mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,568,0.0,5,0.33294243,0.34012458,0.92189604,0.1197027,0.1197027,1.0,0.007182162,0.06,-26.023678,2.0282118,0.67607063,0.216,0.0,0.13975403,0.0,0.0,1820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,569,0.0,5,0.34012458,0.34617764,0.996177,0.10088415,0.10088415,1.0,0.0060530487,0.06,-26.669535,2.1916332,0.73054445,0.18400002,0.0,0.1514504,0.0,0.0,1824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,570,0.0,5,0.34617764,0.352338,0.9885466,0.10267232,0.10267232,1.0,0.0061603393,0.06,-27.166775,2.174846,0.72494864,0.192,0.0,0.17160231,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,571,0.0,5,0.352338,0.352338,1.0104195,0.0,0.09762937,0.0,0.0,0.06,-27.680296,2.2229671,0.7409891,0.136,0.0,0.16687226,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,572,0.0,5,0.352338,0.3586588,0.9773799,0.10534649,0.10534649,1.0,0.0063207895,0.06,-27.247013,2.1502788,0.7167596,0.19,0.0,0.15656579,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,573,0.0,5,0.3586588,0.36496526,0.9783655,0.1051077,0.1051077,1.0,0.006306462,0.06,-27.072096,2.152447,0.7174823,0.16800001,0.0,0.15284708,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,574,0.0,5,0.36496526,0.36496526,1.0108433,0.0,0.09753414,0.0,0.0,0.06,-27.097528,2.2238996,0.74129987,0.24800001,0.0,0.18036301,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,575,0.0,5,0.36496526,0.37142453,0.96796876,0.10765425,0.10765425,1.0,0.006459255,0.06,-26.017532,2.1295738,0.70985794,0.136,0.0,0.1388544,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,576,0.0,5,0.37142453,0.37805697,0.95647764,0.11054074,0.11054074,1.0,0.0066324444,0.06,-26.427813,2.1042929,0.701431,0.136,0.0,0.15734215,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,577,0.0,5,0.37805697,0.38495713,0.93929213,0.115002654,0.115002654,1.0,0.006900159,0.06,-26.17833,2.066484,0.688828,0.2,0.0,0.1448796,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,578,0.0,5,0.38495713,0.39180103,0.94284886,0.11406467,0.11406467,1.0,0.0068438803,0.06,-25.725023,2.0743089,0.6914363,0.2,0.0,0.13531062,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,579,0.0,5,0.39180103,0.39798626,0.98679525,0.1030872,0.1030872,1.0,0.006185232,0.06,-26.299051,2.1709929,0.7236643,0.104,0.0,0.14202632,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,580,0.0,5,0.39798626,0.39798626,1.0373048,0.0,0.09176883,0.0,0.0,0.06,-27.942778,2.282116,0.76070535,0.136,0.0,0.16180028,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,581,0.0,5,0.39798626,0.40502053,0.9309319,0.11723792,0.11723792,1.0,0.0070342747,0.06,-25.02609,2.0480912,0.68269706,0.224,0.008,0.13803084,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,582,0.0,5,0.40502053,0.411031,0.99924356,0.10017434,0.10017434,1.0,0.00601046,0.06,-26.672924,2.1983798,0.7327933,0.15200001,0.0,0.18847774,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,583,0.0,5,0.411031,0.411031,1.0055681,0.0,0.098726064,0.0,0.0,0.06,-26.912825,2.212294,0.7374314,0.16800001,0.0,0.1736679,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,584,0.0,5,0.411031,0.417485,0.96832186,0.10756676,0.10756676,1.0,0.0064540054,0.06,-26.27908,2.1303506,0.71011686,0.224,0.0,0.17026094,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,585,0.0,5,0.417485,0.417485,1.0117395,0.0,0.09733309,0.0,0.0,0.06,-27.102695,2.2258713,0.7419571,0.14999999,0.0,0.20267113,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,586,0.0,5,0.417485,0.417485,1.0294493,0.0,0.09344383,0.0,0.0,0.06,-27.382692,2.2648337,0.75494456,0.080000006,0.0,0.16674098,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,587,0.0,5,0.417485,0.417485,1.0008069,0.0,0.09981437,0.0,0.0,0.06,-27.283823,2.2018192,0.73393977,0.208,0.008,0.17582984,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,588,0.0,5,0.417485,0.417485,1.0046868,0.0,0.09892662,0.0,0.0,0.06,-28.184072,2.2103553,0.7367851,0.15200001,0.0,0.14942609,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,589,0.0,5,0.417485,0.4238069,0.97730345,0.10536502,0.10536502,1.0,0.0063219015,0.06,-26.994837,2.1501105,0.71670353,0.120000005,0.0,0.15177086,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,590,0.0,5,0.4238069,0.42981443,0.99945533,0.100125484,0.100125484,1.0,0.006007529,0.06,-26.906952,2.1988456,0.73294854,0.192,0.0,0.16073312,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,591,0.0,5,0.42981443,0.4362166,0.9718235,0.10670295,0.10670295,1.0,0.0064021773,0.06,-26.335585,2.1380544,0.7126848,0.112,0.0,0.145241,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,592,0.0,5,0.4362166,0.4362166,1.0016084,0.0,0.09963035,0.0,0.0,0.06,-26.665329,2.2035825,0.7345275,0.16000001,0.0,0.17126815,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,593,0.0,5,0.4362166,0.44291702,0.95204914,0.11167368,0.11167368,1.0,0.0067004208,0.06,-26.668993,2.09455,0.6981833,0.17600001,0.0,0.14639917,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,594,0.0,5,0.44291702,0.44291702,1.0006348,0.0,0.099853925,0.0,0.0,0.06,-27.555069,2.2014406,0.7338135,0.112,0.0,0.17687513,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,595,0.0,5,0.44291702,0.44919124,0.98059213,0.10457018,0.10457018,1.0,0.0062742108,0.06,-26.851465,2.1573458,0.71911526,0.24000001,0.0,0.16043726,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,596,0.0,5,0.44919124,0.45539293,0.98564076,0.10336161,0.10336161,1.0,0.006201696,0.06,-26.766722,2.168453,0.72281766,0.18400002,0.0,0.17384961,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,597,0.0,5,0.45539293,0.45539293,1.0284953,0.0,0.093649335,0.0,0.0,0.06,-27.388943,2.262735,0.754245,0.16800001,0.0,0.19769213,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,598,0.0,5,0.45539293,0.46171743,0.9771243,0.10540852,0.10540852,1.0,0.006324511,0.06,-26.313112,2.1497164,0.71657217,0.16,0.0,0.15325189,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,599,0.0,5,0.46171743,0.46838048,0.9544778,0.11105093,0.11105093,1.0,0.006663056,0.06,-26.254051,2.099893,0.6999644,0.192,0.008,0.17236738,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,600,0.0,5,0.46838048,0.46838048,1.009395,0.0,0.097859934,0.0,0.0,0.06,-26.799799,2.2207134,0.74023783,0.16800001,0.0,0.16209376,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,601,0.0,5,0.46838048,0.47460085,0.9843349,0.10367287,0.10367287,1.0,0.006220372,0.06,-27.0241,2.16558,0.72186005,0.17600001,0.0,0.17104487,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,602,0.0,5,0.47460085,0.47460085,1.0236127,0.0,0.09470812,0.0,0.0,0.06,-26.919079,2.251993,0.75066435,0.16800001,0.0,0.1727687,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,603,0.0,5,0.47460085,0.48122877,0.95677483,0.11046513,0.11046513,1.0,0.006627908,0.06,-26.695251,2.1049466,0.7016489,0.23200001,0.008,0.15799154,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,604,0.0,5,0.48122877,0.48779657,0.96073127,0.10946334,0.10946334,1.0,0.0065678004,0.06,-26.045118,2.113651,0.7045504,0.18400002,0.0,0.16350953,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,605,0.0,5,0.48779657,0.49390325,0.9923467,0.10177786,0.10177786,1.0,0.0061066714,0.06,-26.024118,2.1832063,0.72773546,0.17600001,0.0,0.16910033,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,606,0.0,5,0.49390325,0.49994373,0.99707997,0.10067463,0.10067463,1.0,0.0060404777,0.06,-27.247393,2.1936197,0.7312066,0.14400001,0.0,0.16608295,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,607,0.0,5,0.49994373,0.49994373,1.007205,0.0,0.098354675,0.0,0.0,0.06,-27.702478,2.2158952,0.7386317,0.192,0.0,0.15480492,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,608,0.0,5,0.49994373,0.50621,0.98114014,0.10443832,0.10443832,1.0,0.006266299,0.06,-27.393496,2.1585515,0.7195172,0.208,0.0,0.16920343,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,609,1.0,6,0.50621,0.006210029,1.0348811,0.0,0.0922824,0.0,0.0,0.06,-27.875051,2.276784,0.758928,0.17600001,0.0,0.19332273,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,610,0.0,6,0.006210029,0.012501044,0.9794305,0.104850255,0.104850255,1.0,0.006291015,0.06,-26.969229,2.1547902,0.7182634,0.18400002,0.0,0.15613328,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,611,0.0,6,0.012501044,0.018628417,0.990877,0.10212287,0.10212287,1.0,0.0061273724,0.06,-25.849812,2.179973,0.7266576,0.14999999,0.0,0.14218304,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,612,0.0,6,0.018628417,0.024735423,0.99232286,0.10178344,0.10178344,1.0,0.006107006,0.06,-27.604357,2.1831539,0.727718,0.16800001,0.008,0.15030228,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,613,0.0,6,0.024735423,0.031143203,0.97144353,0.106796354,0.106796354,1.0,0.006407781,0.06,-27.400057,2.1372185,0.71240616,0.136,0.0,0.16348247,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,614,0.0,6,0.031143203,0.037358362,0.98469913,0.10358596,0.10358596,1.0,0.0062151575,0.06,-26.506641,2.1663814,0.72212714,0.14400001,0.0,0.15549782,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,615,0.0,6,0.037358362,0.04340303,0.9967787,0.10074447,0.10074447,1.0,0.006044668,0.06,-26.350622,2.192957,0.73098564,0.128,0.0,0.13967921,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,616,0.0,6,0.04340303,0.049562782,0.988588,0.10266253,0.10266253,1.0,0.0061597517,0.06,-26.88019,2.174937,0.72497904,0.112,0.0,0.1699589,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,617,0.0,6,0.049562782,0.05597618,0.9710631,0.10688995,0.10688995,1.0,0.006413397,0.06,-26.919622,2.1363814,0.71212715,0.18400002,0.0,0.19109185,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,618,0.0,6,0.05597618,0.05597618,1.0137856,0.0,0.09687559,0.0,0.0,0.06,-27.656458,2.230373,0.7434577,0.16000001,0.0,0.19573125,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,6,0.05597618,0.06264628,0.95401883,0.11116834,0.11116834,1.0,0.0066701,0.06,-25.645407,2.0988834,0.6996278,0.192,0.0,0.16557565,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,6,0.06264628,0.069243304,0.95880306,0.109950416,0.109950416,1.0,0.006597025,0.06,-26.569756,2.1094089,0.7031363,0.17600001,0.0,0.14913324,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,6,0.069243304,0.0759145,0.9539473,0.11118666,0.11118666,1.0,0.0066711996,0.06,-26.677986,2.098726,0.69957536,0.16800001,0.0,0.15603007,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,6,0.0759145,0.08227581,0.974605,0.10602175,0.10602175,1.0,0.006361305,0.06,-26.846224,2.1441739,0.71472466,0.208,0.0,0.18466082,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,6,0.08227581,0.088823475,0.96206486,0.10912774,0.10912774,1.0,0.0065476643,0.06,-26.086891,2.116585,0.7055284,0.16000001,0.0,0.14509316,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,6,0.088823475,0.09492463,0.992739,0.10168596,0.10168596,1.0,0.0061011575,0.06,-28.095522,2.1840694,0.7280232,0.17,0.0,0.18876536,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,6,0.09492463,0.101326175,0.9718664,0.10669242,0.10669242,1.0,0.006401545,0.06,-26.448643,2.1381488,0.7127163,0.16000001,0.0,0.16076556,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,6,0.101326175,0.107634,0.9782715,0.105130434,0.105130434,1.0,0.006307826,0.06,-26.282719,2.1522403,0.7174134,0.16000001,0.0,0.15174352,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,6,0.107634,0.107634,1.0214512,0.0,0.095180675,0.0,0.0,0.06,-28.072853,2.2472377,0.7490792,0.112,0.0,0.18210663,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,6,0.107634,0.11370989,0.9945413,0.10126486,0.10126486,1.0,0.006075891,0.06,-27.080826,2.1880345,0.72934484,0.136,0.0,0.19201829,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,6,0.11370989,0.11992387,0.98478174,0.10356625,0.10356625,1.0,0.006213975,0.06,-27.54371,2.166563,0.7221877,0.14400001,0.0,0.15515928,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,6,0.11992387,0.12658298,0.9547353,0.11098511,0.11098511,1.0,0.0066591064,0.06,-26.272165,2.1004596,0.70015323,0.2,0.0,0.16345023,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,6,0.12658298,0.12658298,1.020399,0.0,0.09541157,0.0,0.0,0.06,-26.936897,2.2449226,0.7483076,0.14400001,0.0,0.15807496,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,6,0.12658298,0.133308,0.95045835,0.11208347,0.11208347,1.0,0.006725008,0.06,-25.783882,2.0910501,0.6970167,0.224,0.0,0.14001931,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,6,0.133308,0.14043798,0.92506284,0.11883303,0.11883303,1.0,0.0071299816,0.06,-25.451208,2.035179,0.678393,0.2,0.0,0.14786015,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,6,0.14043798,0.14722131,0.9467079,0.113055594,0.113055594,1.0,0.0067833355,0.06,-26.450201,2.082799,0.6942663,0.208,0.0,0.1619129,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,6,0.14722131,0.15387063,0.95537454,0.11082186,0.11082186,1.0,0.006649311,0.06,-26.641958,2.101866,0.700622,0.14400001,0.0,0.17744443,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,6,0.15387063,0.16011244,0.98284024,0.10403029,0.10403029,1.0,0.006241817,0.06,-26.805237,2.1622918,0.7207639,0.208,0.0,0.17515106,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,6,0.16011244,0.16706781,0.93583137,0.115922734,0.115922734,1.0,0.006955364,0.06,-26.12278,2.05887,0.68629,0.19999999,0.0,0.16103315,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,6,0.16706781,0.17344181,0.9737389,0.1062334,0.1062334,1.0,0.006374004,0.06,-26.633276,2.1422684,0.7140895,0.104,0.0,0.14226979,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,6,0.17344181,0.1803985,0.9357489,0.115944766,0.115944766,1.0,0.006956686,0.06,-25.92928,2.0586886,0.6862296,0.104,0.0,0.1488529,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,6,0.1803985,0.18704104,0.95581627,0.1107092,0.1107092,1.0,0.0066425516,0.06,-26.060091,2.1028378,0.700946,0.136,0.0,0.16106777,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,6,0.18704104,0.18704104,1.0148368,0.0,0.09664139,0.0,0.0,0.06,-27.568266,2.2326856,0.74422854,0.136,0.0,0.17345947,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,6,0.18704104,0.19363086,0.9592783,0.109830186,0.109830186,1.0,0.006589811,0.06,-26.194298,2.1104543,0.7034848,0.192,0.0,0.16314073,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,6,0.19363086,0.19968799,0.995884,0.10095224,0.10095224,1.0,0.0060571344,0.06,-26.435497,2.1909885,0.7303295,0.14400001,0.0,0.1516582,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,6,0.19968799,0.20617375,0.96619064,0.10809593,0.10809593,1.0,0.0064857556,0.06,-25.664175,2.1256618,0.70855397,0.136,0.0,0.14870651,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,6,0.20617375,0.21312651,0.9359934,0.11587948,0.11587948,1.0,0.0069527687,0.06,-25.745535,2.0592265,0.6864089,0.17600001,0.0,0.13734607,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,6,0.21312651,0.2202983,0.92252374,0.11952982,0.11952982,1.0,0.007171789,0.06,-25.674927,2.0295928,0.67653096,0.208,0.0,0.18948933,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,6,0.2202983,0.22684337,0.96223706,0.10908448,0.10908448,1.0,0.0065450687,0.06,-27.775015,2.1169639,0.7056546,0.224,0.0,0.16548096,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,6,0.22684337,0.22684337,1.0206311,0.0,0.09536058,0.0,0.0,0.06,-27.541697,2.2454333,0.7484778,0.136,0.0,0.15425982,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,6,0.22684337,0.23368928,0.9427201,0.114098474,0.114098474,1.0,0.0068459082,0.06,-26.917767,2.0740256,0.6913419,0.28800002,0.0,0.19367465,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,6,0.23368928,0.23368928,1.0101339,0.0,0.09769361,0.0,0.0,0.06,-26.795418,2.222339,0.74077964,0.13,0.0,0.13882151,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,6,0.23368928,0.24030976,0.9572616,0.11034136,0.11034136,1.0,0.0066204816,0.06,-25.486376,2.1060176,0.70200586,0.17600001,0.0,0.1490755,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,6,0.24030976,0.24030976,1.0054727,0.0,0.09874777,0.0,0.0,0.06,-27.17364,2.212084,0.7373614,0.104,0.0,0.16716115,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,6,0.24030976,0.2464129,0.9925977,0.10171906,0.10171906,1.0,0.0061031436,0.06,-26.504833,2.1837585,0.7279195,0.15200001,0.0,0.13843,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,6,0.2464129,0.2527151,0.97865754,0.105037026,0.105037026,1.0,0.006302221,0.06,-26.82563,2.1530895,0.71769655,0.18400002,0.0,0.13294877,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,6,0.2527151,0.25927326,0.96136993,0.10930248,0.10930248,1.0,0.0065581487,0.06,-26.704481,2.115056,0.7050187,0.216,0.0,0.16015132,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,6,0.25927326,0.2656121,0.97614217,0.10564716,0.10564716,1.0,0.0063388296,0.06,-26.540243,2.1475556,0.7158519,0.208,0.0,0.16847646,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,6,0.2656121,0.2717204,0.9922303,0.10180514,0.10180514,1.0,0.0061083087,0.06,-26.155584,2.1829503,0.7276501,0.112,0.0,0.16148102,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,6,0.2717204,0.2785898,0.9412346,0.11448943,0.11448943,1.0,0.0068693655,0.06,-25.572485,2.0707574,0.6902525,0.120000005,0.0,0.17138514,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,6,0.2785898,0.28538144,0.94617593,0.11319417,0.11319417,1.0,0.00679165,0.06,-25.444263,2.0816286,0.6938762,0.15200001,0.0,0.14603949,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,6,0.28538144,0.2919901,0.95803666,0.11014463,0.11014463,1.0,0.0066086776,0.06,-26.57793,2.1077228,0.70257425,0.18400002,0.0,0.1567067,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,6,0.2919901,0.29832315,0.9765372,0.10555109,0.10555109,1.0,0.006333065,0.06,-26.25663,2.1484249,0.71614164,0.15200001,0.0,0.14858907,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,6,0.29832315,0.30498347,0.9546563,0.1110053,0.1110053,1.0,0.006660318,0.06,-27.481272,2.1002858,0.7000953,0.192,0.0,0.1739989,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,6,0.30498347,0.31177565,0.9461407,0.11320334,0.11320334,1.0,0.0067922003,0.06,-26.46049,2.081551,0.6938504,0.19,0.0,0.15252636,0.0,0.0,2124800
