mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,94,0.0,2,0.05365439,0.055529345,1.0280391,0.093747765,0.093747765,1.0,0.0018749553,0.02,-27.039352,2.2617311,0.7539104,0.18400002,0.0,0.13208105,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,95,0.0,2,0.055529345,0.057699665,0.96450603,0.10851605,0.10851605,1.0,0.002170321,0.02,-25.987938,2.1219556,0.70731854,0.18400002,0.0,0.14676906,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,96,0.0,2,0.057699665,0.059607513,1.0204862,0.09539238,0.09539238,1.0,0.0019078476,0.02,-27.485453,2.2451146,0.74837154,0.15200001,0.0,0.15125698,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,97,0.0,2,0.059607513,0.061477352,1.0292261,0.093491875,0.093491875,1.0,0.0018698374,0.02,-27.112307,2.2643425,0.7547809,0.120000005,0.0,0.16354424,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,98,0.0,2,0.061477352,0.063565604,0.98124635,0.10441278,0.10441278,1.0,0.0020882555,0.02,-26.019386,2.158785,0.7195951,0.2,0.0,0.15059155,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,99,0.0,2,0.063565604,0.06571638,0.968435,0.10753876,0.10753876,1.0,0.0021507752,0.02,-25.715538,2.1305995,0.71019983,0.216,0.0,0.13264202,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,100,0.0,2,0.06571638,0.06785608,0.9706763,0.106985204,0.106985204,1.0,0.002139704,0.02,-25.898783,2.1355305,0.7118435,0.23200001,0.0,0.1264923,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,101,0.0,2,0.06785608,0.06961158,1.0566292,0.08777499,0.08777499,1.0,0.0017554997,0.02,-27.651798,2.3246305,0.77487683,0.136,0.0,0.14188848,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,102,0.0,2,0.06961158,0.071594164,1.0037977,0.099129364,0.099129364,1.0,0.0019825872,0.02,-27.704498,2.208399,0.73613304,0.15200001,0.0,0.14900988,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,103,0.0,2,0.071594164,0.07380955,0.95558006,0.11076941,0.11076941,1.0,0.0022153882,0.02,-26.04386,2.102318,0.7007727,0.216,0.0,0.14624123,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,104,0.0,2,0.07380955,0.07564863,1.0364304,0.09195379,0.09195379,1.0,0.0018390758,0.02,-27.030615,2.2801924,0.7600641,0.14,0.0,0.1396001,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,105,0.0,2,0.07564863,0.07791884,0.94496346,0.11351064,0.11351064,1.0,0.0022702126,0.02,-25.964323,2.0789611,0.6929871,0.216,0.0,0.12415975,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,106,0.0,2,0.07791884,0.08011687,0.9589975,0.10990123,0.10990123,1.0,0.0021980244,0.02,-25.905294,2.1098366,0.7032789,0.2,0.0,0.15236822,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,107,0.0,2,0.08011687,0.08199852,1.0264909,0.094082534,0.094082534,1.0,0.0018816506,0.02,-27.812435,2.258325,0.7527751,0.18400002,0.0,0.17762204,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,108,0.0,2,0.08199852,0.08388244,1.0259674,0.09419604,0.09419604,1.0,0.0018839206,0.02,-27.963137,2.2571733,0.7523911,0.16800001,0.0,0.16162463,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,109,0.0,2,0.08388244,0.085731715,1.0340297,0.092463486,0.092463486,1.0,0.0018492697,0.02,-27.202316,2.2749107,0.7583036,0.136,0.0,0.14044192,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,110,0.0,2,0.085731715,0.088014804,0.9425075,0.11415437,0.11415437,1.0,0.0022830872,0.02,-25.975002,2.0735579,0.69118595,0.208,0.0,0.14164767,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,111,0.0,2,0.088014804,0.09023899,0.9538589,0.111209296,0.111209296,1.0,0.002224186,0.02,-25.515457,2.0985315,0.6995105,0.14400001,0.0,0.14046788,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,112,0.0,2,0.09023899,0.09227805,0.9915998,0.101953045,0.101953045,1.0,0.002039061,0.02,-26.91053,2.1815631,0.72718775,0.104,0.0,0.15334003,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,113,0.0,2,0.09227805,0.094067946,1.0482018,0.08949487,0.08949487,1.0,0.0017898973,0.02,-27.199528,2.3060899,0.76869667,0.14400001,0.0,0.16478883,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,114,0.0,2,0.094067946,0.0959278,1.0315523,0.09299245,0.09299245,1.0,0.0018598489,0.02,-27.336712,2.2694604,0.75648683,0.14400001,0.0,0.14112315,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,115,0.0,2,0.0959278,0.097763516,1.0372237,0.09178597,0.09178597,1.0,0.0018357193,0.02,-27.118633,2.2819376,0.76064587,0.136,0.0,0.14586233,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,116,0.0,2,0.097763516,0.099853985,0.980786,0.10452351,0.10452351,1.0,0.0020904702,0.02,-26.669273,2.1577723,0.7192575,0.16800001,0.0,0.13462624,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,117,0.0,2,0.099853985,0.101750724,1.0230224,0.09483694,0.09483694,1.0,0.0018967388,0.02,-27.312475,2.2506943,0.75023144,0.14999999,0.0,0.18258792,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,118,0.0,2,0.101750724,0.10346796,1.0661988,0.08586203,0.08586203,1.0,0.0017172407,0.02,-27.895233,2.3456843,0.7818948,0.16000001,0.0,0.15205121,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,119,0.0,2,0.10346796,0.10542127,1.01026,0.097665235,0.097665235,1.0,0.0019533047,0.02,-26.83893,2.2226164,0.74087214,0.15200001,0.0,0.12628864,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,120,0.0,2,0.10542127,0.10757287,0.96826875,0.10757992,0.10757992,1.0,0.0021515982,0.02,-26.295885,2.1302338,0.71007794,0.15200001,0.0,0.13609968,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,121,0.0,2,0.10757287,0.1091729,1.0969005,0.08000175,0.08000175,1.0,0.001600035,0.02,-28.047874,2.4132292,0.80440974,0.080000006,0.0,0.17721039,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,122,0.0,2,0.1091729,0.11140679,0.95196956,0.111694165,0.111694165,1.0,0.0022338831,0.02,-26.45406,2.094375,0.698125,0.224,0.0,0.17901452,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,123,0.0,2,0.11140679,0.11341859,0.99744594,0.10058982,0.10058982,1.0,0.0020117962,0.02,-27.396883,2.1944249,0.731475,0.16000001,0.0,0.16430135,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,124,0.0,2,0.11341859,0.11544236,0.99486834,0.101188615,0.101188615,1.0,0.0020237723,0.02,-26.561623,2.188754,0.7295847,0.224,0.0,0.15928398,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,125,0.0,2,0.11544236,0.1174933,0.98907644,0.10254715,0.10254715,1.0,0.002050943,0.02,-26.365877,2.1760116,0.7253372,0.15200001,0.0,0.18512139,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,126,0.0,2,0.1174933,0.11931657,1.0401796,0.091163374,0.091163374,1.0,0.0018232674,0.02,-27.582659,2.288441,0.7628137,0.136,0.0,0.14399804,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,127,0.0,2,0.11931657,0.1214712,0.9676587,0.10773115,0.10773115,1.0,0.002154623,0.02,-25.323666,2.1288917,0.7096306,0.18400002,0.0,0.1258537,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,128,0.0,2,0.1214712,0.12348496,0.997021,0.10068828,0.10068828,1.0,0.0020137655,0.02,-26.420263,2.19349,0.7311634,0.16000001,0.008,0.13904776,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,129,0.0,2,0.12348496,0.12555297,0.9854789,0.10340013,0.10340013,1.0,0.0020680027,0.02,-26.181656,2.1680968,0.7226989,0.15200001,0.0,0.12711449,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,130,0.0,2,0.12555297,0.1275929,0.99141365,0.10199676,0.10199676,1.0,0.0020399352,0.02,-26.614164,2.1811535,0.7270512,0.17,0.0,0.1327636,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,131,0.0,2,0.1275929,0.12942219,1.03875,0.091463946,0.091463946,1.0,0.0018292789,0.02,-26.420416,2.2852957,0.76176524,0.08800001,0.0,0.13938338,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,132,0.0,2,0.12942219,0.13144447,0.99518937,0.10111385,0.10111385,1.0,0.0020222769,0.02,-26.885336,2.1894603,0.72982013,0.15200001,0.0,0.12906885,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,133,0.0,2,0.13144447,0.13339737,1.0103496,0.097645074,0.097645074,1.0,0.0019529015,0.02,-27.36978,2.2228136,0.7409379,0.14400001,0.0,0.14687887,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,134,0.0,2,0.13339737,0.13505973,1.0803052,0.08311794,0.08311794,1.0,0.0016623588,0.02,-29.090218,2.376719,0.79223967,0.18400002,0.0,0.16041116,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,135,0.0,2,0.13505973,0.13713332,0.9843068,0.103679575,0.103679575,1.0,0.0020735913,0.02,-27.362648,2.1655183,0.7218394,0.15200001,0.0,0.13303278,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,136,0.0,2,0.13713332,0.13906787,1.0144492,0.09672768,0.09672768,1.0,0.0019345535,0.02,-27.027088,2.231833,0.74394435,0.2,0.0,0.12989888,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,137,0.0,2,0.13906787,0.14114858,0.98281944,0.10403524,0.10403524,1.0,0.0020807048,0.02,-26.652714,2.162246,0.72074866,0.208,0.008,0.17033932,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,138,0.0,2,0.14114858,0.14313924,1.0020323,0.09953314,0.09953314,1.0,0.0019906627,0.02,-27.330004,2.204515,0.73483837,0.23200001,0.0,0.15550084,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,139,0.0,2,0.14313924,0.14492029,1.050353,0.08905266,0.08905266,1.0,0.0017810533,0.02,-28.423681,2.310823,0.77027434,0.208,0.0,0.18543656,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,140,0.0,2,0.14492029,0.14700665,0.98164093,0.10431794,0.10431794,1.0,0.0020863588,0.02,-26.681793,2.1596532,0.7198844,0.136,0.0,0.14793484,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,141,0.0,2,0.14700665,0.14887603,1.0293332,0.093468815,0.093468815,1.0,0.0018693763,0.02,-27.774904,2.2645783,0.75485945,0.208,0.0,0.1406527,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,142,0.0,2,0.14887603,0.15092091,0.99036133,0.1022442,0.1022442,1.0,0.002044884,0.02,-26.310848,2.1788385,0.7262795,0.208,0.0,0.1535644,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,143,0.0,2,0.15092091,0.1527621,1.0359328,0.092059195,0.092059195,1.0,0.0018411839,0.02,-27.943705,2.2790976,0.7596992,0.14,0.01,0.15390979,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,144,0.0,2,0.1527621,0.15473983,1.0048645,0.098886155,0.098886155,1.0,0.001977723,0.02,-26.757689,2.2107458,0.7369153,0.14400001,0.0,0.13897614,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,145,0.0,2,0.15473983,0.15682204,0.98250353,0.10411095,0.10411095,1.0,0.0020822189,0.02,-26.62342,2.161551,0.72051704,0.18400002,0.0,0.16216035,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,146,0.0,2,0.15682204,0.15878192,1.008803,0.09799343,0.09799343,1.0,0.0019598687,0.02,-26.637627,2.219411,0.7398037,0.136,0.0,0.13340527,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,147,0.0,2,0.15878192,0.16067843,1.0230744,0.09482561,0.09482561,1.0,0.0018965121,0.02,-27.91203,2.2508087,0.7502696,0.18400002,0.0,0.18193099,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,148,0.0,2,0.16067843,0.16282932,0.96840996,0.10754494,0.10754494,1.0,0.0021508988,0.02,-25.817959,2.1305444,0.7101815,0.24800001,0.0,0.13912846,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,149,0.0,2,0.16282932,0.16481589,1.0029289,0.09932788,0.09932788,1.0,0.0019865574,0.02,-26.34805,2.2064877,0.7354959,0.16800001,0.0,0.15492922,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,150,0.0,2,0.16481589,0.1667198,1.0213856,0.09519507,0.09519507,1.0,0.0019039013,0.02,-27.373064,2.2470932,0.74903107,0.18400002,0.0,0.14713804,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,151,0.0,2,0.1667198,0.16876,0.99135697,0.10201006,0.10201006,1.0,0.002040201,0.02,-26.333338,2.1810288,0.72700965,0.23200001,0.0,0.15448508,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,152,0.0,2,0.16876,0.17102928,0.94514143,0.113464125,0.113464125,1.0,0.0022692825,0.02,-25.725065,2.0793526,0.69311756,0.16800001,0.0,0.1315263,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,153,0.0,2,0.17102928,0.17302148,1.001698,0.09960978,0.09960978,1.0,0.0019921956,0.02,-27.782505,2.2037797,0.7345933,0.224,0.0,0.14971653,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,154,0.0,2,0.17302148,0.17534919,0.9341011,0.11638551,0.11638551,1.0,0.0023277102,0.02,-26.684086,2.0550635,0.68502116,0.14400001,0.0,0.15343869,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,155,0.0,2,0.17534919,0.17727792,1.0157568,0.09643687,0.09643687,1.0,0.0019287374,0.02,-26.15638,2.2347097,0.74490327,0.14400001,0.0,0.13211244,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,156,0.0,2,0.17727792,0.17959896,0.93534833,0.11605173,0.11605173,1.0,0.0023210347,0.02,-24.840275,2.0578074,0.68593585,0.16,0.0,0.13081464,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,157,0.0,2,0.17959896,0.18171392,0.97572666,0.10574829,0.10574829,1.0,0.0021149658,0.02,-26.65556,2.1466415,0.7155472,0.208,0.0,0.14698409,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,158,0.0,2,0.18171392,0.18383008,0.97548324,0.10580759,0.10580759,1.0,0.0021161516,0.02,-25.774696,2.146106,0.7153687,0.15200001,0.0,0.13817306,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,159,0.0,2,0.18383008,0.18597311,0.97000396,0.10715095,0.10715095,1.0,0.0021430189,0.02,-25.973072,2.1340513,0.71135044,0.192,0.0,0.13189784,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,160,0.0,2,0.18597311,0.18809666,0.9739667,0.106177695,0.106177695,1.0,0.0021235538,0.02,-25.020866,2.1427696,0.7142565,0.16000001,0.0,0.122915335,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,161,0.0,2,0.18809666,0.19006021,1.007988,0.0981775,0.0981775,1.0,0.00196355,0.02,-26.973803,2.2176178,0.73920596,0.18400002,0.0,0.13401417,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,162,0.0,2,0.19006021,0.19176582,1.0691504,0.08528046,0.08528046,1.0,0.0017056093,0.02,-28.726992,2.3521779,0.7840593,0.128,0.0,0.1814495,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,163,0.0,2,0.19176582,0.19389527,0.97276163,0.106472716,0.106472716,1.0,0.0021294542,0.02,-26.107649,2.1401184,0.7133728,0.23200001,0.0,0.14323118,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,164,0.0,2,0.19389527,0.1959129,0.9961881,0.10088157,0.10088157,1.0,0.0020176314,0.02,-26.916243,2.1916575,0.73055255,0.15200001,0.0,0.13362178,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,165,0.0,2,0.1959129,0.19791842,0.9988042,0.100275725,0.100275725,1.0,0.0020055145,0.02,-26.51631,2.1974132,0.7324711,0.136,0.0,0.1324582,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,166,0.0,2,0.19791842,0.19986525,1.0117013,0.097341634,0.097341634,1.0,0.0019468326,0.02,-26.558514,2.2257874,0.7419292,0.16800001,0.0,0.1466877,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,167,0.0,2,0.19986525,0.20187718,0.99741817,0.100596264,0.100596264,1.0,0.0020119252,0.02,-27.028975,2.1943638,0.7314546,0.14400001,0.0,0.1475584,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,168,0.0,2,0.20187718,0.20375706,1.0269002,0.09399393,0.09399393,1.0,0.0018798786,0.02,-28.044184,2.2592256,0.75307524,0.208,0.0,0.16072236,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,169,0.0,2,0.20375706,0.20569445,1.0138134,0.096869394,0.096869394,1.0,0.0019373879,0.02,-26.853767,2.230434,0.743478,0.13,0.0,0.15921181,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,170,0.0,2,0.20569445,0.20742361,1.0631952,0.08645792,0.08645792,1.0,0.0017291585,0.02,-27.946598,2.3390763,0.7796921,0.15200001,0.0,0.15887596,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,171,0.0,2,0.20742361,0.2091637,1.0604584,0.08700446,0.08700446,1.0,0.0017400892,0.02,-28.844746,2.333055,0.77768505,0.17600001,0.0,0.18468335,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,172,0.0,2,0.2091637,0.21137853,0.95568913,0.110741615,0.110741615,1.0,0.0022148322,0.02,-26.388588,2.1025581,0.70085275,0.216,0.0,0.13481583,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,173,0.0,2,0.21137853,0.21324834,1.0292306,0.0934909,0.0934909,1.0,0.001869818,0.02,-27.284706,2.2643526,0.7547842,0.104,0.0,0.13155833,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,174,0.0,2,0.21324834,0.21550976,0.94665015,0.11307063,0.11307063,1.0,0.0022614126,0.02,-25.858873,2.0826719,0.694224,0.224,0.0,0.12742151,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,175,0.0,2,0.21550976,0.21752916,0.99580735,0.100970075,0.100970075,1.0,0.0020194014,0.02,-27.084139,2.19082,0.73027337,0.2,0.0,0.13430059,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,176,0.0,2,0.21752916,0.2193909,1.0311128,0.093086615,0.093086615,1.0,0.0018617322,0.02,-27.542725,2.2684934,0.7561645,0.24800001,0.0,0.12976159,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,177,0.0,2,0.2193909,0.22128162,1.0244033,0.09453588,0.09453588,1.0,0.0018907175,0.02,-27.20897,2.2537324,0.7512442,0.192,0.0,0.14522026,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,178,0.0,2,0.22128162,0.22313303,1.0335282,0.09257031,0.09257031,1.0,0.0018514062,0.02,-27.414263,2.2738075,0.7579359,0.15200001,0.0,0.1462939,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,179,0.0,2,0.22313303,0.22505447,1.0174025,0.096072145,0.096072145,1.0,0.0019214428,0.02,-26.311026,2.2383304,0.74611014,0.17600001,0.0,0.12744561,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,180,0.0,2,0.22505447,0.22700092,1.0117865,0.09732255,0.09732255,1.0,0.001946451,0.02,-26.48547,2.2259746,0.7419915,0.16800001,0.0,0.16020313,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,181,0.0,2,0.22700092,0.22892554,1.0166845,0.096231095,0.096231095,1.0,0.0019246219,0.02,-26.93719,2.2367506,0.74558353,0.216,0.0,0.1375505,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,182,0.0,2,0.22892554,0.23089427,1.0068442,0.09843642,0.09843642,1.0,0.0019687284,0.02,-27.486645,2.2151015,0.7383672,0.14999999,0.0,0.16294605,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,183,0.0,2,0.23089427,0.23320489,0.9373017,0.11553094,0.11553094,1.0,0.0023106188,0.02,-25.76688,2.062105,0.68736833,0.18400002,0.0,0.12728705,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,184,0.0,2,0.23320489,0.23535402,0.9687651,0.10745706,0.10745706,1.0,0.0021491412,0.02,-26.033562,2.1313257,0.71044195,0.136,0.0,0.13881522,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,185,0.0,2,0.23535402,0.23742588,0.98466957,0.10359299,0.10359299,1.0,0.0020718598,0.02,-27.05194,2.1663163,0.72210544,0.17600001,0.0,0.1355491,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,186,0.0,2,0.23742588,0.23934823,1.0171967,0.09611769,0.09611769,1.0,0.0019223538,0.02,-26.539093,2.2378774,0.74595916,0.17600001,0.0,0.12324896,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,187,0.0,2,0.23934823,0.24120812,1.0315427,0.09299451,0.09299451,1.0,0.0018598902,0.02,-27.468376,2.2694392,0.75647974,0.16800001,0.0,0.17004646,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,188,0.0,2,0.24120812,0.24314207,1.0145843,0.096697606,0.096697606,1.0,0.0019339521,0.02,-27.601774,2.23213,0.74404335,0.18400002,0.0,0.14209251,0.0,0.0,604800
