mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,939,0.0,7,0.17015216,0.17619306,0.9178682,0.12081805,0.12081805,1.0,0.0060409023,0.05,-25.784052,2.0193503,0.6731168,0.208,0.0,0.1329214,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,940,0.0,7,0.17619306,0.18169104,0.95876706,0.10995954,0.10995954,1.0,0.005497977,0.05,-26.780754,2.1093297,0.7031099,0.2,0.0,0.15312341,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,941,0.0,7,0.18169104,0.18768178,0.92148954,0.1198148,0.1198148,1.0,0.00599074,0.05,-25.737143,2.0273175,0.67577255,0.18400002,0.0,0.1320394,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,942,0.0,7,0.18768178,0.19356792,0.9291394,0.117722824,0.117722824,1.0,0.005886141,0.05,-25.686512,2.0441475,0.68138254,0.224,0.0,0.14011864,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,943,0.0,7,0.19356792,0.19895272,0.96779996,0.107696116,0.107696116,1.0,0.005384806,0.05,-26.395895,2.1292024,0.70973414,0.192,0.0,0.16323183,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,944,0.0,7,0.19895272,0.2054067,0.88914263,0.12907952,0.12907952,1.0,0.006453976,0.05,-25.58893,1.9561528,0.652051,0.16000001,0.0,0.13020189,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,945,0.0,7,0.2054067,0.21181786,0.89203256,0.12822345,0.12822345,1.0,0.0064111724,0.05,-25.665596,1.9625108,0.6541703,0.17600001,0.0,0.11981864,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,946,0.0,7,0.21181786,0.21823353,0.89172804,0.12831339,0.12831339,1.0,0.00641567,0.05,-24.94413,1.9618409,0.653947,0.192,0.0,0.12814978,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,947,0.0,7,0.21823353,0.22437496,0.91070014,0.12282869,0.12282869,1.0,0.006141435,0.05,-26.165903,2.0035803,0.66786015,0.24800001,0.0,0.14286317,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,948,0.0,7,0.22437496,0.23094054,0.8816979,0.13131128,0.13131128,1.0,0.0065655643,0.05,-24.225256,1.939774,0.64659137,0.17600001,0.0,0.13281986,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,949,0.0,7,0.23094054,0.23756793,0.8776271,0.13254791,0.13254791,1.0,0.0066273957,0.05,-25.515974,1.9308181,0.64360607,0.24,0.0,0.14476931,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,950,0.0,7,0.23756793,0.24406716,0.8861085,0.12998448,0.12998448,1.0,0.0064992243,0.05,-24.573364,1.9494777,0.64982593,0.216,0.0,0.12489324,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,951,0.0,7,0.24406716,0.25064948,0.8805908,0.13164645,0.13164645,1.0,0.006582323,0.05,-25.803978,1.9373385,0.6457795,0.224,0.0,0.13725165,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,952,0.0,7,0.25064948,0.25721702,0.8815666,0.131351,0.131351,1.0,0.00656755,0.05,-24.784023,1.9394852,0.6464951,0.208,0.0,0.13289537,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,953,0.0,7,0.25721702,0.26335943,0.91063046,0.12284841,0.12284841,1.0,0.00614242,0.05,-25.900126,2.003427,0.667809,0.192,0.0,0.13709794,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,954,0.0,7,0.26335943,0.2696812,0.8981312,0.12643544,0.12643544,1.0,0.0063217725,0.05,-25.263014,1.9759281,0.6586427,0.224,0.0,0.12633337,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,955,0.0,7,0.2696812,0.2756386,0.9239112,0.11914855,0.11914855,1.0,0.005957428,0.05,-25.845592,2.0326452,0.6775484,0.16800001,0.0,0.12977095,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,956,0.0,7,0.2756386,0.28169733,0.91658884,0.12117446,0.12117446,1.0,0.006058723,0.05,-25.964684,2.0165358,0.6721786,0.192,0.0,0.13335277,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,957,0.0,7,0.28169733,0.2876844,0.9217559,0.11974132,0.11974132,1.0,0.0059870663,0.05,-25.108883,2.0279036,0.6759679,0.208,0.008,0.12846045,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,958,0.0,7,0.2876844,0.2929868,0.97449744,0.10604802,0.10604802,1.0,0.005302401,0.05,-27.465498,2.143937,0.71464574,0.192,0.0,0.14969997,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,959,0.0,7,0.2929868,0.2991949,0.90601224,0.124161735,0.124161735,1.0,0.006208087,0.05,-25.77191,1.9932667,0.6644223,0.208,0.0,0.13068931,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,960,0.0,7,0.2991949,0.30497137,0.9373075,0.11552939,0.11552939,1.0,0.0057764696,0.05,-26.11727,2.0621176,0.68737257,0.23200001,0.008,0.12576902,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,961,0.0,7,0.30497137,0.31080464,0.9330574,0.11666553,0.11666553,1.0,0.0058332765,0.05,-26.19014,2.0527673,0.6842558,0.256,0.0,0.13688579,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,962,0.0,7,0.31080464,0.31628457,0.96019465,0.10959869,0.10959869,1.0,0.0054799346,0.05,-26.390781,2.1124704,0.7041568,0.22,0.0,0.16101854,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,963,0.0,7,0.31628457,0.3221965,0.9272398,0.11823884,0.11823884,1.0,0.005911942,0.05,-26.301212,2.0399683,0.67998946,0.256,0.0,0.16108443,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,964,0.0,7,0.3221965,0.3283663,0.90869945,0.123395845,0.123395845,1.0,0.0061697923,0.05,-25.456114,1.9991788,0.6663929,0.192,0.0,0.13481107,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,965,0.0,7,0.3283663,0.3343218,0.92405164,0.11911004,0.11911004,1.0,0.005955502,0.05,-26.30941,2.0329542,0.6776514,0.192,0.0,0.1564265,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,966,0.0,7,0.3343218,0.34032017,0.9209362,0.11996756,0.11996756,1.0,0.005998378,0.05,-25.912828,2.0261002,0.67536676,0.208,0.0,0.1624708,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,967,0.0,7,0.34032017,0.3458507,0.95620185,0.11061095,0.11061095,1.0,0.0055305474,0.05,-26.919123,2.103686,0.70122874,0.192,0.0,0.14639544,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,968,0.0,7,0.3458507,0.35133922,0.9595141,0.10977058,0.10977058,1.0,0.0054885293,0.05,-27.448475,2.1109731,0.70365775,0.192,0.0,0.15017068,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,969,0.0,7,0.35133922,0.3573597,0.9193392,0.1204095,0.1204095,1.0,0.006020475,0.05,-25.679375,2.0225866,0.6741955,0.256,0.0,0.13136688,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,970,0.0,7,0.3573597,0.36328873,0.92598766,0.11858023,0.11858023,1.0,0.0059290114,0.05,-25.685205,2.0372136,0.6790712,0.16000001,0.0,0.12246238,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,971,0.0,7,0.36328873,0.36956775,0.90107834,0.12558034,0.12558034,1.0,0.0062790173,0.05,-25.889936,1.982412,0.66080403,0.23200001,0.0,0.14581297,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,972,0.0,7,0.36956775,0.3747776,0.98214614,0.104196675,0.104196675,1.0,0.005209834,0.05,-27.267544,2.1607647,0.7202549,0.17600001,0.0,0.15562448,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,973,0.0,7,0.3747776,0.3807802,0.9206303,0.12005207,0.12005207,1.0,0.0060026036,0.05,-25.35678,2.025427,0.6751424,0.216,0.0,0.15542404,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,974,0.0,7,0.3807802,0.38635626,0.9526415,0.11152147,0.11152147,1.0,0.0055760737,0.05,-26.784409,2.095853,0.6986177,0.224,0.0,0.15100418,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,975,0.0,7,0.38635626,0.39204323,0.9440899,0.11373917,0.11373917,1.0,0.005686959,0.05,-26.1567,2.0770392,0.69234645,0.19999999,0.0,0.1295086,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,976,0.0,7,0.39204323,0.39852062,0.8875698,0.12954785,0.12954785,1.0,0.0064773927,0.05,-24.508766,1.9526925,0.6508975,0.192,0.0,0.13843665,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,7,0.39852062,0.40496758,0.889615,0.12893921,0.12893921,1.0,0.006446961,0.05,-24.475458,1.9571921,0.6523974,0.216,0.0,0.12802114,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,7,0.40496758,0.41136175,0.893185,0.12788366,0.12788366,1.0,0.006394183,0.05,-25.138872,1.9650463,0.65501547,0.216,0.0,0.14498162,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,7,0.41136175,0.41677597,0.96543473,0.10828423,0.10828423,1.0,0.0054142117,0.05,-26.920555,2.1239989,0.70799965,0.17600001,0.0,0.14124125,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,7,0.41677597,0.42276376,0.9217034,0.1197558,0.1197558,1.0,0.00598779,0.05,-25.87599,2.027788,0.6759293,0.16800001,0.0,0.12728533,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,7,0.42276376,0.4294046,0.8767484,0.13281637,0.13281637,1.0,0.006640819,0.05,-24.528133,1.928885,0.6429617,0.128,0.0,0.1369954,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,7,0.4294046,0.4353347,0.9259054,0.11860268,0.11860268,1.0,0.005930134,0.05,-26.40641,2.0370326,0.67901087,0.17600001,0.0,0.15829942,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,7,0.4353347,0.44146392,0.9115659,0.12258409,0.12258409,1.0,0.0061292048,0.05,-25.50849,2.005485,0.66849506,0.15200001,0.0,0.13210581,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,7,0.44146392,0.4477325,0.90180004,0.12537183,0.12537183,1.0,0.0062685916,0.05,-25.535421,1.9839997,0.66133326,0.2,0.0,0.120878175,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,7,0.4477325,0.4538247,0.91419625,0.12184387,0.12184387,1.0,0.0060921935,0.05,-25.312958,2.011272,0.670424,0.16800001,0.0,0.13112508,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,7,0.4538247,0.46015412,0.89760596,0.12658842,0.12658842,1.0,0.006329421,0.05,-25.067745,1.9747726,0.65825754,0.208,0.0,0.15001388,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,7,0.46015412,0.46653098,0.89436316,0.12753718,0.12753718,1.0,0.006376859,0.05,-25.735361,1.9676383,0.65587944,0.256,0.0,0.12896718,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,7,0.46653098,0.472226,0.9434751,0.11390031,0.11390031,1.0,0.0056950157,0.05,-25.892946,2.0756867,0.6918956,0.099999994,0.0,0.11063163,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,7,0.472226,0.47815317,0.9261228,0.11854335,0.11854335,1.0,0.0059271674,0.05,-25.471731,2.0375109,0.6791703,0.272,0.0,0.13297439,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,7,0.47815317,0.48394588,0.9360873,0.11585443,0.11585443,1.0,0.0057927216,0.05,-26.032581,2.0594332,0.6864778,0.216,0.0,0.13965514,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,7,0.48394588,0.49038577,0.89009196,0.1287977,0.1287977,1.0,0.0064398847,0.05,-25.274704,1.9582413,0.65274715,0.208,0.0,0.14352661,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,7,0.49038577,0.49640104,0.9197151,0.12030534,0.12030534,1.0,0.0060152668,0.05,-26.18133,2.0234137,0.67447126,0.17600001,0.008,0.13780195,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,7,0.49640104,0.5022794,0.9297128,0.11756749,0.11756749,1.0,0.0058783744,0.05,-26.081402,2.045409,0.681803,0.256,0.0,0.14990176,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,7,0.5022794,0.5082739,0.92121834,0.11988964,0.11988964,1.0,0.005994482,0.05,-25.38433,2.0267208,0.6755736,0.16800001,0.0,0.13204686,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,7,0.5082739,0.5142298,0.9240253,0.11911725,0.11911725,1.0,0.005955863,0.05,-25.721079,2.0328963,0.6776321,0.17600001,0.0,0.14140968,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,7,0.5142298,0.5199337,0.94279736,0.11407819,0.11407819,1.0,0.0057039093,0.05,-26.984844,2.0741956,0.69139856,0.192,0.0,0.1571444,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,7,0.5199337,0.52672714,0.8668792,0.13586912,0.13586912,1.0,0.0067934557,0.05,-25.090712,1.9071723,0.6357241,0.264,0.0,0.13867587,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,7,0.52672714,0.533098,0.8947748,0.12741637,0.12741637,1.0,0.0063708187,0.05,-25.656282,1.9685439,0.65618134,0.192,0.0,0.13949549,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,7,0.533098,0.5389214,0.9337897,0.11646898,0.11646898,1.0,0.005823449,0.05,-25.572428,2.0543783,0.68479276,0.208,0.0,0.12796226,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,7,0.5389214,0.5446223,0.94302636,0.11401806,0.11401806,1.0,0.005700903,0.05,-26.875624,2.0746994,0.69156647,0.18400002,0.0,0.13630632,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,1.0,8,0.5446223,0.010204936,0.9521292,0.11165311,0.11165311,1.0,0.005582656,0.05,-26.845478,2.094726,0.69824207,0.19999999,0.0,0.16699217,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,8,0.010204936,0.01616295,0.9238684,0.119160295,0.119160295,1.0,0.0059580146,0.05,-26.105448,2.032551,0.67751706,0.216,0.0,0.15343913,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,8,0.01616295,0.022462813,0.89963883,0.12599726,0.12599726,1.0,0.006299863,0.05,-25.490223,1.979245,0.6597483,0.2,0.0,0.1302054,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,8,0.022462813,0.029258054,0.86676514,0.13590482,0.13590482,1.0,0.006795241,0.05,-25.64024,1.9069214,0.6356405,0.23200001,0.0,0.13742805,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,8,0.029258054,0.035610728,0.89601326,0.12705351,0.12705351,1.0,0.0063526756,0.05,-25.136314,1.9712685,0.65708953,0.2,0.0,0.12358812,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,8,0.035610728,0.042077452,0.8882856,0.12933451,0.12933451,1.0,0.0064667254,0.05,-25.48249,1.9542673,0.65142244,0.256,0.008,0.14462787,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,8,0.042077452,0.048520807,0.8898579,0.1288671,0.1288671,1.0,0.006443355,0.05,-25.341383,1.9577265,0.6525755,0.17600001,0.0,0.14690939,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,8,0.048520807,0.05458745,0.9160215,0.121332854,0.121332854,1.0,0.0060666427,0.05,-26.056353,2.0152876,0.6717626,0.17600001,0.0,0.13324656,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,8,0.05458745,0.061052136,0.8884225,0.12929374,0.12929374,1.0,0.006464687,0.05,-25.596855,1.9545685,0.6515229,0.264,0.0,0.15284549,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,8,0.061052136,0.06738847,0.89713204,0.12672664,0.12672664,1.0,0.0063363323,0.05,-26.579472,1.9737298,0.65791,0.2,0.0,0.14707927,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,8,0.06738847,0.07423079,0.8637662,0.13684653,0.13684653,1.0,0.0068423264,0.05,-24.219496,1.9003236,0.6334412,0.23200001,0.0,0.13113546,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,8,0.07423079,0.080882855,0.8760138,0.13304123,0.13304123,1.0,0.006652062,0.05,-25.82585,1.9272689,0.642423,0.23200001,0.0,0.14479028,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,8,0.080882855,0.08694685,0.91621107,0.121279925,0.121279925,1.0,0.0060639963,0.05,-25.58503,2.0157046,0.6719016,0.24800001,0.0,0.16784218,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,8,0.08694685,0.093256764,0.8989466,0.12619828,0.12619828,1.0,0.006309914,0.05,-24.466125,1.9777219,0.65924066,0.22999999,0.0,0.11269535,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,8,0.093256764,0.09930355,0.91744506,0.120935805,0.120935805,1.0,0.00604679,0.05,-25.546494,2.0184195,0.6728065,0.208,0.0,0.15389705,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,8,0.09930355,0.10487271,0.9531801,0.11138327,0.11138327,1.0,0.0055691632,0.05,-26.5685,2.097038,0.6990127,0.208,0.0,0.15928283,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,8,0.10487271,0.111020416,0.9102572,0.12295404,0.12295404,1.0,0.006147702,0.05,-25.735966,2.002606,0.6675353,0.216,0.0,0.1399351,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,8,0.111020416,0.11763752,0.8783018,0.13234216,0.13234216,1.0,0.006617108,0.05,-25.506224,1.9323026,0.6441009,0.17600001,0.0,0.13417858,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,8,0.11763752,0.12424873,0.87868917,0.13222417,0.13222417,1.0,0.006611209,0.05,-24.829763,1.9331548,0.644385,0.18400002,0.0,0.12225571,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,8,0.12424873,0.13102648,0.86788416,0.13555509,0.13555509,1.0,0.0067777545,0.05,-25.16047,1.9093833,0.63646114,0.208,0.0,0.12639572,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,8,0.13102648,0.13701253,0.92182964,0.119720995,0.119720995,1.0,0.00598605,0.05,-27.33895,2.0280657,0.67602193,0.23200001,0.0,0.17047507,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,8,0.13701253,0.14319934,0.907503,0.123736255,0.123736255,1.0,0.0061868127,0.05,-26.300724,1.9965465,0.66551554,0.216,0.0,0.13520409,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,8,0.14319934,0.14886144,0.945992,0.11324211,0.11324211,1.0,0.0056621055,0.05,-27.209158,2.081224,0.6937413,0.15200001,0.0,0.14054582,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,8,0.14886144,0.15487544,0.91980594,0.12028019,0.12028019,1.0,0.0060140095,0.05,-25.829096,2.0236135,0.67453784,0.15200001,0.0,0.12492315,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,8,0.15487544,0.16088845,0.91987866,0.12026002,0.12026002,1.0,0.0060130013,0.05,-26.40407,2.0237734,0.6745912,0.208,0.0,0.18017086,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,8,0.16088845,0.16749707,0.8788588,0.13217251,0.13217251,1.0,0.0066086254,0.05,-26.088358,1.933528,0.6445093,0.28,0.0,0.15434177,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,8,0.16749707,0.17439131,0.860483,0.13788499,0.13788499,1.0,0.0068942495,0.05,-24.83239,1.8931004,0.6310335,0.19999999,0.0,0.11577894,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,8,0.17439131,0.18016408,0.93758607,0.115455315,0.115455315,1.0,0.0057727657,0.05,-26.199774,2.0627306,0.6875769,0.23200001,0.0,0.14097962,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,8,0.18016408,0.1865658,0.892673,0.12803447,0.12803447,1.0,0.0064017237,0.05,-25.557964,1.9639199,0.65463996,0.2,0.0,0.15420581,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,8,0.1865658,0.19271427,0.9102023,0.122969575,0.122969575,1.0,0.006148479,0.05,-26.091398,2.002485,0.667495,0.16800001,0.0,0.15696287,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,8,0.19271427,0.19863197,0.9268171,0.11835397,0.11835397,1.0,0.0059176986,0.05,-25.643225,2.0390384,0.6796795,0.16800001,0.0,0.15610652,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,8,0.19863197,0.20530495,0.87465066,0.13345946,0.13345946,1.0,0.0066729733,0.05,-25.656422,1.9242699,0.64142334,0.208,0.0,0.16180143,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,8,0.20530495,0.21146317,0.9095153,0.12316426,0.12316426,1.0,0.006158213,0.05,-25.646305,2.0009737,0.66699123,0.208,0.0,0.13046199,0.0,0.0,3308800
