mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,953,0.0,5,0.17151426,0.1737659,0.9485304,0.112582155,0.112582155,1.0,0.002251643,0.02,-25.85723,2.0868084,0.69560283,0.256,0.0,0.13554,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,954,0.0,5,0.1737659,0.17604603,0.94306946,0.11400673,0.11400673,1.0,0.0022801345,0.02,-26.898746,2.0747943,0.6915981,0.2,0.0,0.15824486,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,955,0.0,5,0.17604603,0.17808215,0.9922251,0.10180636,0.10180636,1.0,0.002036127,0.02,-27.377504,2.1829388,0.7276463,0.14400001,0.0,0.158995,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,956,0.0,5,0.17808215,0.18013182,0.98934525,0.10248369,0.10248369,1.0,0.0020496738,0.02,-26.325281,2.176603,0.7255344,0.128,0.0,0.12910263,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,957,0.0,5,0.18013182,0.18241173,0.94311357,0.11399518,0.11399518,1.0,0.0022799035,0.02,-25.670052,2.0748913,0.6916305,0.17600001,0.0,0.14197408,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,958,0.0,5,0.18241173,0.18443473,0.99503577,0.1011496,0.1011496,1.0,0.0020229921,0.02,-26.610209,2.1891224,0.7297075,0.18400002,0.0,0.13895842,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,959,0.0,5,0.18443473,0.18661803,0.96191716,0.10916485,0.10916485,1.0,0.002183297,0.02,-26.908854,2.11626,0.70542,0.18400002,0.0,0.12763804,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,960,0.0,5,0.18661803,0.18876398,0.9694101,0.10729756,0.10729756,1.0,0.0021459511,0.02,-26.713505,2.1327448,0.71091497,0.136,0.0,0.11174505,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,961,0.0,5,0.18876398,0.19130236,0.89647204,0.12691936,0.12691936,1.0,0.0025383872,0.02,-25.050728,1.9722779,0.657426,0.208,0.0,0.1447756,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,962,0.0,5,0.19130236,0.19321276,1.019904,0.09552036,0.09552036,1.0,0.0019104072,0.02,-27.465834,2.2438335,0.74794453,0.14,0.0,0.14039654,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,5,0.19321276,0.19528414,0.9847712,0.10356876,0.10356876,1.0,0.0020713753,0.02,-26.244059,2.16654,0.72218,0.128,0.0,0.13686875,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,5,0.19528414,0.19752084,0.95142394,0.11183456,0.11183456,1.0,0.0022366913,0.02,-26.602716,2.0931745,0.6977248,0.216,0.0,0.12938502,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,5,0.19752084,0.19967969,0.96680856,0.10794223,0.10794223,1.0,0.0021588446,0.02,-26.025497,2.1270213,0.70900714,0.136,0.0,0.11841498,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,5,0.19967969,0.20171997,0.9913408,0.10201385,0.10201385,1.0,0.002040277,0.02,-26.742476,2.1809933,0.7269978,0.17600001,0.0,0.14724335,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,5,0.20171997,0.20408697,0.92683005,0.11835044,0.11835044,1.0,0.0023670087,0.02,-26.385958,2.0390668,0.67968893,0.15200001,0.0,0.11987101,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,5,0.20408697,0.20647027,0.92385346,0.11916441,0.11916441,1.0,0.002383288,0.02,-25.583252,2.0325181,0.6775061,0.23200001,0.0,0.14536162,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,5,0.20647027,0.20859353,0.9740249,0.106163464,0.106163464,1.0,0.0021232693,0.02,-26.791777,2.1428976,0.7142992,0.192,0.0,0.15269445,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,5,0.20859353,0.21085343,0.94694227,0.112994604,0.112994604,1.0,0.002259892,0.02,-26.137733,2.0833147,0.6944382,0.224,0.0,0.12660457,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,5,0.21085343,0.21318743,0.9329299,0.11669981,0.11669981,1.0,0.0023339961,0.02,-26.769817,2.0524867,0.68416226,0.224,0.0,0.1663484,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,5,0.21318743,0.21548812,0.9391708,0.11503479,0.11503479,1.0,0.0023006957,0.02,-26.00184,2.066217,0.688739,0.24000001,0.0,0.13870318,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,5,0.21548812,0.21772672,0.9510543,0.11192979,0.11192979,1.0,0.0022385956,0.02,-26.122164,2.0923612,0.69745374,0.216,0.008,0.15615351,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,5,0.21772672,0.2200294,0.9387983,0.11513349,0.11513349,1.0,0.0023026697,0.02,-25.948595,2.0653975,0.68846583,0.2,0.0,0.13244635,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,5,0.2200294,0.22252151,0.90446234,0.124605626,0.124605626,1.0,0.0024921126,0.02,-25.508696,1.9898568,0.6632856,0.21,0.0,0.12530006,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,5,0.22252151,0.2249103,0.9228525,0.11943935,0.11943935,1.0,0.002388787,0.02,-26.063717,2.030316,0.67677206,0.18400002,0.0,0.13975343,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,5,0.2249103,0.22696465,0.98835486,0.10271767,0.10271767,1.0,0.0020543532,0.02,-26.725157,2.1744242,0.7248081,0.16800001,0.0,0.1616222,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,5,0.22696465,0.22914247,0.9630073,0.108891174,0.108891174,1.0,0.0021778233,0.02,-26.294352,2.1186583,0.70621943,0.16000001,0.0,0.12963063,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,5,0.22914247,0.23169312,0.89438003,0.12753223,0.12753223,1.0,0.0025506446,0.02,-25.12106,1.9676753,0.6558918,0.18400002,0.0,0.13119683,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,5,0.23169312,0.2337655,0.9845619,0.10361869,0.10361869,1.0,0.0020723736,0.02,-26.857094,2.1660795,0.7220265,0.15200001,0.0,0.14077045,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,5,0.2337655,0.23604599,0.94300294,0.11402421,0.11402421,1.0,0.0022804842,0.02,-26.149069,2.074648,0.6915493,0.2,0.0,0.14213635,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,5,0.23604599,0.23833987,0.940458,0.114694335,0.114694335,1.0,0.0022938866,0.02,-25.606821,2.069049,0.68968296,0.216,0.0,0.12737793,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,5,0.23833987,0.240576,0.95153284,0.11180652,0.11180652,1.0,0.0022361304,0.02,-26.313147,2.093414,0.6978047,0.18400002,0.0,0.12567513,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,5,0.240576,0.24304564,0.9083959,0.12348212,0.12348212,1.0,0.0024696423,0.02,-26.057816,1.9985108,0.6661703,0.216,0.0,0.14017919,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,5,0.24304564,0.24531898,0.94436777,0.11366644,0.11366644,1.0,0.0022733286,0.02,-26.758904,2.0776505,0.6925502,0.14400001,0.0,0.1423251,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,5,0.24531898,0.2474996,0.9624504,0.10903089,0.10903089,1.0,0.0021806178,0.02,-26.814627,2.117433,0.705811,0.16800001,0.0,0.15527444,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,5,0.2474996,0.24967447,0.96359754,0.1087433,0.1087433,1.0,0.002174866,0.02,-26.422054,2.119957,0.70665234,0.2,0.0,0.19098334,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,5,0.24967447,0.25188902,0.9557414,0.110728286,0.110728286,1.0,0.0022145656,0.02,-26.975876,2.102673,0.700891,0.19,0.0,0.1482888,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,5,0.25188902,0.2542074,0.9358425,0.11591974,0.11591974,1.0,0.0023183948,0.02,-26.04732,2.0588946,0.68629825,0.208,0.0,0.14074422,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,5,0.2542074,0.25617865,1.0062904,0.09856202,0.09856202,1.0,0.0019712404,0.02,-27.45831,2.2138832,0.73796105,0.17600001,0.0,0.1554703,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,5,0.25617865,0.25828397,0.97770774,0.105267,0.105267,1.0,0.0021053401,0.02,-26.783453,2.151,0.717,0.16800001,0.0,0.156226,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,5,0.25828397,0.2604245,0.9705102,0.10702612,0.10702612,1.0,0.0021405225,0.02,-26.320948,2.135165,0.71172166,0.128,0.0,0.13479935,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,5,0.2604245,0.26237634,1.0105829,0.097592644,0.097592644,1.0,0.0019518528,0.02,-27.42817,2.223327,0.741109,0.208,0.0,0.17637771,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,5,0.26237634,0.2644246,0.98964494,0.10241298,0.10241298,1.0,0.0020482594,0.02,-26.8529,2.1772623,0.72575414,0.15200001,0.0,0.11900671,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,5,0.2644246,0.26641986,1.0010284,0.09976348,0.09976348,1.0,0.0019952697,0.02,-27.35176,2.2023065,0.7341022,0.16800001,0.0,0.16295302,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,5,0.26641986,0.2685369,0.9753014,0.10585189,0.10585189,1.0,0.0021170378,0.02,-27.45265,2.145706,0.71523535,0.15200001,0.0,0.13480744,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,5,0.2685369,0.27070597,0.96475595,0.10845362,0.10845362,1.0,0.0021690724,0.02,-26.778845,2.1225054,0.7075018,0.208,0.0,0.14471914,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,5,0.27070597,0.27284995,0.9698079,0.10719932,0.10719932,1.0,0.0021439863,0.02,-25.91004,2.13362,0.7112067,0.208,0.0,0.14521062,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,5,0.27284995,0.2749883,0.97094905,0.10691804,0.10691804,1.0,0.0021383606,0.02,-27.116013,2.1361306,0.7120435,0.15200001,0.0,0.1538443,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,5,0.2749883,0.2772228,0.951847,0.111725666,0.111725666,1.0,0.0022345132,0.02,-26.093115,2.0941052,0.6980351,0.24800001,0.0,0.12755048,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,5,0.2772228,0.27951038,0.94165397,0.11437893,0.11437893,1.0,0.0022875785,0.02,-26.225609,2.07168,0.69056004,0.19999999,0.0,0.12438258,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,5,0.27951038,0.2815212,0.9976551,0.100541405,0.100541405,1.0,0.0020108281,0.02,-26.991262,2.194885,0.73162836,0.120000005,0.0,0.1389587,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,5,0.2815212,0.28381073,0.94128484,0.11447618,0.11447618,1.0,0.0022895236,0.02,-25.986465,2.070868,0.6902894,0.224,0.0,0.14207835,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,5,0.28381073,0.2859754,0.9656395,0.108233206,0.108233206,1.0,0.002164664,0.02,-26.395466,2.1244493,0.7081498,0.2,0.0,0.15561366,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,5,0.2859754,0.28792796,1.0104254,0.097628035,0.097628035,1.0,0.0019525606,0.02,-27.814116,2.2229803,0.74099344,0.192,0.0,0.17489778,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,5,0.28792796,0.29024255,0.93655396,0.11573003,0.11573003,1.0,0.0023146006,0.02,-26.705397,2.0604599,0.68682,0.18400002,0.0,0.11667433,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,5,0.29024255,0.29248762,0.94980216,0.11225297,0.11225297,1.0,0.0022450595,0.02,-26.45836,2.0896065,0.6965355,0.18400002,0.0,0.13619715,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,5,0.29248762,0.2948319,0.93101823,0.11721461,0.11721461,1.0,0.0023442921,0.02,-25.81601,2.048281,0.68276036,0.14400001,0.0,0.1324837,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,5,0.2948319,0.29686216,0.99348056,0.10151248,0.10151248,1.0,0.0020302495,0.02,-27.043982,2.185701,0.728567,0.208,0.0,0.16451097,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,5,0.29686216,0.2989891,0.973277,0.10634645,0.10634645,1.0,0.002126929,0.02,-26.545736,2.141252,0.7137507,0.17600001,0.0,0.13856578,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,5,0.2989891,0.30099505,0.99870414,0.10029882,0.10029882,1.0,0.0020059764,0.02,-26.745502,2.197193,0.7323977,0.096,0.0,0.1251202,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,5,0.30099505,0.30351746,0.8992154,0.1261202,0.1261202,1.0,0.0025224038,0.02,-25.298805,1.9783134,0.65943784,0.216,0.0,0.114935435,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,5,0.30351746,0.30557358,0.9879808,0.102806166,0.102806166,1.0,0.0020561232,0.02,-26.917212,2.1736012,0.72453374,0.15200001,0.0,0.15053716,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,5,0.30557358,0.30760935,0.9923015,0.10178844,0.10178844,1.0,0.0020357687,0.02,-26.485186,2.183107,0.7277023,0.14,0.0,0.15218759,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,5,0.30760935,0.3100525,0.91307974,0.122157514,0.122157514,1.0,0.0024431502,0.02,-26.104052,2.0088155,0.6696052,0.224,0.0,0.12763597,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,5,0.3100525,0.31239688,0.93100333,0.117218636,0.117218636,1.0,0.0023443727,0.02,-25.474789,2.0482483,0.68274945,0.16000001,0.0,0.1203671,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,5,0.31239688,0.3146839,0.9417595,0.114351116,0.114351116,1.0,0.0022870223,0.02,-26.04457,2.0719123,0.69063747,0.18400002,0.0,0.13207465,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,5,0.3146839,0.3167893,0.97769725,0.10526954,0.10526954,1.0,0.0021053907,0.02,-27.257347,2.150977,0.7169923,0.17600001,0.0,0.13084842,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,5,0.3167893,0.31893912,0.9686297,0.10749055,0.10749055,1.0,0.0021498108,0.02,-26.636303,2.131028,0.71034265,0.17600001,0.0,0.13964182,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,5,0.31893912,0.32110435,0.9655257,0.10826156,0.10826156,1.0,0.0021652312,0.02,-26.366507,2.124199,0.70806634,0.16000001,0.0,0.1295212,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,5,0.32110435,0.32335117,0.9494588,0.112341754,0.112341754,1.0,0.002246835,0.02,-26.25062,2.088851,0.6962837,0.224,0.0,0.13620326,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,5,0.32335117,0.32553947,0.9609233,0.109414965,0.109414965,1.0,0.0021882993,0.02,-25.649588,2.1140735,0.7046912,0.2,0.0,0.1398731,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.32553947,0.327802,0.9464365,0.11312626,0.11312626,1.0,0.0022625253,0.02,-26.015606,2.082202,0.69406736,0.192,0.0,0.12885034,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.327802,0.330303,0.9029163,0.12505,0.12505,1.0,0.0025009997,0.02,-25.541224,1.9864556,0.6621519,0.272,0.0,0.13486359,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.330303,0.33264858,0.93078065,0.11727877,0.11727877,1.0,0.0023455753,0.02,-25.822279,2.0477583,0.68258613,0.192,0.0,0.1411893,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.33264858,0.33505887,0.9189597,0.120514795,0.120514795,1.0,0.002410296,0.02,-26.041054,2.0217516,0.67391723,0.208,0.0,0.15236315,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.33505887,0.33728382,0.95370656,0.111248314,0.111248314,1.0,0.0022249662,0.02,-26.599453,2.0981963,0.69939876,0.22999999,0.0,0.12095377,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.33728382,0.33957976,0.9400696,0.114796944,0.114796944,1.0,0.0022959388,0.02,-25.627216,2.0681944,0.68939817,0.16000001,0.0,0.11582179,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.33957976,0.34180757,0.9531533,0.111390114,0.111390114,1.0,0.0022278023,0.02,-25.745295,2.0969791,0.6989931,0.256,0.0,0.14742336,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.34180757,0.34408644,0.9433142,0.11394252,0.11394252,1.0,0.0022788504,0.02,-26.156652,2.0753326,0.6917776,0.17600001,0.0,0.15060773,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.34408644,0.34620824,0.9743225,0.106090754,0.106090754,1.0,0.002121815,0.02,-26.702755,2.1435523,0.7145175,0.24800001,0.0,0.1549399,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.34620824,0.34828353,0.98395455,0.1037637,0.1037637,1.0,0.002075274,0.02,-26.995794,2.1647432,0.7215811,0.208,0.0,0.14660305,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.34828353,0.35027713,1.0013924,0.09967991,0.09967991,1.0,0.0019935982,0.02,-27.276333,2.203107,0.73436904,0.15200001,0.0,0.12726176,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.35027713,0.3522401,1.0081176,0.09814823,0.09814823,1.0,0.0019629644,0.02,-27.875425,2.217903,0.73930097,0.15200001,0.0,0.14446115,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.3522401,0.3544816,0.9504868,0.112076156,0.112076156,1.0,0.002241523,0.02,-26.01567,2.0911126,0.6970376,0.120000005,0.0,0.12464102,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.3544816,0.35668868,0.95721567,0.110353045,0.110353045,1.0,0.0022070608,0.02,-26.53759,2.1059165,0.7019722,0.18400002,0.0,0.13952468,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.35668868,0.35906792,0.9245935,0.1189615,0.1189615,1.0,0.00237923,0.02,-26.121872,2.0341463,0.6780488,0.16800001,0.0,0.15090784,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.35906792,0.36128616,0.95501995,0.11091238,0.11091238,1.0,0.0022182476,0.02,-25.614973,2.101086,0.70036197,0.136,0.0,0.1390404,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.36128616,0.36318272,1.0230616,0.09482839,0.09482839,1.0,0.0018965678,0.02,-26.936232,2.2507806,0.75026023,0.120000005,0.0,0.16190612,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.36318272,0.3655762,0.9220004,0.11967394,0.11967394,1.0,0.0023934788,0.02,-25.55081,2.0284414,0.67614716,0.22,0.0,0.14897831,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.3655762,0.36773804,0.96621025,0.108091064,0.108091064,1.0,0.0021618211,0.02,-26.026203,2.125705,0.70856833,0.24800001,0.0,0.16507807,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.36773804,0.36999315,0.9478629,0.11275532,0.11275532,1.0,0.0022551063,0.02,-26.34868,2.08534,0.69511336,0.16000001,0.0,0.13480683,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.36999315,0.37214288,0.9686452,0.1074867,0.1074867,1.0,0.002149734,0.02,-26.33446,2.131062,0.71035403,0.16800001,0.0,0.13728224,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.37214288,0.37435922,0.95539266,0.11081723,0.11081723,1.0,0.0022163445,0.02,-26.404728,2.1019058,0.7006353,0.15200001,0.0,0.15872145,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.37435922,0.3764586,0.97894317,0.10496796,0.10496796,1.0,0.0020993592,0.02,-26.707653,2.153718,0.717906,0.14400001,0.0,0.15157624,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.3764586,0.3785568,0.9791821,0.10491025,0.10491025,1.0,0.0020982048,0.02,-26.564854,2.1542437,0.71808124,0.16800001,0.0,0.17418158,0.0,0.0,3350400
