mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,981,0.0,4,0.4616462,0.46784237,0.9860281,0.10326946,0.10326946,1.0,0.0061961673,0.06,-27.128317,2.169305,0.72310174,0.17600001,0.0,0.19734174,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,982,0.0,4,0.46784237,0.47412086,0.9802954,0.10464165,0.10464165,1.0,0.006278499,0.06,-27.426985,2.156693,0.7188977,0.192,0.0,0.1759851,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,983,0.0,4,0.47412086,0.4804581,0.97625,0.10562091,0.10562091,1.0,0.006337255,0.06,-26.971157,2.1477928,0.71593094,0.18400002,0.0,0.1550552,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,984,0.0,4,0.4804581,0.4804581,1.0031941,0.0,0.09926722,0.0,0.0,0.06,-27.553429,2.207071,0.73569036,0.16000001,0.0,0.13703837,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,985,0.0,4,0.4804581,0.48758033,0.9255358,0.11870368,0.11870368,1.0,0.0071222205,0.06,-25.693846,2.0362194,0.6787398,0.264,0.0,0.1341925,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,986,0.0,4,0.48758033,0.4940259,0.9688911,0.107425876,0.107425876,1.0,0.006445552,0.06,-26.311718,2.131603,0.71053433,0.15200001,0.0,0.14749716,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,987,0.0,4,0.4940259,0.5001225,0.99306494,0.10160967,0.10160967,1.0,0.00609658,0.06,-27.079279,2.1847866,0.7282622,0.16000001,0.0,0.20510826,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,988,0.0,4,0.5001225,0.5067048,0.9597707,0.10970572,0.10970572,1.0,0.006582343,0.06,-24.719265,2.1115377,0.7038459,0.12,0.0,0.15420818,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,989,0.0,4,0.5067048,0.5067048,1.0058964,0.0,0.098651476,0.0,0.0,0.06,-27.097897,2.2130163,0.7376721,0.14400001,0.0,0.157223,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,990,0.0,4,0.5067048,0.5129365,0.98354703,0.103861116,0.103861116,1.0,0.006231667,0.06,-26.594215,2.1638467,0.72128224,0.224,0.008,0.16849844,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,991,0.0,4,0.5129365,0.5129365,1.0078062,0.0,0.09821861,0.0,0.0,0.06,-27.938192,2.217218,0.7390727,0.18400002,0.0,0.16743207,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,992,0.0,4,0.5129365,0.5194266,0.9658986,0.10816866,0.10816866,1.0,0.0064901197,0.06,-27.019388,2.1250193,0.7083398,0.17600001,0.0,0.17308655,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,993,0.0,4,0.5194266,0.52611244,0.9529956,0.11143057,0.11143057,1.0,0.006685834,0.06,-25.872885,2.0966322,0.69887745,0.15200001,0.0,0.14405596,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,994,0.0,4,0.52611244,0.5331032,0.93362504,0.11651314,0.11651314,1.0,0.0069907885,0.06,-25.599176,2.054016,0.68467206,0.192,0.0,0.15555687,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,995,0.0,4,0.5331032,0.53954226,0.9693327,0.1073167,0.1073167,1.0,0.006439002,0.06,-26.874447,2.1325746,0.7108582,0.17600001,0.0,0.16557631,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,996,0.0,4,0.53954226,0.5464934,0.9360958,0.1158522,0.1158522,1.0,0.006951132,0.06,-27.223886,2.0594518,0.686484,0.23200001,0.0,0.17390102,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,4,0.5464934,0.5535791,0.92777,0.11809459,0.11809459,1.0,0.0070856754,0.06,-25.402012,2.0411348,0.6803783,0.224,0.0,0.14411922,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,4,0.5535791,0.55975366,0.9875443,0.10290956,0.10290956,1.0,0.006174573,0.06,-27.11748,2.1726408,0.7242136,0.16000001,0.0,0.2143744,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,4,0.55975366,0.5662152,0.96781486,0.10769243,0.10769243,1.0,0.0064615454,0.06,-26.443222,2.1292353,0.7097451,0.16000001,0.0,0.1584795,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,1.0,5,0.5662152,0.0125889545,0.9737569,0.106229,0.106229,1.0,0.00637374,0.06,-25.970955,2.142308,0.7141027,0.16800001,0.0,0.15572235,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,5,0.0125889545,0.019294426,0.95172197,0.11175785,0.11175785,1.0,0.006705471,0.06,-26.967577,2.09383,0.6979434,0.26999998,0.0,0.14065515,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,5,0.019294426,0.026393522,0.92694813,0.118318275,0.118318275,1.0,0.007099096,0.06,-25.34088,2.0393267,0.6797756,0.128,0.0,0.14013357,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,5,0.026393522,0.033022057,0.9567335,0.11047561,0.11047561,1.0,0.006628536,0.06,-26.699156,2.1048558,0.7016186,0.15200001,0.0,0.14708237,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,5,0.033022057,0.03962779,0.95823014,0.11009558,0.11009558,1.0,0.006605735,0.06,-26.702604,2.1081483,0.7027161,0.192,0.0,0.17099945,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,5,0.03962779,0.03962779,1.0125269,0.0,0.097156785,0.0,0.0,0.06,-27.357224,2.2276037,0.7425346,0.08800001,0.0,0.15248616,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,5,0.03962779,0.046265133,0.95615697,0.11062239,0.11062239,1.0,0.006637343,0.06,-26.33256,2.1035874,0.70119584,0.216,0.0,0.15259904,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,5,0.046265133,0.052690763,0.97023547,0.10709384,0.10709384,1.0,0.0064256303,0.06,-26.526306,2.1345606,0.7115202,0.16800001,0.0,0.15818152,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,5,0.052690763,0.05919197,0.96515733,0.10835344,0.10835344,1.0,0.0065012067,0.06,-27.172293,2.1233885,0.7077962,0.208,0.0,0.19472149,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,5,0.05919197,0.06582561,0.9563992,0.11056069,0.11056069,1.0,0.006633641,0.06,-26.08301,2.1041203,0.70137346,0.192,0.0,0.1894572,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,5,0.06582561,0.07345095,0.89589196,0.12708902,0.12708902,1.0,0.0076253414,0.06,-25.234005,1.9710016,0.65700054,0.192,0.0,0.13089445,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,5,0.07345095,0.08018863,0.9496408,0.112294674,0.112294674,1.0,0.00673768,0.06,-25.960989,2.0892515,0.6964172,0.17600001,0.0,0.15435717,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,5,0.08018863,0.08018863,1.010192,0.0,0.09768052,0.0,0.0,0.06,-26.771986,2.222467,0.7408223,0.16800001,0.0,0.16172956,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,5,0.08018863,0.0868983,0.9514503,0.11182779,0.11182779,1.0,0.0067096674,0.06,-27.130217,2.0932324,0.69774413,0.2,0.0,0.172383,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,5,0.0868983,0.09321293,0.9778028,0.105243966,0.105243966,1.0,0.0063146376,0.06,-26.29347,2.151209,0.71706975,0.16,0.0,0.15267985,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,5,0.09321293,0.09944201,0.98372716,0.103818044,0.103818044,1.0,0.0062290826,0.06,-27.073368,2.164243,0.7214143,0.23200001,0.008,0.16824265,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,5,0.09944201,0.106160805,0.95085996,0.111979894,0.111979894,1.0,0.0067187934,0.06,-26.24275,2.0919337,0.6973113,0.216,0.0,0.13531338,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,5,0.106160805,0.11255205,0.97256607,0.10652068,0.10652068,1.0,0.0063912407,0.06,-26.720036,2.139688,0.71322936,0.18400002,0.0,0.15749891,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,5,0.11255205,0.118989296,0.96945107,0.10728746,0.10728746,1.0,0.0064372476,0.06,-27.45047,2.132835,0.710945,0.16800001,0.008,0.15429436,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,5,0.118989296,0.1251746,0.98679066,0.10308828,0.10308828,1.0,0.006185297,0.06,-26.946259,2.1709828,0.72366095,0.14400001,0.0,0.16321075,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,5,0.1251746,0.13244975,0.9163092,0.12125252,0.12125252,1.0,0.007275151,0.06,-25.15961,2.0159204,0.67197347,0.224,0.0,0.1422677,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,5,0.13244975,0.13895826,0.96466964,0.108475156,0.108475156,1.0,0.006508509,0.06,-26.757946,2.1223156,0.7074386,0.256,0.008,0.1705871,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,5,0.13895826,0.14597869,0.9317873,0.11700723,0.11700723,1.0,0.007020434,0.06,-26.167742,2.049973,0.68332434,0.24800001,0.008,0.14615189,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,5,0.14597869,0.14597869,1.0234786,0.0,0.094737366,0.0,0.0,0.06,-27.898369,2.251698,0.750566,0.16800001,0.0,0.14896017,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,5,0.14597869,0.15286535,0.94014287,0.114777595,0.114777595,1.0,0.0068866555,0.06,-26.424978,2.0683556,0.6894519,0.23200001,0.0,0.14975229,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,5,0.15286535,0.1592399,0.9737011,0.10624265,0.10624265,1.0,0.006374559,0.06,-27.501766,2.1421852,0.71406174,0.14400001,0.0,0.16295466,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,5,0.1592399,0.16558412,0.97577345,0.1057369,0.1057369,1.0,0.0063442136,0.06,-26.342474,2.1467445,0.71558154,0.17600001,0.0,0.1371902,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,5,0.16558412,0.1720426,0.96802145,0.107641205,0.107641205,1.0,0.006458472,0.06,-27.405788,2.1296897,0.70989656,0.12,0.0,0.16987781,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,5,0.1720426,0.17830808,0.98119587,0.1044249,0.1044249,1.0,0.006265494,0.06,-26.86893,2.158674,0.719558,0.136,0.0,0.16466644,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,5,0.17830808,0.1850801,0.94743377,0.1128668,0.1128668,1.0,0.006772008,0.06,-25.851904,2.084396,0.69479865,0.16000001,0.0,0.14922631,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,5,0.1850801,0.19161004,0.9632421,0.10883231,0.10883231,1.0,0.0065299384,0.06,-25.80472,2.119175,0.7063917,0.17600001,0.0,0.14673406,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,5,0.19161004,0.19831334,0.95186263,0.11172165,0.11172165,1.0,0.006703299,0.06,-25.97858,2.0941396,0.69804657,0.2,0.0,0.1415303,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,5,0.19831334,0.20453885,0.9839767,0.10375841,0.10375841,1.0,0.0062255044,0.06,-26.472372,2.164792,0.7215974,0.14400001,0.0,0.14863633,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,5,0.20453885,0.21054748,0.9993759,0.10014382,0.10014382,1.0,0.006008629,0.06,-28.11076,2.1986709,0.7328903,0.18400002,0.0,0.18002348,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,5,0.21054748,0.21682778,0.98017067,0.10467172,0.10467172,1.0,0.006280303,0.06,-26.440742,2.1564186,0.7188062,0.23200001,0.0,0.14557561,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,5,0.21682778,0.22332872,0.9651749,0.108349055,0.108349055,1.0,0.006500943,0.06,-26.913298,2.1234272,0.7078091,0.2,0.0,0.1587958,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,5,0.22332872,0.22961986,0.979422,0.104852304,0.104852304,1.0,0.006291138,0.06,-27.776648,2.1547713,0.7182571,0.16800001,0.008,0.17681944,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,5,0.22961986,0.23622186,0.95847535,0.110033415,0.110033415,1.0,0.0066020046,0.06,-26.629002,2.1086879,0.702896,0.15200001,0.0,0.15007427,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,5,0.23622186,0.242677,0.9682452,0.107585765,0.107585765,1.0,0.006455146,0.06,-26.66061,2.130182,0.7100607,0.16000001,0.0,0.16752274,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,5,0.242677,0.24873014,0.99617106,0.10088554,0.10088554,1.0,0.0060531325,0.06,-27.37389,2.19162,0.73054004,0.2,0.0,0.15391694,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,5,0.24873014,0.2556842,0.9359134,0.115900844,0.115900844,1.0,0.0069540506,0.06,-25.84685,2.0590506,0.6863502,0.089999996,0.0,0.1538554,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,5,0.2556842,0.2556842,1.0278457,0.0,0.0937895,0.0,0.0,0.06,-27.60051,2.2613058,0.7537686,0.128,0.0,0.19325727,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,5,0.2556842,0.26228437,0.95859694,0.11000262,0.11000262,1.0,0.0066001574,0.06,-26.380049,2.1089554,0.70298517,0.15200001,0.0,0.172922,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,5,0.26228437,0.26881346,0.9632984,0.108818226,0.108818226,1.0,0.0065290933,0.06,-26.69961,2.1192987,0.70643294,0.23200001,0.0,0.16545996,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,5,0.26881346,0.2752676,0.96831185,0.10756925,0.10756925,1.0,0.006454155,0.06,-26.579884,2.1303287,0.7101096,0.192,0.0,0.15810527,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,5,0.2752676,0.2820404,0.9473836,0.11287985,0.11287985,1.0,0.006772791,0.06,-26.561604,2.0842855,0.6947619,0.17600001,0.0,0.1419,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,5,0.2820404,0.2820404,1.0375515,0.0,0.09171671,0.0,0.0,0.06,-27.698763,2.2826588,0.7608863,0.16800001,0.0,0.1856202,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,5,0.2820404,0.2885088,0.9673539,0.10780679,0.10780679,1.0,0.006468407,0.06,-26.595139,2.128221,0.70940703,0.24000001,0.0,0.18553731,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,5,0.2885088,0.29499263,0.9663207,0.10806356,0.10806356,1.0,0.0064838137,0.06,-26.31117,2.125948,0.70864934,0.18400002,0.0,0.1303427,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,5,0.29499263,0.30192277,0.93740857,0.115502514,0.115502514,1.0,0.0069301506,0.06,-25.977491,2.06234,0.6874467,0.17600001,0.0,0.13770387,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,5,0.30192277,0.30809242,0.98789096,0.10282744,0.10282744,1.0,0.006169646,0.06,-26.940592,2.1734035,0.7244679,0.128,0.0,0.18225625,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,5,0.30809242,0.3149625,0.9411888,0.11450149,0.11450149,1.0,0.006870089,0.06,-26.052187,2.0706568,0.6902189,0.096,0.0,0.14499722,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,5,0.3149625,0.32202262,0.92934054,0.1176683,0.1176683,1.0,0.007060098,0.06,-26.784422,2.04459,0.68153,0.17600001,0.0,0.15256438,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,5,0.32202262,0.32202262,1.0097231,0.0,0.09778605,0.0,0.0,0.06,-26.755638,2.221435,0.7404784,0.17,0.0,0.18118612,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,5,0.32202262,0.32812038,0.9929801,0.10162952,0.10162952,1.0,0.0060977708,0.06,-27.037552,2.1845999,0.72819996,0.14400001,0.0,0.14917043,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,5,0.32812038,0.33414534,0.9981974,0.10041592,0.10041592,1.0,0.0060249553,0.06,-27.241873,2.196078,0.73202604,0.192,0.0,0.16293268,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,5,0.33414534,0.34050158,0.9749504,0.10593748,0.10593748,1.0,0.0063562486,0.06,-26.07884,2.1449337,0.7149779,0.104,0.0,0.1400485,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,5,0.34050158,0.3477014,0.92082983,0.11999693,0.11999693,1.0,0.0071998155,0.06,-25.728588,2.025866,0.6752887,0.208,0.0,0.12866199,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,5,0.3477014,0.35432687,0.95693445,0.110424526,0.110424526,1.0,0.0066254716,0.06,-26.351982,2.1052978,0.70176595,0.16000001,0.0,0.13933669,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,5,0.35432687,0.36078972,0.96772766,0.10771404,0.10771404,1.0,0.006462842,0.06,-26.694288,2.1290433,0.70968115,0.16800001,0.0,0.18135452,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,5,0.36078972,0.36731958,0.9632461,0.10883133,0.10883133,1.0,0.0065298798,0.06,-27.23702,2.1191838,0.7063946,0.23200001,0.0,0.17056896,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,5,0.36731958,0.37474734,0.90729445,0.12379568,0.12379568,1.0,0.007427741,0.06,-24.99401,1.9960877,0.6653626,0.256,0.0,0.15243137,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,5,0.37474734,0.38075855,0.9991898,0.100186735,0.100186735,1.0,0.006011204,0.06,-27.043787,2.1982615,0.7327539,0.128,0.0,0.17342359,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,5,0.38075855,0.38688913,0.99064964,0.10217633,0.10217633,1.0,0.00613058,0.06,-27.191744,2.1794727,0.7264909,0.112,0.0,0.18161543,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,5,0.38688913,0.39360216,0.951232,0.11188401,0.11188401,1.0,0.0067130406,0.06,-25.854172,2.0927522,0.6975841,0.224,0.0,0.19274458,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,5,0.39360216,0.3997759,0.9876038,0.102895446,0.102895446,1.0,0.0061737266,0.06,-27.388765,2.1727717,0.72425723,0.24000001,0.0,0.15701997,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,5,0.3997759,0.40607587,0.9788119,0.1049997,0.1049997,1.0,0.006299982,0.06,-25.917265,2.1534293,0.7178098,0.21,0.0,0.14077307,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,5,0.40607587,0.41254395,0.9673759,0.10780132,0.10780132,1.0,0.006468079,0.06,-27.208208,2.1282694,0.7094232,0.16000001,0.0,0.13951768,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,5,0.41254395,0.41908687,0.9623798,0.10904862,0.10904862,1.0,0.006542917,0.06,-25.96719,2.1172779,0.7057593,0.17600001,0.0,0.1457286,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,5,0.41908687,0.41908687,1.0332534,0.0,0.09262891,0.0,0.0,0.06,-27.987026,2.273203,0.7577343,0.16800001,0.0,0.1591006,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,5,0.41908687,0.42534283,0.98185736,0.10426598,0.10426598,1.0,0.0062559587,0.06,-26.783527,2.1601293,0.7200431,0.17600001,0.0,0.1621284,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,5,0.42534283,0.42534283,1.0214299,0.0,0.095185354,0.0,0.0,0.06,-28.112597,2.2471907,0.7490636,0.14400001,0.0,0.16353032,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,5,0.42534283,0.42534283,1.0293207,0.0,0.09347151,0.0,0.0,0.06,-27.972193,2.2645507,0.75485027,0.14400001,0.0,0.17338093,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,5,0.42534283,0.43220147,0.9419124,0.11431088,0.11431088,1.0,0.006858653,0.06,-27.015636,2.0722487,0.6907496,0.272,0.0,0.18676558,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,5,0.43220147,0.43824005,0.9972168,0.1006429,0.1006429,1.0,0.0060385736,0.06,-27.74982,2.1939209,0.73130697,0.23200001,0.0,0.15516685,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,5,0.43824005,0.44447237,0.9835023,0.10387179,0.10387179,1.0,0.0062323073,0.06,-27.477053,2.1637483,0.72124946,0.24800001,0.0,0.18840595,0.0,0.0,3443200
