mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,962,0.0,8,0.30240446,0.3079935,0.95163214,0.111780964,0.111780964,1.0,0.0055890484,0.05,-26.270576,2.0936325,0.6978775,0.17999999,0.01,0.14418033,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,963,0.0,8,0.3079935,0.3142125,0.9052486,0.12438025,0.12438025,1.0,0.0062190127,0.05,-25.067997,1.9915867,0.6638622,0.264,0.0,0.14609683,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,964,0.0,8,0.3142125,0.32125756,0.8510855,0.14090113,0.14090113,1.0,0.0070450567,0.05,-25.367044,1.8724254,0.6241418,0.23200001,0.0,0.13482334,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,965,0.0,8,0.32125756,0.32731056,0.9169984,0.12106025,0.12106025,1.0,0.006053013,0.05,-25.493658,2.0174367,0.6724789,0.18400002,0.0,0.14538045,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,966,0.0,8,0.32731056,0.33395404,0.87657386,0.13286977,0.13286977,1.0,0.0066434885,0.05,-25.255783,1.928501,0.6428337,0.23200001,0.0,0.15001574,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,967,0.0,8,0.33395404,0.34014195,0.9074261,0.123758174,0.123758174,1.0,0.006187909,0.05,-26.639141,1.9963773,0.66545916,0.2,0.0,0.17835633,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,968,0.0,8,0.34014195,0.34606785,0.9262161,0.11851788,0.11851788,1.0,0.0059258942,0.05,-26.254335,2.0377162,0.67923874,0.18400002,0.0,0.16763878,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,969,0.0,8,0.34606785,0.35235962,0.9001962,0.12583567,0.12583567,1.0,0.006291784,0.05,-25.59926,1.9804711,0.6601571,0.18400002,0.0,0.13719848,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,970,0.0,8,0.35235962,0.35921988,0.86263037,0.1372049,0.1372049,1.0,0.006860245,0.05,-25.596151,1.8978246,0.63260823,0.24000001,0.0,0.14863245,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,971,0.0,8,0.35921988,0.36600688,0.8672925,0.1357399,0.1357399,1.0,0.0067869946,0.05,-24.925493,1.9080817,0.6360272,0.216,0.0,0.15197983,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,972,0.0,8,0.36600688,0.3722685,0.90228313,0.12523243,0.12523243,1.0,0.0062616216,0.05,-25.91223,1.9850625,0.6616875,0.16800001,0.0,0.14715408,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,973,0.0,8,0.3722685,0.37833425,0.9160859,0.12131488,0.12131488,1.0,0.0060657444,0.05,-25.940554,2.0154293,0.6718098,0.17600001,0.0,0.1390737,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,974,0.0,8,0.37833425,0.3852193,0.86106247,0.13770114,0.13770114,1.0,0.006885057,0.05,-25.050638,1.8943752,0.6314584,0.256,0.0,0.15047023,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,975,0.0,8,0.3852193,0.39141807,0.9066656,0.12397505,0.12397505,1.0,0.0061987527,0.05,-26.592276,1.9947042,0.66490144,0.19,0.0,0.12705886,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,976,0.0,8,0.39141807,0.39731637,0.9282442,0.11796571,0.11796571,1.0,0.0058982857,0.05,-26.886547,2.042178,0.680726,0.192,0.0,0.16813266,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,977,0.0,8,0.39731637,0.40334868,0.91848564,0.12064641,0.12064641,1.0,0.0060323207,0.05,-26.01048,2.0207088,0.6735696,0.17600001,0.0,0.15612029,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,978,0.0,8,0.40334868,0.4089657,0.9494634,0.11234055,0.11234055,1.0,0.0056170276,0.05,-26.386484,2.0888612,0.6962871,0.192,0.0,0.16417056,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,979,0.0,8,0.4089657,0.41511327,0.9102661,0.12295152,0.12295152,1.0,0.006147576,0.05,-26.814949,2.0026255,0.66754186,0.216,0.0,0.16419281,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,980,0.0,8,0.41511327,0.42245314,0.83328193,0.14679728,0.14679728,1.0,0.0073398645,0.05,-25.05198,1.8332568,0.61108565,0.24000001,0.0,0.14244184,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,8,0.42245314,0.42917424,0.87152916,0.13442214,0.13442214,1.0,0.006721107,0.05,-24.401314,1.9174024,0.63913417,0.208,0.0,0.12686959,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,8,0.42917424,0.43549377,0.89828515,0.12639062,0.12639062,1.0,0.0063195312,0.05,-25.722689,1.9762667,0.6587556,0.16000001,0.0,0.14607094,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,8,0.43549377,0.44210273,0.87883574,0.13217954,0.13217954,1.0,0.0066089774,0.05,-25.096712,1.9334773,0.64449245,0.18400002,0.0,0.12719138,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,8,0.44210273,0.4484792,0.8943884,0.12752979,0.12752979,1.0,0.0063764895,0.05,-24.15165,1.9676937,0.6558979,0.208,0.0,0.1290343,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,8,0.4484792,0.4550642,0.88041323,0.13170029,0.13170029,1.0,0.0065850145,0.05,-25.202253,1.9369478,0.6456493,0.208,0.008,0.15028074,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,8,0.4550642,0.46066466,0.9507476,0.11200886,0.11200886,1.0,0.005600443,0.05,-26.840506,2.0916865,0.69722885,0.18400002,0.0,0.14865388,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,8,0.46066466,0.46726608,0.8793315,0.13202874,0.13202874,1.0,0.0066014375,0.05,-24.784864,1.934568,0.64485604,0.23200001,0.0,0.15686901,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,8,0.46726608,0.47359833,0.8974112,0.1266452,0.1266452,1.0,0.0063322606,0.05,-26.435886,1.9743441,0.65811473,0.24,0.0,0.15069886,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,8,0.47359833,0.48036796,0.868405,0.13539262,0.13539262,1.0,0.006769631,0.05,-25.78967,1.9105291,0.6368431,0.17600001,0.0,0.13610882,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,8,0.48036796,0.48636144,0.9212899,0.119869895,0.119869895,1.0,0.0059934948,0.05,-25.653639,2.0268784,0.67562616,0.112,0.0,0.1550687,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,8,0.48636144,0.49284688,0.887031,0.12970865,0.12970865,1.0,0.0064854324,0.05,-24.391169,1.9515072,0.65050244,0.18400002,0.0,0.12321247,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,8,0.49284688,0.49858657,0.94008154,0.1147938,0.1147938,1.0,0.0057396903,0.05,-26.856228,2.0682206,0.6894069,0.16800001,0.0,0.13702053,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,8,0.49858657,0.50471693,0.9114847,0.122607,0.122607,1.0,0.0061303503,0.05,-27.114204,2.0053065,0.6684355,0.23200001,0.0,0.16264108,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,8,0.50471693,0.5113791,0.8753536,0.13324362,0.13324362,1.0,0.006662181,0.05,-25.830551,1.9258163,0.6419388,0.28,0.0,0.14813465,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,8,0.5113791,0.51785487,0.88768166,0.12951449,0.12951449,1.0,0.0064757243,0.05,-25.889248,1.9529387,0.6509796,0.192,0.0,0.13004741,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,8,0.51785487,0.5238463,0.921436,0.119829565,0.119829565,1.0,0.0059914785,0.05,-26.579529,2.0271997,0.67573327,0.18400002,0.0,0.13257486,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,1.0,9,0.5238463,0.010261626,0.8917545,0.12830557,0.12830557,1.0,0.0064152787,0.05,-25.343348,1.961899,0.65396637,0.264,0.0,0.13722862,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,9,0.010261626,0.016149273,0.9290282,0.11775294,0.11775294,1.0,0.005887647,0.05,-27.32473,2.0439029,0.681301,0.18400002,0.0,0.14753316,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,9,0.016149273,0.022312207,0.90918255,0.12325867,0.12325867,1.0,0.0061629335,0.05,-26.27158,2.0002415,0.6667472,0.192,0.0,0.14907807,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,9,0.022312207,0.028539393,0.9046782,0.1245437,0.1245437,1.0,0.006227185,0.05,-25.783699,1.9903319,0.663444,0.216,0.0,0.18303281,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,9,0.028539393,0.034679465,0.91079646,0.12280147,0.12280147,1.0,0.0061400733,0.05,-26.175854,2.0037923,0.6679308,0.24,0.0,0.17025116,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,9,0.034679465,0.041953344,0.83720386,0.14547761,0.14547761,1.0,0.0072738803,0.05,-24.945986,1.8418852,0.61396176,0.264,0.0,0.15798867,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,9,0.041953344,0.04810347,0.9100859,0.12300254,0.12300254,1.0,0.006150127,0.05,-25.881014,2.002229,0.66740966,0.17600001,0.0,0.14812376,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,9,0.04810347,0.053872105,0.9378971,0.115372665,0.115372665,1.0,0.0057686334,0.05,-26.073692,2.0634148,0.68780494,0.192,0.008,0.15347728,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,9,0.053872105,0.06048948,0.87828416,0.13234752,0.13234752,1.0,0.006617376,0.05,-25.44073,1.9322637,0.6440879,0.16000001,0.0,0.16051967,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,9,0.06048948,0.06726664,0.8679221,0.13554324,0.13554324,1.0,0.006777162,0.05,-25.64309,1.9094669,0.636489,0.272,0.0,0.19276652,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,9,0.06726664,0.073806554,0.88339806,0.13079824,0.13079824,1.0,0.006539912,0.05,-25.571558,1.9435146,0.64783823,0.24800001,0.008,0.16528298,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,9,0.073806554,0.08048659,0.87419105,0.13360074,0.13360074,1.0,0.0066800374,0.05,-25.533922,1.9232587,0.6410862,0.272,0.008,0.17869237,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,9,0.08048659,0.086566664,0.9150608,0.121601574,0.121601574,1.0,0.006080079,0.05,-26.497658,2.013174,0.67105806,0.192,0.0,0.15986733,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,9,0.086566664,0.093131386,0.8817536,0.13129444,0.13129444,1.0,0.0065647224,0.05,-25.779905,1.9398967,0.64663225,0.224,0.0,0.16736946,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,9,0.093131386,0.09945087,0.8982885,0.12638967,0.12638967,1.0,0.0063194833,0.05,-26.584383,1.9762741,0.65875804,0.18400002,0.0,0.1721273,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,9,0.09945087,0.105659924,0.90594447,0.1241811,0.1241811,1.0,0.006209055,0.05,-26.26822,1.9931176,0.66437256,0.136,0.0,0.16276678,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,9,0.105659924,0.112228476,0.8815003,0.13137105,0.13137105,1.0,0.0065685525,0.05,-24.795216,1.9393394,0.64644647,0.16000001,0.0,0.13945267,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,9,0.112228476,0.11846431,0.90407544,0.12471669,0.12471669,1.0,0.0062358347,0.05,-24.958652,1.9890057,0.6630019,0.19,0.0,0.12832727,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,9,0.11846431,0.12446384,0.9208528,0.11999059,0.11999059,1.0,0.0059995293,0.05,-27.156614,2.0259166,0.67530555,0.15200001,0.0,0.18206699,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,9,0.12446384,0.130039,0.9527117,0.111503445,0.111503445,1.0,0.005575172,0.05,-26.936373,2.0960076,0.6986692,0.216,0.0,0.19449884,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,9,0.130039,0.1354777,0.9634748,0.10877402,0.10877402,1.0,0.0054387012,0.05,-27.59386,2.1196868,0.7065623,0.18400002,0.0,0.15075782,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,9,0.1354777,0.14155382,0.91534466,0.1215221,0.1215221,1.0,0.006076105,0.05,-26.14987,2.0137985,0.6712662,0.208,0.0,0.15958376,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,9,0.14155382,0.14755891,0.92045027,0.12010186,0.12010186,1.0,0.006005093,0.05,-26.45239,2.025031,0.6750104,0.112,0.0,0.1578697,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,9,0.14755891,0.15382466,0.90199745,0.12531483,0.12531483,1.0,0.006265742,0.05,-25.92191,1.984434,0.66147804,0.24000001,0.0,0.15864256,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,9,0.15382466,0.16001135,0.907511,0.12373398,0.12373398,1.0,0.006186699,0.05,-26.49529,1.996564,0.6655214,0.256,0.0,0.16245116,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,9,0.16001135,0.16605416,0.91773075,0.12085628,0.12085628,1.0,0.006042814,0.05,-25.610266,2.019048,0.673016,0.216,0.0,0.16524863,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,9,0.16605416,0.17206526,0.92001575,0.12022207,0.12022207,1.0,0.0060111037,0.05,-25.914478,2.024075,0.6746917,0.216,0.0,0.1771535,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,9,0.17206526,0.17909315,0.85214525,0.14055774,0.14055774,1.0,0.007027887,0.05,-25.08481,1.8747569,0.624919,0.256,0.0,0.14826879,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,9,0.17909315,0.18535016,0.902603,0.12514023,0.12514023,1.0,0.006257012,0.05,-25.700878,1.9857662,0.6619221,0.216,0.0,0.15070839,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,9,0.18535016,0.19215232,0.8663237,0.13604303,0.13604303,1.0,0.0068021514,0.05,-25.145494,1.9059502,0.6353167,0.216,0.0,0.13873142,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,9,0.19215232,0.19871177,0.8821032,0.13118881,0.13118881,1.0,0.0065594404,0.05,-25.069843,1.9406658,0.6468886,0.28,0.0,0.16408755,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,9,0.19871177,0.20559824,0.86097324,0.13772942,0.13772942,1.0,0.006886471,0.05,-24.377726,1.894179,0.631393,0.272,0.0,0.12982887,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,9,0.20559824,0.21167742,0.91512436,0.121583775,0.121583775,1.0,0.006079189,0.05,-26.343515,2.0133138,0.6711046,0.17600001,0.0,0.17646593,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,9,0.21167742,0.21736217,0.9442589,0.11369492,0.11369492,1.0,0.005684746,0.05,-26.54618,2.0774112,0.69247043,0.208,0.0,0.18393835,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,9,0.21736217,0.22331665,0.92412525,0.11908986,0.11908986,1.0,0.005954493,0.05,-26.02389,2.033116,0.6777054,0.136,0.0,0.15732402,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,9,0.22331665,0.22904894,0.9406424,0.11464564,0.11464564,1.0,0.005732282,0.05,-27.65334,2.0694547,0.68981826,0.216,0.0,0.16531238,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,9,0.22904894,0.23526728,0.90529513,0.1243669,0.1243669,1.0,0.0062183454,0.05,-26.091602,1.9916891,0.6638964,0.28800002,0.0,0.15550648,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,9,0.23526728,0.24155758,0.9002988,0.12580597,0.12580597,1.0,0.006290299,0.05,-25.673552,1.9806969,0.6602323,0.18400002,0.0,0.15492481,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,9,0.24155758,0.24836317,0.86610454,0.1361117,0.1361117,1.0,0.006805585,0.05,-25.1954,1.9054681,0.63515604,0.24800001,0.0,0.14673238,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,9,0.24836317,0.2546259,0.9022065,0.12525456,0.12525456,1.0,0.006262728,0.05,-25.838852,1.9848939,0.66163135,0.18400002,0.008,0.14702149,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,9,0.2546259,0.26127473,0.87622464,0.13297667,0.13297667,1.0,0.0066488334,0.05,-25.216875,1.9277327,0.6425776,0.192,0.0,0.14942528,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,9,0.26127473,0.26787126,0.8796549,0.13193047,0.13193047,1.0,0.006596524,0.05,-25.199265,1.9352794,0.64509314,0.16800001,0.0,0.13843942,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,9,0.26787126,0.27455154,0.87417483,0.13360575,0.13360575,1.0,0.0066802874,0.05,-24.845278,1.923223,0.64107436,0.224,0.0,0.14398763,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,9,0.27455154,0.28082272,0.9016211,0.12542349,0.12542349,1.0,0.0062711746,0.05,-25.898571,1.9836061,0.6612021,0.22999999,0.0,0.16322826,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,9,0.28082272,0.28714445,0.89813375,0.12643468,0.12643468,1.0,0.0063217343,0.05,-25.190891,1.9759337,0.65864456,0.14400001,0.0,0.16193116,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,9,0.28714445,0.2935858,0.88999313,0.12882699,0.12882699,1.0,0.0064413496,0.05,-25.886171,1.958024,0.6526747,0.28800002,0.0,0.14301835,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,9,0.2935858,0.29986608,0.9009918,0.12560537,0.12560537,1.0,0.006280269,0.05,-25.633707,1.9822215,0.6607405,0.216,0.0,0.1503283,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,9,0.29986608,0.30616727,0.89954793,0.12602365,0.12602365,1.0,0.006301183,0.05,-26.076294,1.979045,0.6596817,0.2,0.0,0.16793692,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,9,0.30616727,0.31256235,0.89312416,0.12790155,0.12790155,1.0,0.006395078,0.05,-24.678825,1.9649124,0.6549708,0.128,0.0,0.15238549,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,9,0.31256235,0.3187366,0.90838414,0.12348546,0.12348546,1.0,0.0061742733,0.05,-25.278522,1.998485,0.66616166,0.24800001,0.0,0.14750762,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,9,0.3187366,0.32500854,0.90156984,0.1254383,0.1254383,1.0,0.006271915,0.05,-25.55724,1.9834932,0.6611644,0.2,0.0,0.1764242,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,9,0.32500854,0.33142677,0.8915554,0.1283644,0.1283644,1.0,0.0064182202,0.05,-26.091803,1.9614611,0.6538204,0.16000001,0.0,0.16715945,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,9,0.33142677,0.33750555,0.91515374,0.12157554,0.12157554,1.0,0.0060787774,0.05,-25.828194,2.0133784,0.6711261,0.104,0.0,0.16961262,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,9,0.33750555,0.34405577,0.882714,0.13100444,0.13100444,1.0,0.006550222,0.05,-25.418255,1.9420096,0.64733654,0.15200001,0.0,0.16349551,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,9,0.34405577,0.34978744,0.9406897,0.11463318,0.11463318,1.0,0.005731659,0.05,-26.5758,2.0695586,0.6898529,0.16800001,0.0,0.17575274,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,9,0.34978744,0.35616374,0.894402,0.12752578,0.12752578,1.0,0.006376289,0.05,-25.7044,1.9677237,0.6559079,0.224,0.0,0.14720409,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,9,0.35616374,0.36226004,0.91390234,0.12192637,0.12192637,1.0,0.0060963184,0.05,-25.81411,2.0106254,0.67020845,0.22,0.0,0.15645716,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,9,0.36226004,0.36852932,0.90175205,0.12538567,0.12538567,1.0,0.0062692836,0.05,-25.870667,1.9838941,0.66129804,0.17600001,0.0,0.14834692,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,9,0.36852932,0.37466314,0.9112396,0.122676216,0.122676216,1.0,0.006133811,0.05,-25.729345,2.0047672,0.66825575,0.192,0.0,0.15235505,0.0,0.0,3379200
