mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,16,0.3856327,0.3938772,0.8619862,0.13740855,0.13740855,1.0,0.0082445135,0.06,-25.156353,1.8964076,0.63213587,0.208,0.0,0.3455632,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,16,0.3938772,0.4025816,0.83841276,0.14507322,0.14507322,1.0,0.008704393,0.06,-24.553024,1.8445449,0.6148483,0.21,0.0,0.3000786,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,16,0.4025816,0.4104947,0.87980485,0.13188493,0.13188493,1.0,0.007913096,0.06,-25.61932,1.9356093,0.6452031,0.208,0.0,0.35330266,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,16,0.4104947,0.41923866,0.83644193,0.14573304,0.14573304,1.0,0.008743983,0.06,-24.86354,1.840209,0.613403,0.28,0.0,0.3749103,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,16,0.41923866,0.42767206,0.85214806,0.14055683,0.14055683,1.0,0.008433409,0.06,-24.707586,1.8747631,0.6249211,0.28800002,0.0,0.35336843,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,16,0.42767206,0.43682605,0.8165409,0.15256646,0.15256646,1.0,0.009153987,0.06,-23.846977,1.7964258,0.59880865,0.23200001,0.0,0.33183756,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,16,0.43682605,0.44497564,0.8670155,0.1358265,0.1358265,1.0,0.008149589,0.06,-25.386602,1.9074721,0.6358241,0.224,0.0,0.3517219,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,16,0.44497564,0.45306006,0.8705024,0.13474031,0.13474031,1.0,0.008084418,0.06,-25.546856,1.9151435,0.6383812,0.256,0.0,0.33882844,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,16,0.45306006,0.46089414,0.88416374,0.13056786,0.13056786,1.0,0.007834071,0.06,-26.099312,1.945199,0.6483997,0.24800001,0.0,0.35464215,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,16,0.46089414,0.46880785,0.87977135,0.1318951,0.1318951,1.0,0.007913706,0.06,-25.69095,1.9355357,0.64517856,0.208,0.0,0.36536774,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,16,0.46880785,0.47769266,0.82950294,0.14808023,0.14808023,1.0,0.008884814,0.06,-24.307213,1.824943,0.60831434,0.256,0.0,0.33476356,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,16,0.47769266,0.4861111,0.85291904,0.14030753,0.14030753,1.0,0.008418452,0.06,-24.603079,1.8764594,0.6254865,0.14400001,0.0,0.34799019,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,16,0.4861111,0.493794,0.89262617,0.1280483,0.1280483,1.0,0.007682898,0.06,-26.18391,1.9638168,0.6546056,0.16000001,0.0,0.3769101,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,16,0.493794,0.50235057,0.8458522,0.14260927,0.14260927,1.0,0.008556556,0.06,-24.595482,1.860912,0.620304,0.312,0.0,0.38173068,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,16,0.50235057,0.51111096,0.8356288,0.14600615,0.14600615,1.0,0.008760369,0.06,-24.027163,1.83842,0.6128067,0.26,0.0,0.2867027,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,16,0.51111096,0.51901716,0.88018495,0.13176955,0.13176955,1.0,0.007906173,0.06,-25.076914,1.9364456,0.6454819,0.224,0.0,0.35185695,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,16,0.51901716,0.5272607,0.8620349,0.13739315,0.13739315,1.0,0.008243589,0.06,-24.537779,1.8965147,0.6321716,0.224,0.0,0.34582114,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,1.0,17,0.5272607,0.014621675,0.91121817,0.122682266,0.122682266,1.0,0.0073609357,0.06,-25.752304,2.00472,0.66824,0.208,0.0,0.3375616,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,17,0.014621675,0.021608712,0.93385816,0.11645063,0.11645063,1.0,0.0069870376,0.06,-26.470503,2.054529,0.684843,0.136,0.0,0.43758053,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,17,0.021608712,0.029467877,0.88277483,0.13098606,0.13098606,1.0,0.007859164,0.06,-25.703297,1.9421434,0.6473812,0.2,0.0,0.4300169,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,17,0.029467877,0.037981514,0.84803605,0.14189395,0.14189395,1.0,0.008513637,0.06,-24.944614,1.8657166,0.62190557,0.24800001,0.0,0.4103335,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,17,0.037981514,0.046374526,0.8542333,0.13988355,0.13988355,1.0,0.008393013,0.06,-25.005295,1.8793509,0.6264503,0.208,0.0,0.40745646,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,17,0.046374526,0.05401472,0.8950469,0.12733656,0.12733656,1.0,0.0076401937,0.06,-25.824438,1.9691424,0.65638083,0.17600001,0.0,0.4229831,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,17,0.05401472,0.06310486,0.81958055,0.15150237,0.15150237,1.0,0.009090142,0.06,-24.759,1.8031132,0.60103774,0.328,0.0,0.43058702,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,17,0.06310486,0.07129079,0.8650831,0.1364322,0.1364322,1.0,0.0081859315,0.06,-25.630003,1.9032208,0.6344069,0.224,0.0,0.40690786,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,17,0.07129079,0.07906918,0.88726133,0.1296399,0.1296399,1.0,0.0077783936,0.06,-24.48626,1.952014,0.65067136,0.2,0.0,0.40900162,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,17,0.07906918,0.08777329,0.838427,0.14506847,0.14506847,1.0,0.008704108,0.06,-24.669773,1.8445762,0.61485875,0.32000002,0.0,0.40213323,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,17,0.08777329,0.096395135,0.8425513,0.14369734,0.14369734,1.0,0.00862184,0.06,-24.764101,1.8536499,0.6178833,0.22999999,0.0,0.3545547,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,17,0.096395135,0.10529182,0.82892305,0.14827807,0.14827807,1.0,0.008896684,0.06,-24.87753,1.8236672,0.60788906,0.24000001,0.0,0.4147787,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,17,0.10529182,0.11353909,0.8618408,0.13745457,0.13745457,1.0,0.008247274,0.06,-24.538908,1.8960876,0.63202924,0.208,0.0,0.3923805,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,17,0.11353909,0.122229464,0.8391128,0.14483956,0.14483956,1.0,0.008690373,0.06,-24.541716,1.8460851,0.6153617,0.224,0.0,0.42174965,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,17,0.122229464,0.13017981,0.8777654,0.1325057,0.1325057,1.0,0.007950342,0.06,-25.376118,1.9311225,0.6437075,0.208,0.0,0.39301178,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,17,0.13017981,0.13829833,0.8686742,0.13530874,0.13530874,1.0,0.008118524,0.06,-25.500912,1.9111215,0.6370405,0.28800002,0.0,0.42494684,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,17,0.13829833,0.14702955,0.8370763,0.14552034,0.14552034,1.0,0.008731221,0.06,-24.780127,1.8416046,0.61386824,0.24000001,0.0,0.41599497,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,17,0.14702955,0.15588838,0.830775,0.14764711,0.14764711,1.0,0.008858827,0.06,-25.14072,1.8277415,0.6092472,0.23200001,0.0,0.45773175,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,17,0.15588838,0.16416934,0.8600704,0.13801605,0.13801605,1.0,0.008280963,0.06,-25.29869,1.8921927,0.6307309,0.23200001,0.0,0.42735916,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,17,0.16416934,0.17227986,0.869102,0.1351755,0.1351755,1.0,0.00811053,0.06,-24.998182,1.9120626,0.63735425,0.136,0.0,0.40910965,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,17,0.17227986,0.18086794,0.8442557,0.1431345,0.1431345,1.0,0.00858807,0.06,-24.364838,1.8573996,0.61913323,0.224,0.0,0.4143979,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,17,0.18086794,0.18917312,0.8588025,0.13841957,0.13841957,1.0,0.008305174,0.06,-24.454468,1.8894032,0.6298011,0.208,0.0,0.40118027,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,17,0.18917312,0.19784637,0.8399694,0.14455418,0.14455418,1.0,0.008673251,0.06,-25.43316,1.8479695,0.61598986,0.16000001,0.0,0.40582576,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,17,0.19784637,0.20610552,0.86121565,0.13765258,0.13765258,1.0,0.008259154,0.06,-24.883165,1.8947122,0.63157076,0.19999999,0.0,0.3661757,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,17,0.20610552,0.21466477,0.84571546,0.1426542,0.1426542,1.0,0.008559251,0.06,-25.057146,1.8606112,0.62020373,0.28800002,0.0,0.43150398,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,17,0.21466477,0.22368072,0.82313985,0.15026578,0.15026578,1.0,0.009015947,0.06,-24.560596,1.8109438,0.60364795,0.264,0.0,0.39840394,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,17,0.22368072,0.23240489,0.83742696,0.14540288,0.14540288,1.0,0.008724173,0.06,-24.703518,1.8423761,0.6141254,0.24800001,0.0,0.41705126,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,17,0.23240489,0.24066478,0.861177,0.13766482,0.13766482,1.0,0.00825989,0.06,-24.732162,1.8946273,0.63154244,0.23200001,0.0,0.39949647,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,17,0.24066478,0.24887624,0.86373043,0.13685781,0.13685781,1.0,0.008211468,0.06,-25.442501,1.9002448,0.633415,0.216,0.0,0.41850704,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,17,0.24887624,0.25663996,0.88808167,0.12939523,0.12939523,1.0,0.0077637136,0.06,-25.78255,1.9538187,0.6512729,0.2,0.0,0.41516703,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,17,0.25663996,0.26515102,0.84816706,0.14185117,0.14185117,1.0,0.00851107,0.06,-24.958239,1.8660048,0.62200165,0.296,0.0,0.4214967,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,17,0.26515102,0.27331883,0.86604565,0.13613015,0.13613015,1.0,0.008167809,0.06,-24.978067,1.9053385,0.6351129,0.24800001,0.008,0.40291026,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,17,0.27331883,0.28181386,0.84898543,0.14158411,0.14158411,1.0,0.008495047,0.06,-24.80167,1.8678052,0.62260175,0.208,0.0,0.43314382,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,17,0.28181386,0.29013777,0.85782444,0.13873164,0.13873164,1.0,0.008323899,0.06,-25.583677,1.8872515,0.6290839,0.24800001,0.0,0.4408606,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,17,0.29013777,0.29821816,0.8707183,0.13467334,0.13467334,1.0,0.0080804005,0.06,-25.954424,1.9156185,0.63853955,0.2,0.0,0.39856625,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,17,0.29821816,0.307309,0.81954736,0.15151396,0.15151396,1.0,0.009090838,0.06,-24.96037,1.8030401,0.6010134,0.24800001,0.0,0.439665,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,17,0.307309,0.3150246,0.8907815,0.12859334,0.12859334,1.0,0.0077156,0.06,-25.621218,1.9597585,0.65325284,0.24,0.0,0.3818706,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,17,0.3150246,0.32305002,0.8736837,0.13375692,0.13375692,1.0,0.008025415,0.06,-25.405434,1.9221425,0.64071417,0.264,0.008,0.46000043,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,17,0.32305002,0.3308008,0.88880587,0.12917964,0.12917964,1.0,0.0077507785,0.06,-25.324142,1.9554119,0.651804,0.208,0.0,0.39791602,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,17,0.3308008,0.33998966,0.81488895,0.15314789,0.15314789,1.0,0.009188874,0.06,-24.30539,1.7927915,0.5975972,0.272,0.0,0.42057815,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,17,0.33998966,0.34761998,0.89560896,0.12717187,0.12717187,1.0,0.0076303123,0.06,-25.073553,1.970379,0.656793,0.216,0.0,0.40113613,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,17,0.34761998,0.3560891,0.8503133,0.14115189,0.14115189,1.0,0.008469113,0.06,-24.769512,1.8707266,0.62357557,0.2,0.0,0.41505906,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,17,0.3560891,0.36447844,0.8544226,0.13982259,0.13982259,1.0,0.008389355,0.06,-25.567686,1.8797673,0.6265891,0.264,0.008,0.3986465,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,17,0.36447844,0.372854,0.8551374,0.13959266,0.13959266,1.0,0.00837556,0.06,-25.158197,1.8813399,0.62711334,0.216,0.0,0.41470104,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,17,0.372854,0.3816174,0.835478,0.14605688,0.14605688,1.0,0.008763412,0.06,-24.652445,1.8380883,0.6126961,0.24000001,0.0,0.41778532,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,17,0.3816174,0.38931382,0.8918622,0.12827376,0.12827376,1.0,0.007696425,0.06,-26.414284,1.962136,0.65404534,0.23200001,0.0,0.4197815,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,17,0.38931382,0.39694065,0.8958074,0.12711376,0.12711376,1.0,0.0076268255,0.06,-25.969126,1.9708157,0.65693855,0.16800001,0.0,0.41568696,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,17,0.39694065,0.40492278,0.87603146,0.1330358,0.1330358,1.0,0.007982148,0.06,-25.076578,1.9273077,0.6424359,0.24000001,0.0,0.40897223,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,17,0.40492278,0.4132751,0.85634524,0.13920496,0.13920496,1.0,0.008352297,0.06,-24.665258,1.8839972,0.62799907,0.256,0.0,0.423672,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,17,0.4132751,0.42150754,0.8626216,0.13720766,0.13720766,1.0,0.008232459,0.06,-25.088745,1.8978055,0.63260186,0.24,0.0,0.353705,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,17,0.42150754,0.42999053,0.84960246,0.1413831,0.1413831,1.0,0.008482985,0.06,-25.050953,1.8691628,0.62305427,0.28800002,0.0,0.4535843,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,17,0.42999053,0.4379936,0.87489456,0.13338453,0.13338453,1.0,0.008003071,0.06,-25.728052,1.9248065,0.64160216,0.18400002,0.0,0.40213358,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,17,0.4379936,0.44529995,0.9144505,0.12177257,0.12177257,1.0,0.007306354,0.06,-25.847765,2.0118313,0.6706104,0.23200001,0.008,0.4179386,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,17,0.44529995,0.45343643,0.8677153,0.13560781,0.13560781,1.0,0.008136468,0.06,-25.439661,1.9090118,0.6363373,0.24000001,0.0,0.38945022,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,17,0.45343643,0.46208486,0.8412136,0.14414062,0.14414062,1.0,0.0086484365,0.06,-24.632057,1.8507068,0.6169023,0.23200001,0.0,0.42261425,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,17,0.46208486,0.47023314,0.8670845,0.1358049,0.1358049,1.0,0.008148294,0.06,-25.302526,1.907624,0.6358747,0.24000001,0.008,0.42169777,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,17,0.47023314,0.47825912,0.87365425,0.13376601,0.13376601,1.0,0.00802596,0.06,-25.6579,1.9220777,0.6406926,0.208,0.0,0.41276294,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,17,0.47825912,0.48765996,0.80498374,0.15668097,0.15668097,1.0,0.009400858,0.06,-24.118305,1.7709996,0.5903332,0.24000001,0.0,0.4193678,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,17,0.48765996,0.49667376,0.8232427,0.1502302,0.1502302,1.0,0.009013812,0.06,-24.092821,1.8111702,0.6037234,0.272,0.0,0.39050233,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,17,0.49667376,0.50409013,0.9079592,0.12360634,0.12360634,1.0,0.00741638,0.06,-25.731577,1.9975501,0.66585004,0.14400001,0.0,0.40831304,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,17,0.50409013,0.5126527,0.84554756,0.14270934,0.14270934,1.0,0.00856256,0.06,-24.27037,1.8602418,0.6200806,0.28,0.0,0.43545374,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,17,0.5126527,0.52052695,0.8819434,0.13123709,0.13123709,1.0,0.007874225,0.06,-26.169888,1.9403143,0.64677143,0.264,0.0,0.4420098,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,1.0,18,0.52052695,0.007940004,0.9081549,0.12355066,0.12355066,1.0,0.0074130394,0.06,-25.615974,1.9979807,0.6659936,0.14999999,0.0,0.34898978,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,18,0.007940004,0.017034965,0.8193504,0.15158269,0.15158269,1.0,0.009094961,0.06,-24.75529,1.8026069,0.600869,0.296,0.0,0.502082,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,18,0.017034965,0.025671205,0.84182656,0.14393733,0.14393733,1.0,0.00863624,0.06,-24.847315,1.8520554,0.61735183,0.256,0.0,0.502545,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,18,0.025671205,0.03359043,0.87946856,0.1319871,0.1319871,1.0,0.007919226,0.06,-25.470787,1.9348694,0.64495647,0.18400002,0.0,0.48673922,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,18,0.03359043,0.041855894,0.86088383,0.1377578,0.1377578,1.0,0.008265467,0.06,-24.4919,1.8939823,0.63132745,0.216,0.0,0.47039637,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,18,0.041855894,0.050898843,0.8218412,0.15071581,0.15071581,1.0,0.0090429485,0.06,-24.30729,1.8080868,0.6026956,0.24800001,0.0,0.49675274,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,18,0.050898843,0.059406407,0.84834594,0.14179276,0.14179276,1.0,0.008507566,0.06,-24.570707,1.8663983,0.6221328,0.216,0.0,0.4762268,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,18,0.059406407,0.06751927,0.86897725,0.13521434,0.13521434,1.0,0.008112861,0.06,-24.140545,1.9117881,0.6372627,0.2,0.0,0.46358573,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,18,0.06751927,0.07612701,0.8432623,0.14346226,0.14346226,1.0,0.008607735,0.06,-24.344872,1.8552141,0.61840475,0.296,0.0,0.47893444,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,18,0.07612701,0.08464685,0.84771943,0.14199746,0.14199746,1.0,0.008519847,0.06,-24.817142,1.86502,0.62167335,0.192,0.008,0.49063182,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,18,0.08464685,0.09294507,0.8591662,0.1383037,0.1383037,1.0,0.008298222,0.06,-24.709942,1.8902034,0.6300678,0.2,0.0,0.517299,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,18,0.09294507,0.10117501,0.86275434,0.13716573,0.13716573,1.0,0.008229943,0.06,-25.493546,1.8980974,0.63269913,0.192,0.0,0.49621955,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,18,0.10117501,0.10896928,0.8863759,0.12990446,0.12990446,1.0,0.0077942675,0.06,-24.792957,1.950066,0.65002203,0.23200001,0.0,0.47422686,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,18,0.10896928,0.116732225,0.88812464,0.12938243,0.12938243,1.0,0.0077629457,0.06,-25.98664,1.9539132,0.6513044,0.17,0.0,0.43082175,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,18,0.116732225,0.12604482,0.80908054,0.15520991,0.15520991,1.0,0.009312594,0.06,-24.355036,1.7800127,0.5933376,0.256,0.0,0.50859237,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,18,0.12604482,0.1339831,0.8784251,0.1323046,0.1323046,1.0,0.007938275,0.06,-24.878628,1.9325739,0.6441913,0.16800001,0.008,0.4842108,0.0,0.0,3670400
