mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,918,0.0,14,0.34561265,0.35355535,0.8781827,0.13237844,0.13237844,1.0,0.007942706,0.06,-25.621754,1.9320406,0.6440135,0.192,0.0,0.27031428,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,919,0.0,14,0.35355535,0.36194956,0.85417134,0.13990352,0.13990352,1.0,0.008394211,0.06,-24.950336,1.8792144,0.6264048,0.256,0.0,0.2750262,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,920,0.0,14,0.36194956,0.36961612,0.89355016,0.12777616,0.12777616,1.0,0.0076665697,0.06,-25.91621,1.9658496,0.6552832,0.192,0.0,0.25421637,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,921,0.0,14,0.36961612,0.37765285,0.87307245,0.13394533,0.13394533,1.0,0.00803672,0.06,-25.413801,1.9207977,0.64026594,0.216,0.0,0.2562066,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,922,0.0,14,0.37765285,0.3857948,0.86742353,0.13569896,0.13569896,1.0,0.008141938,0.06,-24.98308,1.9083699,0.6361233,0.24800001,0.0,0.25133318,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,923,0.0,14,0.3857948,0.39373276,0.8784422,0.13229938,0.13229938,1.0,0.007937962,0.06,-26.092157,1.9326115,0.64420384,0.28,0.0,0.25113952,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,924,0.0,14,0.39373276,0.40192515,0.86474067,0.1365398,0.1365398,1.0,0.008192388,0.06,-25.147537,1.9024675,0.63415587,0.24000001,0.0,0.2690187,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,925,0.0,14,0.40192515,0.4103984,0.8501012,0.14122084,0.14122084,1.0,0.00847325,0.06,-25.41513,1.8702599,0.62342,0.272,0.0,0.26446506,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,926,0.0,14,0.4103984,0.41864002,0.86213845,0.13736041,0.13736041,1.0,0.008241625,0.06,-24.28515,1.8967425,0.6322475,0.16800001,0.0,0.24051476,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,927,0.0,14,0.41864002,0.4273205,0.83960736,0.14467472,0.14467472,1.0,0.008680483,0.06,-24.59704,1.8471731,0.6157244,0.23200001,0.0,0.27604672,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,928,0.0,14,0.4273205,0.435923,0.8435263,0.14337508,0.14337508,1.0,0.008602505,0.06,-23.982018,1.8557949,0.61859834,0.192,0.0,0.26135778,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,929,0.0,14,0.435923,0.44504264,0.8181734,0.15199405,0.15199405,1.0,0.009119643,0.06,-24.327772,1.8000175,0.60000587,0.312,0.0,0.26492977,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,930,0.0,14,0.44504264,0.4528235,0.8871245,0.12968077,0.12968077,1.0,0.0077808457,0.06,-25.115463,1.9517128,0.650571,0.120000005,0.008,0.25274065,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,931,0.0,14,0.4528235,0.46099994,0.86558604,0.1362743,0.1362743,1.0,0.008176457,0.06,-24.657494,1.9043273,0.63477576,0.264,0.0,0.23718376,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,932,0.0,14,0.46099994,0.46971384,0.837938,0.14523189,0.14523189,1.0,0.008713913,0.06,-25.010637,1.8435004,0.61450016,0.264,0.0,0.27378002,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,933,0.0,14,0.46971384,0.47790104,0.86501485,0.13645364,0.13645364,1.0,0.008187219,0.06,-24.338713,1.9030707,0.6343569,0.24000001,0.0,0.24792293,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,934,0.0,14,0.47790104,0.48616177,0.8611334,0.13767865,0.13767865,1.0,0.008260719,0.06,-24.536955,1.8945312,0.63151044,0.17600001,0.0,0.25371146,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,935,0.0,14,0.48616177,0.49491793,0.8358368,0.14593624,0.14593624,1.0,0.008756174,0.06,-25.210218,1.8388778,0.61295927,0.18400002,0.0,0.24697068,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,936,0.0,14,0.49491793,0.50304675,0.86812437,0.13548015,0.13548015,1.0,0.008128809,0.06,-25.664232,1.9099118,0.6366373,0.19,0.0,0.24381079,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,937,1.0,15,0.50304675,0.010993721,0.8779496,0.13244951,0.13244951,1.0,0.00794697,0.06,-25.633873,1.9315277,0.6438426,0.224,0.0,0.27256942,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,938,0.0,15,0.010993721,0.019372035,0.85499454,0.13963859,0.13963859,1.0,0.008378315,0.06,-24.99524,1.8810256,0.62700856,0.2,0.0,0.29004064,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,939,0.0,15,0.019372035,0.02805132,0.83966726,0.14465477,0.14465477,1.0,0.008679286,0.06,-24.576092,1.8473048,0.6157683,0.23200001,0.0,0.2842417,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,940,0.0,15,0.02805132,0.036637213,0.8443658,0.1430982,0.1430982,1.0,0.008585892,0.06,-24.901537,1.8576418,0.61921394,0.256,0.0,0.29821998,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,941,0.0,15,0.036637213,0.04570203,0.82079226,0.15108027,0.15108027,1.0,0.009064816,0.06,-24.315374,1.805779,0.6019263,0.35200003,0.0,0.28420034,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,942,0.0,15,0.04570203,0.05469486,0.8242548,0.14988051,0.14988051,1.0,0.00899283,0.06,-24.7833,1.8133968,0.6044656,0.224,0.0,0.31001306,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,943,0.0,15,0.05469486,0.06294672,0.86159945,0.13753098,0.13753098,1.0,0.008251859,0.06,-25.439734,1.8955566,0.6318522,0.208,0.0,0.28703633,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,944,0.0,15,0.06294672,0.07182776,0.8296874,0.14801733,0.14801733,1.0,0.00888104,0.06,-25.093801,1.8253487,0.6084496,0.30400002,0.0,0.30842474,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,945,0.0,15,0.07182776,0.080441095,0.8429801,0.14355552,0.14355552,1.0,0.008613331,0.06,-25.464415,1.8545933,0.6181978,0.208,0.0,0.3139308,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,946,0.0,15,0.080441095,0.08944044,0.8239402,0.14998913,0.14998913,1.0,0.008999348,0.06,-24.918653,1.8127047,0.60423493,0.312,0.0,0.30606863,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,947,0.0,15,0.08944044,0.098320365,0.82974213,0.14799868,0.14799868,1.0,0.0088799205,0.06,-25.094934,1.8254691,0.60848975,0.264,0.0,0.31848085,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,948,0.0,15,0.098320365,0.10676916,0.8513566,0.1408132,0.1408132,1.0,0.008448792,0.06,-25.915619,1.873022,0.62434065,0.2,0.0,0.33206096,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,949,0.0,15,0.10676916,0.11567884,0.8282893,0.14849463,0.14849463,1.0,0.008909678,0.06,-24.141611,1.8222728,0.60742426,0.29,0.0,0.26417574,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,950,0.0,15,0.11567884,0.1239893,0.8585263,0.13850763,0.13850763,1.0,0.008310458,0.06,-25.589369,1.8887956,0.62959856,0.128,0.0,0.32495824,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,951,0.0,15,0.1239893,0.13200106,0.8744237,0.13352922,0.13352922,1.0,0.008011753,0.06,-25.38851,1.9237705,0.64125687,0.30400002,0.0,0.27767214,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,952,0.0,15,0.13200106,0.13988918,0.88117784,0.13146864,0.13146864,1.0,0.007888118,0.06,-25.469204,1.93863,0.64621,0.208,0.0,0.30385005,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,953,0.0,15,0.13988918,0.14849277,0.8434714,0.14339322,0.14339322,1.0,0.008603593,0.06,-24.805552,1.8556741,0.61855805,0.30400002,0.0,0.2865635,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,954,0.0,15,0.14849277,0.15698247,0.84925866,0.14149508,0.14149508,1.0,0.008489705,0.06,-25.811707,1.8684064,0.62280214,0.16000001,0.0,0.31902424,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,955,0.0,15,0.15698247,0.16536361,0.8548477,0.13968578,0.13968578,1.0,0.008381147,0.06,-25.876596,1.8807025,0.62690085,0.192,0.0,0.32402238,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,956,0.0,15,0.16536361,0.1741509,0.8342965,0.14645475,0.14645475,1.0,0.008787285,0.06,-24.652575,1.835489,0.6118297,0.24000001,0.0,0.28128165,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,957,0.0,15,0.1741509,0.18277448,0.8424633,0.14372644,0.14372644,1.0,0.008623586,0.06,-24.425179,1.8534563,0.6178188,0.208,0.0,0.30227137,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,958,0.0,15,0.18277448,0.19109076,0.8582218,0.13860476,0.13860476,1.0,0.008316285,0.06,-24.922318,1.8881258,0.6293753,0.24000001,0.0,0.2796537,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,959,0.0,15,0.19109076,0.19931725,0.8629371,0.13710801,0.13710801,1.0,0.00822648,0.06,-25.425423,1.8984995,0.6328332,0.208,0.0,0.2655021,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,960,0.0,15,0.19931725,0.20858768,0.81105113,0.15450725,0.15450725,1.0,0.009270435,0.06,-24.319324,1.7843481,0.5947827,0.28800002,0.0,0.28486562,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,961,0.0,15,0.20858768,0.21805939,0.80172247,0.15786198,0.15786198,1.0,0.009471718,0.06,-23.593208,1.7638246,0.5879415,0.30400002,0.0,0.3099112,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,962,0.0,15,0.21805939,0.2254873,0.90728396,0.1237987,0.1237987,1.0,0.0074279215,0.06,-25.847797,1.9960645,0.66535485,0.17,0.0,0.25432017,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,963,0.0,15,0.2254873,0.23428312,0.8338753,0.14659686,0.14659686,1.0,0.008795812,0.06,-24.212934,1.8345623,0.61152077,0.24000001,0.0,0.29124185,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,964,0.0,15,0.23428312,0.24217686,0.8808686,0.13156226,0.13156226,1.0,0.007893736,0.06,-25.366663,1.9379497,0.6459832,0.18400002,0.0,0.29959622,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,965,0.0,15,0.24217686,0.25073165,0.8459422,0.14257973,0.14257973,1.0,0.008554784,0.06,-24.436546,1.86111,0.62037003,0.216,0.0,0.2651795,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,966,0.0,15,0.25073165,0.258653,0.8793514,0.1320227,0.1320227,1.0,0.007921361,0.06,-24.944786,1.9346117,0.6448706,0.272,0.0,0.30237234,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,967,0.0,15,0.258653,0.26720756,0.8459541,0.14257582,0.14257582,1.0,0.008554549,0.06,-25.123438,1.8611362,0.62037873,0.216,0.0,0.27762496,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,968,0.0,15,0.26720756,0.2759486,0.8365871,0.14568436,0.14568436,1.0,0.008741061,0.06,-24.525822,1.8405284,0.6135095,0.312,0.008,0.3145372,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,969,0.0,15,0.2759486,0.28489795,0.82636064,0.14915553,0.14915553,1.0,0.008949331,0.06,-24.85042,1.8180298,0.60600996,0.216,0.0,0.31814006,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,970,0.0,15,0.28489795,0.29371437,0.8328582,0.14694059,0.14694059,1.0,0.008816435,0.06,-24.987835,1.8323246,0.6107749,0.272,0.0,0.28873745,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,971,0.0,15,0.29371437,0.30269632,0.82478064,0.14969917,0.14969917,1.0,0.00898195,0.06,-24.698551,1.8145536,0.60485125,0.2,0.0,0.3118364,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,972,0.0,15,0.30269632,0.31160715,0.8282322,0.14851414,0.14851414,1.0,0.008910848,0.06,-24.452433,1.8221473,0.6073824,0.28,0.008,0.30621865,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,973,0.0,15,0.31160715,0.3193625,0.8885505,0.12925561,0.12925561,1.0,0.0077553364,0.06,-24.995842,1.9548502,0.65161675,0.23200001,0.0,0.31400228,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,15,0.3193625,0.32840288,0.821964,0.15067318,0.15067318,1.0,0.009040391,0.06,-24.377783,1.808357,0.6027857,0.272,0.0,0.2859676,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,15,0.32840288,0.33662817,0.86299926,0.1370884,0.1370884,1.0,0.008225304,0.06,-24.52915,1.8986362,0.6328788,0.24,0.0,0.25998825,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,15,0.33662817,0.3454344,0.8333608,0.14677064,0.14677064,1.0,0.008806238,0.06,-24.41809,1.8334303,0.61114347,0.192,0.0,0.29696083,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,15,0.3454344,0.35314938,0.8908161,0.1285831,0.1285831,1.0,0.007714986,0.06,-25.32851,1.9598346,0.65327823,0.23200001,0.0,0.3145002,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,15,0.35314938,0.36182615,0.8397927,0.14461298,0.14461298,1.0,0.0086767785,0.06,-24.859156,1.8475809,0.61586034,0.30400002,0.008,0.2952355,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,15,0.36182615,0.37114242,0.8089091,0.15527119,0.15527119,1.0,0.009316271,0.06,-23.915144,1.7796355,0.5932119,0.256,0.0,0.2781004,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,15,0.37114242,0.3797726,0.84213126,0.14383638,0.14383638,1.0,0.008630183,0.06,-25.137556,1.8527257,0.6175753,0.32000002,0.0,0.30654782,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,15,0.3797726,0.38821602,0.85163337,0.1407235,0.1407235,1.0,0.00844341,0.06,-25.233934,1.8736308,0.6245436,0.28,0.0,0.29549986,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,0.0,15,0.38821602,0.39710823,0.8291417,0.14820345,0.14820345,1.0,0.0088922065,0.06,-24.43732,1.824148,0.6080494,0.32000002,0.0,0.29799408,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,15,0.39710823,0.40560418,0.8489387,0.14159936,0.14159936,1.0,0.008495961,0.06,-24.90231,1.8677025,0.62256753,0.24000001,0.0,0.28974754,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,15,0.40560418,0.41496748,0.8067223,0.156055,0.156055,1.0,0.0093633,0.06,-24.378693,1.7748245,0.59160817,0.28,0.008,0.29976645,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,15,0.41496748,0.42352986,0.8455563,0.14270647,0.14270647,1.0,0.008562388,0.06,-25.181147,1.8602611,0.620087,0.18400002,0.0,0.3058282,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,15,0.42352986,0.4324252,0.8289883,0.1482558,0.1482558,1.0,0.008895348,0.06,-25.534534,1.8238107,0.6079369,0.224,0.0,0.31633183,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,0.0,15,0.4324252,0.44036427,0.8783821,0.13231768,0.13231768,1.0,0.00793906,0.06,-25.554546,1.9324791,0.64415973,0.264,0.0,0.3374273,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,15,0.44036427,0.44879976,0.85204166,0.14059126,0.14059126,1.0,0.008435476,0.06,-25.2319,1.8745291,0.62484306,0.25,0.0,0.27253732,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,15,0.44879976,0.45759055,0.83412355,0.14651309,0.14651309,1.0,0.008790785,0.06,-24.671446,1.8351085,0.61170286,0.28,0.0,0.30421096,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,15,0.45759055,0.46552232,0.87878066,0.1321963,0.1321963,1.0,0.007931778,0.06,-25.778187,1.933356,0.64445204,0.24800001,0.0,0.30099347,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,15,0.46552232,0.47376013,0.8623395,0.13729681,0.13729681,1.0,0.008237808,0.06,-25.358768,1.8971847,0.6323949,0.216,0.0,0.28667635,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,15,0.47376013,0.48225024,0.84923756,0.14150193,0.14150193,1.0,0.008490115,0.06,-24.649643,1.8683599,0.62278664,0.16800001,0.0,0.27728823,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,15,0.48225024,0.48960438,0.9116194,0.12256899,0.12256899,1.0,0.007354139,0.06,-26.139221,2.0056028,0.6685343,0.18400002,0.0,0.3193254,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,15,0.48960438,0.49885175,0.8121336,0.1541226,0.1541226,1.0,0.009247356,0.06,-24.98803,1.7867296,0.5955765,0.328,0.0,0.2723146,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,15,0.49885175,0.50703406,0.8652744,0.13637212,0.13637212,1.0,0.008182327,0.06,-25.499083,1.9036418,0.6345473,0.256,0.0,0.30848992,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,1.0,16,0.50703406,0.015714455,0.8396119,0.1446732,0.1446732,1.0,0.008680392,0.06,-26.142141,1.847183,0.61572766,0.208,0.008,0.31017172,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,16,0.015714455,0.024332995,0.8427176,0.14364232,0.14364232,1.0,0.008618539,0.06,-25.059212,1.8540157,0.6180053,0.23200001,0.0,0.33343625,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,16,0.024332995,0.033025343,0.8390142,0.14487246,0.14487246,1.0,0.008692347,0.06,-24.62138,1.845868,0.61528933,0.224,0.0,0.34799936,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,16,0.033025343,0.041703966,0.8397004,0.14464371,0.14464371,1.0,0.008678623,0.06,-25.46606,1.8473778,0.61579263,0.2,0.0,0.38434902,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,16,0.041703966,0.04989879,0.86461174,0.13658036,0.13658036,1.0,0.008194822,0.06,-25.04958,1.9021838,0.6340613,0.272,0.0,0.3470947,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,16,0.04989879,0.05829969,0.8538253,0.14001505,0.14001505,1.0,0.008400903,0.06,-25.065178,1.8784531,0.6261511,0.22999999,0.0,0.29431632,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,16,0.05829969,0.06594081,0.89499426,0.12735198,0.12735198,1.0,0.007641119,0.06,-25.558867,1.9690267,0.65634227,0.256,0.0,0.3564693,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,16,0.06594081,0.07474074,0.8336724,0.14666536,0.14666536,1.0,0.008799922,0.06,-24.32368,1.8341159,0.611372,0.328,0.016,0.33784395,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,16,0.07474074,0.082584225,0.88364196,0.13072482,0.13072482,1.0,0.007843489,0.06,-25.31627,1.9440511,0.64801705,0.272,0.0,0.36971283,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,16,0.082584225,0.091461524,0.8298703,0.14795503,0.14795503,1.0,0.008877302,0.06,-25.607586,1.8257511,0.6085837,0.224,0.0,0.36732474,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,16,0.091461524,0.10042681,0.8255872,0.14942138,0.14942138,1.0,0.008965283,0.06,-25.083628,1.8163282,0.60544276,0.272,0.0,0.34170046,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,16,0.10042681,0.10940939,0.82475,0.1497097,0.1497097,1.0,0.008982582,0.06,-25.012291,1.8144863,0.6048288,0.28,0.0,0.36624074,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,16,0.10940939,0.1187741,0.8066571,0.15607844,0.15607844,1.0,0.009364706,0.06,-24.59241,1.774681,0.59156036,0.272,0.0,0.36619428,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,16,0.1187741,0.12689641,0.8684718,0.1353718,0.1353718,1.0,0.008122308,0.06,-25.336084,1.9106761,0.6368921,0.256,0.0,0.3580801,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,16,0.12689641,0.1352037,0.8586914,0.13845499,0.13845499,1.0,0.0083073,0.06,-25.201399,1.8891588,0.6297196,0.18400002,0.0,0.35266227,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,16,0.1352037,0.1428914,0.8923547,0.12812835,0.12812835,1.0,0.007687701,0.06,-25.334768,1.9632196,0.65440655,0.192,0.0,0.32282573,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,16,0.1428914,0.15188119,0.82440174,0.1498298,0.1498298,1.0,0.008989788,0.06,-24.166443,1.81372,0.60457337,0.28,0.0,0.32274607,0.0,0.0,3241600
