mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,2,0.4292858,0.4292858,1.0426179,0.0,0.09065297,0.0,0.0,0.12,-27.894928,2.2938051,0.7646017,0.15200001,0.0,0.1534742,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,2,0.4292858,0.4292858,1.050777,0.0,0.08896578,0.0,0.0,0.12,-28.141846,2.3117554,0.7705852,0.192,0.0,0.16847895,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,2,0.4292858,0.4292858,1.0213544,0.0,0.09520187,0.0,0.0,0.12,-26.477331,2.2470245,0.7490082,0.2,0.0,0.13710332,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,2,0.4292858,0.4292858,1.0789585,0.0,0.08337608,0.0,0.0,0.12,-27.827112,2.3737562,0.7912521,0.16800001,0.0,0.1620458,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,2,0.4292858,0.44144174,0.9943924,0.10129958,0.10129958,1.0,0.012155949,0.12,-26.099915,2.187707,0.72923565,0.18400002,0.0,0.14972521,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,2,0.44144174,0.44144174,1.0329589,0.0,0.092691764,0.0,0.0,0.12,-27.000183,2.2725549,0.7575183,0.15200001,0.0,0.13750163,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,2,0.44144174,0.44144174,1.059956,0.0,0.087105185,0.0,0.0,0.12,-28.523577,2.3319497,0.7773166,0.136,0.0,0.16020097,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,2,0.44144174,0.44144174,1.0009011,0.0,0.09979272,0.0,0.0,0.12,-28.077919,2.2020264,0.7340088,0.14400001,0.008,0.16969559,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,2,0.44144174,0.44144174,1.0451316,0.0,0.09012981,0.0,0.0,0.12,-27.612865,2.2993355,0.76644516,0.12,0.0,0.16599663,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,2,0.44144174,0.44144174,1.0353814,0.0,0.09217614,0.0,0.0,0.12,-27.066936,2.2778847,0.7592949,0.136,0.0,0.14323492,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,2,0.44144174,0.45361328,0.9938362,0.10142937,0.10142937,1.0,0.012171525,0.12,-26.93923,2.1864834,0.72882783,0.192,0.0,0.15391868,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,2,0.45361328,0.45361328,1.009633,0.0,0.09780636,0.0,0.0,0.12,-27.777874,2.221237,0.74041235,0.23200001,0.0,0.13487661,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,2,0.45361328,0.45361328,1.0837352,0.0,0.08246408,0.0,0.0,0.12,-28.11502,2.3842652,0.7947551,0.128,0.0,0.13315283,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,2,0.45361328,0.45361328,1.0088779,0.0,0.09797654,0.0,0.0,0.12,-27.048014,2.2195756,0.73985857,0.216,0.0,0.14175545,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,2,0.45361328,0.45361328,1.0606984,0.0,0.08695641,0.0,0.0,0.12,-27.599325,2.333583,0.77786106,0.112,0.0,0.14182691,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,2,0.45361328,0.45361328,1.021065,0.0,0.095265366,0.0,0.0,0.12,-26.656628,2.246388,0.748796,0.17600001,0.0,0.17104243,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,2,0.45361328,0.45361328,1.0380708,0.0,0.09160711,0.0,0.0,0.12,-28.146528,2.2838013,0.7612671,0.16800001,0.0,0.15440555,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,2,0.45361328,0.45361328,1.0004711,0.0,0.09989157,0.0,0.0,0.12,-27.148478,2.2010803,0.7336935,0.16800001,0.0,0.16086017,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,2,0.45361328,0.45361328,1.0108864,0.0,0.09752447,0.0,0.0,0.12,-26.03391,2.2239945,0.7413315,0.17600001,0.0,0.14360496,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,2,0.45361328,0.45361328,1.0511552,0.0,0.08888833,0.0,0.0,0.12,-28.195395,2.3125877,0.7708626,0.136,0.0,0.14790328,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,2,0.45361328,0.45361328,1.0255922,0.0,0.09427744,0.0,0.0,0.12,-27.173666,2.256348,0.75211596,0.15200001,0.0,0.12440795,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,2,0.45361328,0.45361328,1.040166,0.0,0.09116622,0.0,0.0,0.12,-27.718645,2.288411,0.7628037,0.24,0.0,0.1451704,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,2,0.45361328,0.45361328,1.0142195,0.0,0.09677886,0.0,0.0,0.12,-27.891954,2.2313275,0.74377584,0.14400001,0.0,0.14544725,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,2,0.45361328,0.45361328,1.0301615,0.0,0.09329073,0.0,0.0,0.12,-28.177738,2.2664006,0.7554669,0.112,0.0,0.1472566,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,2,0.45361328,0.46637654,0.9732192,0.1063606,0.1063606,1.0,0.012763272,0.12,-26.245659,2.141125,0.71370834,0.17600001,0.0,0.1355982,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,2,0.46637654,0.46637654,1.0243881,0.0,0.09453919,0.0,0.0,0.12,-27.009108,2.2536988,0.751233,0.120000005,0.0,0.124935545,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,2,0.46637654,0.47892225,0.9806862,0.104547545,0.104547545,1.0,0.012545705,0.12,-26.785215,2.1575527,0.7191843,0.120000005,0.0,0.10544138,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,2,0.47892225,0.47892225,1.0037651,0.0,0.09913681,0.0,0.0,0.12,-27.672083,2.2083273,0.73610914,0.17600001,0.0,0.15245919,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,2,0.47892225,0.47892225,1.0208013,0.0,0.095323205,0.0,0.0,0.12,-27.24418,2.2458076,0.74860257,0.136,0.0,0.1313986,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,2,0.47892225,0.47892225,1.0030832,0.0,0.09929257,0.0,0.0,0.12,-26.490833,2.2068272,0.73560905,0.224,0.0,0.13723318,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,2,0.47892225,0.47892225,1.0294846,0.0,0.09343623,0.0,0.0,0.12,-26.822266,2.2649114,0.7549705,0.112,0.0,0.16714355,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,2,0.47892225,0.47892225,1.041377,0.0,0.09091238,0.0,0.0,0.12,-27.560965,2.291075,0.76369166,0.18400002,0.0,0.17353542,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,2,0.47892225,0.4913489,0.98482764,0.103555314,0.103555314,1.0,0.012426637,0.12,-26.961004,2.1666641,0.7222214,0.15200001,0.0,0.1577003,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,2,0.4913489,0.4913489,1.0085294,0.0,0.098055184,0.0,0.0,0.12,-27.188221,2.2188091,0.73960304,0.192,0.0,0.1680528,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,2,0.4913489,0.4913489,1.0289688,0.0,0.093547285,0.0,0.0,0.12,-27.149126,2.2637765,0.7545922,0.16,0.0,0.18950069,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,2,0.4913489,0.4913489,1.026082,0.0,0.09417115,0.0,0.0,0.12,-27.62985,2.2574255,0.7524752,0.128,0.0,0.13442478,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,2,0.4913489,0.4913489,1.0227187,0.0,0.0949033,0.0,0.0,0.12,-26.882732,2.250026,0.7500087,0.17600001,0.0,0.15641487,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,2,0.4913489,0.50419015,0.97057444,0.107010275,0.107010275,1.0,0.012841233,0.12,-26.72773,2.1353064,0.7117688,0.208,0.0,0.14787522,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,1.0,3,0.50419015,0.016630106,0.9843623,0.10366633,0.10366633,1.0,0.012439959,0.12,-25.929262,2.1656404,0.72188014,0.17600001,0.0,0.11512729,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,3,0.016630106,0.016630106,1.0247264,0.0,0.09446558,0.0,0.0,0.12,-26.691076,2.2544432,0.75148106,0.128,0.0,0.15880646,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,3,0.016630106,0.016630106,1.028478,0.0,0.09365306,0.0,0.0,0.12,-27.33348,2.2626967,0.7542323,0.16800001,0.0,0.15554957,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,3,0.016630106,0.02870328,0.99735975,0.10060979,0.10060979,1.0,0.012073174,0.12,-26.73601,2.1942353,0.7314118,0.16800001,0.0,0.15731524,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,3,0.02870328,0.02870328,1.0640304,0.0,0.08629181,0.0,0.0,0.12,-28.078682,2.3409138,0.7803046,0.208,0.0,0.1623728,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,3,0.02870328,0.02870328,1.030607,0.0,0.093195096,0.0,0.0,0.12,-27.886885,2.2673807,0.7557936,0.2,0.0,0.18776892,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,3,0.02870328,0.02870328,1.0138979,0.0,0.09685056,0.0,0.0,0.12,-26.33774,2.23062,0.74354,0.18400002,0.0,0.15948306,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,3,0.02870328,0.04183213,0.96095455,0.10940708,0.10940708,1.0,0.01312885,0.12,-25.91589,2.1141422,0.70471406,0.18400002,0.0,0.12098816,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,3,0.04183213,0.04183213,1.0166612,0.0,0.09623628,0.0,0.0,0.12,-27.15148,2.236699,0.74556637,0.15200001,0.0,0.13588881,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,3,0.04183213,0.04183213,1.042071,0.0,0.090767205,0.0,0.0,0.12,-27.71975,2.2926018,0.7642006,0.19999999,0.0,0.15391521,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,3,0.04183213,0.04183213,1.0305846,0.0,0.093199894,0.0,0.0,0.12,-27.074368,2.2673314,0.7557771,0.14400001,0.0,0.14853686,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,3,0.04183213,0.04183213,1.0156136,0.0,0.096468695,0.0,0.0,0.12,-26.948896,2.2343946,0.7447982,0.120000005,0.0,0.117812276,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,3,0.04183213,0.055522777,0.94275725,0.11408874,0.11408874,1.0,0.013690648,0.12,-25.262537,2.0741074,0.6913692,0.16000001,0.0,0.11594488,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,3,0.055522777,0.067599416,0.99723506,0.10063867,0.10063867,1.0,0.0120766405,0.12,-27.366747,2.193961,0.7313203,0.192,0.0,0.1422723,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,3,0.067599416,0.067599416,1.0135868,0.0,0.09691997,0.0,0.0,0.12,-27.010063,2.2299354,0.7433118,0.128,0.0,0.15965685,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,3,0.067599416,0.08003822,0.98440266,0.10365668,0.10365668,1.0,0.012438801,0.12,-26.29681,2.165729,0.7219097,0.2,0.0,0.13663323,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,3,0.08003822,0.0922762,0.99147147,0.10198317,0.10198317,1.0,0.01223798,0.12,-27.170383,2.1812809,0.72709364,0.192,0.0,0.12296,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,3,0.0922762,0.0922762,1.0120606,0.0,0.09726112,0.0,0.0,0.12,-27.46631,2.2265778,0.7421926,0.208,0.0,0.15860417,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,3,0.0922762,0.0922762,1.0134671,0.0,0.096946664,0.0,0.0,0.12,-27.909151,2.229672,0.743224,0.192,0.0,0.13286231,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,3,0.0922762,0.0922762,1.0271337,0.0,0.09394341,0.0,0.0,0.12,-26.610199,2.2597394,0.7532465,0.208,0.0,0.124422856,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,3,0.0922762,0.0922762,1.0129566,0.0,0.09706068,0.0,0.0,0.12,-27.39359,2.228549,0.7428497,0.17600001,0.0,0.15296763,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,3,0.0922762,0.0922762,1.0132353,0.0,0.09699842,0.0,0.0,0.12,-27.66254,2.2291622,0.7430541,0.136,0.0,0.15256871,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,3,0.0922762,0.10488419,0.9785353,0.10506661,0.10506661,1.0,0.012607994,0.12,-26.045586,2.1528206,0.7176069,0.13,0.0,0.1275592,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,3,0.10488419,0.11740502,0.9815483,0.10434021,0.10434021,1.0,0.012520825,0.12,-26.621305,2.1594493,0.71981645,0.17600001,0.0,0.14360067,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,3,0.11740502,0.13025247,0.9703643,0.10706209,0.10706209,1.0,0.01284745,0.12,-25.940346,2.134844,0.7116147,0.23200001,0.0,0.14526287,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,3,0.13025247,0.13025247,1.0954804,0.0,0.08026377,0.0,0.0,0.12,-29.055182,2.410105,0.80336833,0.16800001,0.0,0.19385219,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,3,0.13025247,0.13025247,1.0189735,0.0,0.09572525,0.0,0.0,0.12,-27.733126,2.2417865,0.7472622,0.192,0.0,0.15150902,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,3,0.13025247,0.13025247,1.0526336,0.0,0.088586256,0.0,0.0,0.12,-28.747166,2.3158402,0.7719468,0.18400002,0.0,0.14767945,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,3,0.13025247,0.13025247,1.0155494,0.0,0.096482955,0.0,0.0,0.12,-26.800615,2.2342534,0.74475116,0.136,0.0,0.1431295,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,3,0.13025247,0.13025247,1.0108955,0.0,0.09752242,0.0,0.0,0.12,-27.032398,2.2240145,0.7413382,0.18400002,0.0,0.13852352,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,3,0.13025247,0.13025247,1.0277787,0.0,0.09380397,0.0,0.0,0.12,-27.793533,2.2611585,0.7537195,0.192,0.0,0.14316946,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,3,0.13025247,0.13025247,1.0699097,0.0,0.085131496,0.0,0.0,0.12,-27.56488,2.3538482,0.7846161,0.072000004,0.0,0.1281146,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,3,0.13025247,0.14316334,0.9682254,0.10759066,0.10759066,1.0,0.012910879,0.12,-26.667665,2.1301384,0.7100462,0.192,0.0,0.14032938,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,3,0.14316334,0.14316334,1.0467314,0.0,0.08979841,0.0,0.0,0.12,-27.809547,2.302855,0.76761836,0.120000005,0.0,0.15042067,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,3,0.14316334,0.15516806,0.9998294,0.10003927,0.10003927,1.0,0.012004713,0.12,-27.289587,2.1996686,0.7332229,0.128,0.0,0.13810094,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,3,0.15516806,0.16771267,0.9807239,0.10453845,0.10453845,1.0,0.012544613,0.12,-26.624279,2.1576357,0.71921194,0.19,0.0,0.16284302,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,3,0.16771267,0.1806579,0.9670718,0.10787683,0.10787683,1.0,0.012945219,0.12,-26.572388,2.1276004,0.70920014,0.136,0.0,0.13348028,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,3,0.1806579,0.1806579,1.0679214,0.0,0.08552215,0.0,0.0,0.12,-27.967064,2.349474,0.783158,0.104,0.0,0.15437357,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,3,0.1806579,0.1806579,1.0343056,0.0,0.09240478,0.0,0.0,0.12,-27.800755,2.2755177,0.75850594,0.14400001,0.0,0.13537136,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,3,0.1806579,0.1806579,1.0345001,0.0,0.092363395,0.0,0.0,0.12,-27.731457,2.2759457,0.7586486,0.16000001,0.0,0.1647714,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,3,0.1806579,0.1806579,1.0320735,0.0,0.092880905,0.0,0.0,0.12,-27.254646,2.270607,0.756869,0.16000001,0.0,0.13643232,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,3,0.1806579,0.1806579,1.0068798,0.0,0.09842835,0.0,0.0,0.12,-26.653173,2.2151797,0.73839325,0.14400001,0.0,0.13736418,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,3,0.1806579,0.19273216,0.99732065,0.10061883,0.10061883,1.0,0.012074259,0.12,-27.007608,2.1941493,0.7313831,0.14400001,0.0,0.14877239,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,3,0.19273216,0.20494659,0.9923078,0.101786956,0.101786956,1.0,0.012214434,0.12,-27.254583,2.1831207,0.7277069,0.216,0.0,0.16718939,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,3,0.20494659,0.2173208,0.98666376,0.10311841,0.10311841,1.0,0.012374209,0.12,-27.478865,2.1707036,0.7235679,0.14400001,0.0,0.13894103,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,3,0.2173208,0.2173208,1.0592457,0.0,0.08724775,0.0,0.0,0.12,-28.226887,2.330387,0.77679574,0.136,0.0,0.16705869,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,3,0.2173208,0.23063649,0.95481753,0.1109641,0.1109641,1.0,0.013315692,0.12,-25.766285,2.1006405,0.70021355,0.17600001,0.0,0.12327147,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,3,0.23063649,0.23063649,1.0086658,0.0,0.0980244,0.0,0.0,0.12,-27.31363,2.219109,0.73970306,0.16000001,0.0,0.16307493,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,3,0.23063649,0.23063649,1.0188563,0.0,0.095751084,0.0,0.0,0.12,-28.159494,2.2415285,0.7471762,0.17999999,0.0,0.14480752,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,3,0.23063649,0.23063649,1.0416964,0.0,0.09084553,0.0,0.0,0.12,-27.210829,2.2917778,0.76392597,0.120000005,0.0,0.13878074,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,3,0.23063649,0.23063649,1.0090692,0.0,0.09793338,0.0,0.0,0.12,-27.083305,2.2199965,0.7399988,0.128,0.0,0.1392733,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,3,0.23063649,0.24333751,0.97534245,0.105841875,0.105841875,1.0,0.012701024,0.12,-27.098188,2.1457963,0.71526545,0.2,0.0,0.14655009,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,3,0.24333751,0.25551322,0.9936871,0.101464204,0.101464204,1.0,0.012175704,0.12,-26.514616,2.1861553,0.72871846,0.15200001,0.0,0.1380502,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,3,0.25551322,0.25551322,1.0075115,0.0,0.09828529,0.0,0.0,0.12,-27.563967,2.2165697,0.73885655,0.128,0.0,0.14214167,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,3,0.25551322,0.25551322,1.0368407,0.0,0.091866955,0.0,0.0,0.12,-27.713604,2.281095,0.760365,0.192,0.0,0.17850414,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,3,0.25551322,0.25551322,1.0441753,0.0,0.09032849,0.0,0.0,0.12,-27.452343,2.2972314,0.76574385,0.128,0.0,0.1692811,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,3,0.25551322,0.25551322,1.0202763,0.0,0.095438525,0.0,0.0,0.12,-27.272287,2.2446527,0.7482176,0.120000005,0.0,0.13292629,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,191,0.0,3,0.25551322,0.25551322,1.0296013,0.0,0.09341114,0.0,0.0,0.12,-26.823679,2.2651682,0.7550561,0.16800001,0.0,0.16597687,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,192,0.0,3,0.25551322,0.25551322,1.000743,0.0,0.099829055,0.0,0.0,0.12,-26.321722,2.2016788,0.7338929,0.17600001,0.0,0.15779614,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,193,0.0,3,0.25551322,0.26821786,0.9752183,0.105872124,0.105872124,1.0,0.012704655,0.12,-26.334341,2.145523,0.7151744,0.14400001,0.0,0.11891127,0.0,0.0,620800
