mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,21,0.058892217,0.07310825,0.7503116,0.17770039,0.17770039,1.0,0.014216031,0.08,-23.594643,1.6507186,0.55023956,0.312,0.0,0.73693746,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,21,0.07310825,0.08751759,0.7444459,0.18011674,0.18011674,1.0,0.014409339,0.08,-22.995846,1.6378137,0.5459379,0.28800002,0.008,0.75073093,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,21,0.08751759,0.0995471,0.8228419,0.15036894,0.15036894,1.0,0.012029516,0.08,-24.679657,1.8102883,0.60342944,0.17600001,0.0,0.7307973,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,21,0.0995471,0.113117754,0.77048934,0.16963312,0.16963312,1.0,0.01357065,0.08,-23.846386,1.6951103,0.5650368,0.264,0.0,0.7098334,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,21,0.113117754,0.12640509,0.7796522,0.16609165,0.16609165,1.0,0.013287332,0.08,-24.809711,1.7152691,0.57175636,0.2,0.0,0.74763745,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,21,0.12640509,0.14066637,0.7489317,0.17826591,0.17826591,1.0,0.014261273,0.08,-23.329006,1.6476827,0.5492276,0.36800003,0.0,0.73945975,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,21,0.14066637,0.15349421,0.7949364,0.160348,0.160348,1.0,0.01282784,0.08,-24.309362,1.748895,0.582965,0.24800001,0.0,0.76524884,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,21,0.15349421,0.16792776,0.74371684,0.18041936,0.18041936,1.0,0.014433548,0.08,-22.50845,1.6362097,0.54540324,0.24000001,0.0,0.7257771,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,21,0.16792776,0.18139355,0.7738581,0.16832241,0.16832241,1.0,0.013465793,0.08,-24.374516,1.7025218,0.56750727,0.33600003,0.0,0.7293267,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,21,0.18139355,0.1965337,0.72296,0.18925178,0.18925178,1.0,0.015140142,0.08,-23.661366,1.5905437,0.5301813,0.36800003,0.0,0.7822577,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,21,0.1965337,0.21026932,0.7652418,0.1716952,0.1716952,1.0,0.013735616,0.08,-24.083399,1.6835656,0.5611886,0.24000001,0.0,0.7452793,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,21,0.21026932,0.22455944,0.74805397,0.17862657,0.17862657,1.0,0.014290125,0.08,-23.437181,1.6457516,0.54858387,0.29,0.01,0.6314426,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,21,0.22455944,0.2384889,0.7591557,0.17411825,0.17411825,1.0,0.01392946,0.08,-23.561638,1.6701759,0.5567253,0.30400002,0.008,0.7259641,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,21,0.2384889,0.25270775,0.7502253,0.1777357,0.1777357,1.0,0.014218856,0.08,-23.760056,1.6505287,0.55017626,0.28800002,0.016,0.7379877,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,21,0.25270775,0.26587448,0.78361243,0.164584,0.164584,1.0,0.013166719,0.08,-24.354324,1.7239817,0.5746606,0.28800002,0.0,0.73644304,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,21,0.26587448,0.2791305,0.7806772,0.16570011,0.16570011,1.0,0.013256009,0.08,-23.873987,1.7175242,0.5725081,0.264,0.0,0.7310123,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,21,0.2791305,0.29273078,0.7695416,0.1700037,0.1700037,1.0,0.013600295,0.08,-23.796614,1.6930254,0.5643418,0.28800002,0.0,0.7155203,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,21,0.29273078,0.30728856,0.73999494,0.1819722,0.1819722,1.0,0.014557776,0.08,-23.551037,1.6280214,0.5426738,0.28800002,0.0,0.74582857,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,21,0.30728856,0.32003772,0.7976077,0.15936476,0.15936476,1.0,0.01274918,0.08,-24.92763,1.7547721,0.58492404,0.256,0.0,0.7408255,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,21,0.32003772,0.33506477,0.72621655,0.18783799,0.18783799,1.0,0.015027039,0.08,-23.036182,1.5977083,0.53256947,0.28800002,0.0,0.75800526,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,21,0.33506477,0.3482243,0.7838488,0.16449443,0.16449443,1.0,0.0131595535,0.08,-24.017168,1.7245018,0.574834,0.264,0.0,0.7427367,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,21,0.3482243,0.3622155,0.7572353,0.17488989,0.17488989,1.0,0.013991191,0.08,-23.85258,1.6659509,0.555317,0.33600003,0.0,0.74077076,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,21,0.3622155,0.37564382,0.7750683,0.167854,0.167854,1.0,0.013428319,0.08,-23.813847,1.7051842,0.5683948,0.32000002,0.0,0.7411103,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,21,0.37564382,0.3885339,0.7928342,0.16112605,0.16112605,1.0,0.012890084,0.08,-24.061493,1.7442701,0.5814234,0.24800001,0.0,0.7208841,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,21,0.3885339,0.40179068,0.7806521,0.16570969,0.16570969,1.0,0.013256775,0.08,-23.976086,1.717469,0.5724897,0.32,0.01,0.60216767,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,21,0.40179068,0.41603312,0.74950534,0.17803061,0.17803061,1.0,0.014242449,0.08,-23.731844,1.6489446,0.5496482,0.32000002,0.008,0.7464398,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,21,0.41603312,0.42934698,0.77878624,0.16642316,0.16642316,1.0,0.013313852,0.08,-23.736826,1.713364,0.57112134,0.24800001,0.008,0.71582127,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,21,0.42934698,0.44291678,0.77051616,0.16962263,0.16962263,1.0,0.01356981,0.08,-23.405119,1.6951694,0.5650565,0.256,0.0,0.713678,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,21,0.44291678,0.4582584,0.71721894,0.19177017,0.19177017,1.0,0.0153416125,0.08,-22.295927,1.5779132,0.52597106,0.312,0.008,0.7668533,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,21,0.4582584,0.472305,0.7555188,0.1755825,0.1755825,1.0,0.014046599,0.08,-23.605839,1.6621746,0.5540582,0.36,0.0,0.75094974,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,21,0.472305,0.48558423,0.7799169,0.16599046,0.16599046,1.0,0.013279236,0.08,-23.417408,1.7158514,0.5719505,0.344,0.0,0.73107076,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,21,0.48558423,0.49954334,0.75823194,0.17448899,0.17448899,1.0,0.013959119,0.08,-23.33938,1.6681436,0.5560479,0.328,0.0,0.74536407,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,21,0.49954334,0.5128033,0.78054786,0.16574946,0.16574946,1.0,0.013259957,0.08,-23.788546,1.7172396,0.5724132,0.272,0.0,0.742801,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,21,0.5128033,0.526059,0.7806884,0.16569585,0.16569585,1.0,0.013255667,0.08,-23.634056,1.7175488,0.5725163,0.312,0.008,0.7475054,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,21,0.526059,0.5395974,0.7715215,0.16923045,0.16923045,1.0,0.013538435,0.08,-24.022274,1.6973813,0.56579375,0.312,0.008,0.7367387,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,21,0.5395974,0.55325294,0.7677815,0.1706941,0.1706941,1.0,0.0136555275,0.08,-23.823158,1.6891531,0.56305104,0.256,0.0,0.73453784,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,21,0.55325294,0.5671702,0.7595361,0.17396581,0.17396581,1.0,0.0139172645,0.08,-23.232922,1.6710128,0.5570043,0.264,0.0,0.7213252,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,1.0,22,0.5671702,0.020781528,0.7691895,0.1701416,0.1701416,1.0,0.013611327,0.08,-23.563074,1.6922506,0.5640836,0.29999998,0.0,0.62587494,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,22,0.020781528,0.034362145,0.77017045,0.16975772,0.16975772,1.0,0.0135806175,0.08,-23.384548,1.6944088,0.56480294,0.23200001,0.0,0.8325264,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,22,0.034362145,0.047011584,0.8010187,0.158118,0.158118,1.0,0.012649439,0.08,-24.993437,1.7622764,0.5874255,0.344,0.0,0.8821061,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,22,0.047011584,0.06029477,0.7797877,0.16603982,0.16603982,1.0,0.013283186,0.08,-23.892557,1.7155672,0.5718558,0.208,0.0,0.84465754,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,22,0.06029477,0.07361338,0.77863103,0.16648264,0.16648264,1.0,0.013318611,0.08,-24.002552,1.7130225,0.5710075,0.272,0.008,0.8387678,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,22,0.07361338,0.08654252,0.7915204,0.16161422,0.16161422,1.0,0.012929138,0.08,-24.49208,1.7413797,0.58045995,0.216,0.0,0.81600434,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,22,0.08654252,0.10006823,0.77193,0.16907136,0.16907136,1.0,0.013525709,0.08,-23.32111,1.6982799,0.5660933,0.312,0.0,0.8292676,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,22,0.10006823,0.11459981,0.740777,0.18164478,0.18164478,1.0,0.014531583,0.08,-23.543722,1.629742,0.54324734,0.344,0.0,0.8435565,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,22,0.11459981,0.12801385,0.77553016,0.1676756,0.1676756,1.0,0.013414048,0.08,-23.416512,1.7062005,0.5687335,0.30400002,0.0,0.8224592,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,22,0.12801385,0.14197004,0.758323,0.17445241,0.17445241,1.0,0.013956193,0.08,-23.149467,1.6683439,0.5561147,0.30400002,0.0,0.8350883,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,22,0.14197004,0.15598033,0.7566429,0.17512862,0.17512862,1.0,0.01401029,0.08,-23.362804,1.6646476,0.5548825,0.28,0.0,0.86186,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,22,0.15598033,0.16911559,0.7846514,0.16419071,0.16419071,1.0,0.013135256,0.08,-23.636763,1.7262676,0.5754225,0.192,0.0,0.8351842,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,22,0.16911559,0.18305568,0.7588242,0.17425118,0.17425118,1.0,0.013940094,0.08,-24.139257,1.6694466,0.5564822,0.296,0.008,0.85636336,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,22,0.18305568,0.19701731,0.758154,0.17452031,0.17452031,1.0,0.013961624,0.08,-23.350647,1.6679721,0.5559907,0.29,0.0,0.6967877,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,22,0.19701731,0.21007678,0.78716457,0.16324331,0.16324331,1.0,0.013059464,0.08,-22.957533,1.7317966,0.57726556,0.24000001,0.0,0.8429879,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,22,0.21007678,0.22286691,0.7962153,0.15987653,0.15987653,1.0,0.012790122,0.08,-23.93709,1.7517086,0.5839029,0.256,0.0,0.80879796,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,22,0.22286691,0.2359204,0.78736347,0.16316858,0.16316858,1.0,0.013053486,0.08,-23.53554,1.7322342,0.5774114,0.28,0.0,0.86103576,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,22,0.2359204,0.24931085,0.7762949,0.1673806,0.1673806,1.0,0.013390448,0.08,-23.332537,1.7078829,0.56929433,0.272,0.0,0.82320875,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,22,0.24931085,0.26349676,0.7512325,0.177324,0.177324,1.0,0.014185919,0.08,-23.757013,1.6527445,0.5509149,0.272,0.008,0.8291319,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,22,0.26349676,0.2760071,0.8058212,0.15637913,0.15637913,1.0,0.01251033,0.08,-24.0177,1.772842,0.5909474,0.23200001,0.0,0.8554434,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,22,0.2760071,0.28971618,0.7660807,0.17136389,0.17136389,1.0,0.013709111,0.08,-23.339138,1.6854111,0.5618037,0.296,0.0,0.8202394,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,22,0.28971618,0.30294442,0.78158814,0.16535293,0.16535293,1.0,0.013228234,0.08,-24.266773,1.7195282,0.5731761,0.216,0.0,0.8480476,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,22,0.30294442,0.31763682,0.73599744,0.18365492,0.18365492,1.0,0.014692393,0.08,-23.717646,1.6192267,0.53974223,0.312,0.0,0.88308394,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,22,0.31763682,0.33100387,0.7770538,0.16708837,0.16708837,1.0,0.01336707,0.08,-23.841982,1.7095524,0.5698508,0.28800002,0.0,0.8173158,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,22,0.33100387,0.34423175,0.78159976,0.16534849,0.16534849,1.0,0.013227878,0.08,-24.16699,1.7195538,0.5731846,0.256,0.0,0.834161,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,22,0.34423175,0.35871142,0.74233145,0.18099582,0.18099582,1.0,0.014479665,0.08,-22.77904,1.6331618,0.5443873,0.28800002,0.008,0.84372073,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,22,0.35871142,0.3712855,0.80361336,0.15717614,0.15717614,1.0,0.012574091,0.08,-25.660872,1.7679847,0.5893283,0.29999998,0.0,0.70408744,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,22,0.3712855,0.3855948,0.7474721,0.17886603,0.17886603,1.0,0.014309282,0.08,-23.679222,1.6444714,0.54815716,0.28,0.0,0.8602875,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,22,0.3855948,0.39901066,0.775471,0.16769844,0.16769844,1.0,0.013415875,0.08,-24.137032,1.7060702,0.56869006,0.28,0.0,0.8477059,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,22,0.39901066,0.41242203,0.77561677,0.16764215,0.16764215,1.0,0.013411371,0.08,-23.634205,1.706391,0.568797,0.328,0.0,0.83544326,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,22,0.41242203,0.42549226,0.78680694,0.1633778,0.1633778,1.0,0.013070224,0.08,-23.93458,1.7310098,0.5770033,0.296,0.0,0.8247628,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,22,0.42549226,0.43908167,0.7698895,0.16986759,0.16986759,1.0,0.013589407,0.08,-23.46006,1.6937907,0.5645969,0.344,0.016,0.8437081,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,22,0.43908167,0.45238733,0.7790533,0.16632086,0.16632086,1.0,0.013305669,0.08,-23.915527,1.7139515,0.5713172,0.28,0.0,0.82546,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,22,0.45238733,0.46494257,0.8042649,0.15694052,0.15694052,1.0,0.012555242,0.08,-23.679213,1.7694181,0.5898061,0.28,0.0,0.81703484,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,22,0.46494257,0.47828227,0.77794355,0.1667464,0.1667464,1.0,0.013339711,0.08,-23.208124,1.71151,0.57050335,0.28800002,0.0,0.81827474,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,22,0.47828227,0.4929952,0.7353906,0.18391173,0.18391173,1.0,0.014712938,0.08,-22.633596,1.6178917,0.5392972,0.312,0.0,0.8172682,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,22,0.4929952,0.50633407,0.7779703,0.16673613,0.16673613,1.0,0.01333889,0.08,-24.01675,1.7115688,0.57052296,0.28,0.0,0.82942516,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,22,0.50633407,0.52010643,0.7640808,0.17215481,0.17215481,1.0,0.013772385,0.08,-23.600927,1.6810113,0.5603371,0.296,0.0,0.8555152,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,22,0.52010643,0.53315806,0.78742594,0.16314511,0.16314511,1.0,0.013051609,0.08,-24.46242,1.7323717,0.57745725,0.208,0.0,0.85335106,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,22,0.53315806,0.54558325,0.80878705,0.15531485,0.15531485,1.0,0.012425188,0.08,-23.906826,1.779367,0.59312236,0.22999999,0.0,0.7011157,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,22,0.54558325,0.5589043,0.778552,0.16651294,0.16651294,1.0,0.013321035,0.08,-23.780947,1.7128485,0.57094955,0.256,0.0,0.81729054,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,22,0.5589043,0.57205456,0.78415537,0.16437836,0.16437836,1.0,0.013150268,0.08,-24.287876,1.7251762,0.57505876,0.296,0.0,0.8542241,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,1.0,23,0.57205456,0.02581866,0.76434225,0.17205122,0.17205122,1.0,0.013764097,0.08,-23.964157,1.6815865,0.5605289,0.28800002,0.0,0.8326453,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,23,0.02581866,0.039752707,0.75901276,0.17417556,0.17417556,1.0,0.013934044,0.08,-23.908247,1.6698614,0.5566205,0.30400002,0.0,0.96644634,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,23,0.039752707,0.054091595,0.74657446,0.17923611,0.17923611,1.0,0.014338889,0.08,-23.362589,1.6424966,0.5474989,0.24800001,0.0,0.9770978,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,23,0.054091595,0.067970105,0.7607472,0.17348135,0.17348135,1.0,0.013878508,0.08,-23.640987,1.6736772,0.55789244,0.28800002,0.008,0.9658026,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,23,0.067970105,0.082372405,0.74465805,0.18002878,0.18002878,1.0,0.014402302,0.08,-23.404013,1.6382804,0.54609346,0.216,0.0,0.981185,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,23,0.082372405,0.09605616,0.76688457,0.17104697,0.17104697,1.0,0.013683758,0.08,-23.249361,1.6871797,0.56239325,0.28800002,0.0,0.9365578,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,23,0.09605616,0.10960366,0.771231,0.16934367,0.16934367,1.0,0.013547493,0.08,-22.990538,1.696742,0.5655807,0.23200001,0.0,0.9438862,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,23,0.10960366,0.12277272,0.78353494,0.16461335,0.16461335,1.0,0.013169068,0.08,-23.795921,1.7238113,0.5746038,0.264,0.0,0.9478823,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,23,0.12277272,0.13699463,0.7501321,0.17777386,0.17777386,1.0,0.0142219085,0.08,-23.253532,1.6503235,0.55010784,0.296,0.0,0.95644534,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,23,0.13699463,0.15023443,0.7812087,0.16549744,0.16549744,1.0,0.013239794,0.08,-23.21597,1.7186935,0.57289785,0.216,0.0,0.8899716,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,23,0.15023443,0.16510046,0.73089516,0.18582529,0.18582529,1.0,0.014866022,0.08,-23.290274,1.6080015,0.5360005,0.35,0.0,0.805872,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,23,0.16510046,0.17892173,0.7625419,0.17276593,0.17276593,1.0,0.013821274,0.08,-23.649603,1.6776257,0.5592086,0.40800002,0.008,0.98698163,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,23,0.17892173,0.19292405,0.7568898,0.17502907,0.17502907,1.0,0.014002325,0.08,-22.91451,1.6651908,0.5550636,0.33600003,0.0,0.9555605,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,23,0.19292405,0.2062576,0.7781443,0.16666934,0.16666934,1.0,0.013333547,0.08,-23.982368,1.7119516,0.5706506,0.24800001,0.0,0.9532709,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,23,0.2062576,0.21884131,0.8032807,0.15729657,0.15729657,1.0,0.012583725,0.08,-24.251062,1.7672528,0.58908427,0.256,0.0,0.937485,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,23,0.21884131,0.233379,0.7405946,0.18172109,0.18172109,1.0,0.014537687,0.08,-23.360716,1.6293406,0.5431136,0.33600003,0.0,0.94695395,0.0,0.0,3596800
