mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,27,0.09274198,0.11111866,0.73573303,0.18376677,0.18376677,1.0,0.018376676,0.1,-23.210373,1.618645,0.53954834,0.30400002,0.008,1.4162084,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,27,0.11111866,0.1305114,0.71236086,0.19392738,0.19392738,1.0,0.019392738,0.1,-23.464417,1.5672252,0.5224084,0.344,0.008,1.447793,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,27,0.1305114,0.14915319,0.7295124,0.1864179,0.1864179,1.0,0.01864179,0.1,-22.942474,1.6049592,0.53498644,0.35200003,0.0,1.4026018,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,27,0.14915319,0.16884497,0.70571494,0.19691782,0.19691782,1.0,0.019691782,0.1,-23.423603,1.5526038,0.5175346,0.30400002,0.0,1.446823,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,27,0.16884497,0.18625033,0.75931716,0.17405353,0.17405353,1.0,0.017405353,0.1,-23.773508,1.6705312,0.55684376,0.272,0.0,1.4367042,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,27,0.18625033,0.20544997,0.7167068,0.19199644,0.19199644,1.0,0.019199645,0.1,-22.900484,1.5767865,0.52559555,0.32000002,0.0,1.4621574,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,27,0.20544997,0.22331867,0.7479071,0.17868696,0.17868696,1.0,0.017868696,0.1,-23.990246,1.6454284,0.54847616,0.32999998,0.0,1.1462641,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,27,0.22331867,0.24005494,0.7763413,0.1673627,0.1673627,1.0,0.01673627,0.1,-24.554626,1.707985,0.56932837,0.23200001,0.0,1.4394966,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,27,0.24005494,0.25834253,0.7378436,0.18287587,0.18287587,1.0,0.018287588,0.1,-23.469748,1.6232883,0.5410961,0.296,0.0,1.4453988,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,27,0.25834253,0.27644166,0.7423424,0.18099125,0.18099125,1.0,0.018099125,0.1,-23.330854,1.6331859,0.5443953,0.35200003,0.0,1.3802288,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,27,0.27644166,0.2946107,0.74066806,0.18169038,0.18169038,1.0,0.018169038,0.1,-24.539768,1.6295023,0.5431675,0.28,0.0,1.4402635,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,27,0.2946107,0.31407478,0.7107661,0.19464082,0.19464082,1.0,0.019464081,0.1,-23.224407,1.5637167,0.5212389,0.416,0.0,1.4831672,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,27,0.31407478,0.33346692,0.71237445,0.19392131,0.19392131,1.0,0.01939213,0.1,-22.282896,1.567255,0.5224184,0.328,0.0,1.4398332,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,27,0.33346692,0.35309774,0.7070614,0.19630827,0.19630827,1.0,0.019630827,0.1,-22.906067,1.5555662,0.5185221,0.37600002,0.0,1.4368675,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,27,0.35309774,0.3714084,0.73729587,0.18310665,0.18310665,1.0,0.018310664,0.1,-22.719904,1.6220833,0.5406945,0.32000002,0.0,1.3951255,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,27,0.3714084,0.39019564,0.7261369,0.18787244,0.18787244,1.0,0.018787244,0.1,-22.542215,1.5975331,0.53251106,0.344,0.0,1.3760923,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,27,0.39019564,0.4075636,0.7602509,0.17367968,0.17367968,1.0,0.017367968,0.1,-23.524923,1.6725855,0.5575285,0.24800001,0.0,1.3990625,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,27,0.4075636,0.4241797,0.77947086,0.166161,0.166161,1.0,0.0166161,0.1,-24.62851,1.7148701,0.5716234,0.272,0.0,1.3957251,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,27,0.4241797,0.442249,0.7430589,0.18069288,0.18069288,1.0,0.018069288,0.1,-23.02168,1.6347623,0.5449208,0.23200001,0.0,1.3892313,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,27,0.442249,0.45972118,0.7576533,0.17472164,0.17472164,1.0,0.017472165,0.1,-23.919224,1.6668706,0.55562353,0.28,0.0,1.1909139,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,27,0.45972118,0.4777068,0.7450747,0.17985617,0.17985617,1.0,0.017985618,0.1,-23.719193,1.6391971,0.54639906,0.24800001,0.008,1.4191767,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,27,0.4777068,0.4954846,0.75012213,0.17777793,0.17777793,1.0,0.017777793,0.1,-23.08123,1.6503017,0.55010056,0.192,0.0,1.4185563,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,27,0.4954846,0.5140403,0.7315222,0.18555719,0.18555719,1.0,0.01855572,0.1,-22.526464,1.609381,0.53646034,0.30400002,0.008,1.4578549,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,27,0.5140403,0.53165865,0.75403416,0.17618373,0.17618373,1.0,0.017618373,0.1,-24.118763,1.6589082,0.55296946,0.28,0.0,1.4197518,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,1.0,28,0.53165865,0.029284969,0.75383884,0.176263,0.176263,1.0,0.0176263,0.1,-25.113735,1.6584786,0.5528262,0.296,0.0,1.4148997,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,28,0.029284969,0.049214713,0.7004982,0.19929746,0.19929746,1.0,0.019929746,0.1,-23.601292,1.5411268,0.51370895,0.35200003,0.0,1.6423271,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,28,0.049214713,0.06837449,0.71760947,0.1915978,0.1915978,1.0,0.01915978,0.1,-23.613201,1.5787723,0.52625746,0.344,0.0,1.5650007,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,28,0.06837449,0.086530134,0.7409885,0.18155637,0.18155637,1.0,0.018155638,0.1,-23.930813,1.6302073,0.54340243,0.35200003,0.0,1.5615462,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,28,0.086530134,0.10575579,0.71611875,0.1922566,0.1922566,1.0,0.01922566,0.1,-22.938633,1.5754927,0.52516425,0.36,0.0,1.5728469,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,28,0.10575579,0.12358348,0.7489049,0.17827693,0.17827693,1.0,0.017827693,0.1,-24.48728,1.6476237,0.5492079,0.30400002,0.008,1.6103736,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,28,0.12358348,0.14213097,0.7317149,0.18547486,0.18547486,1.0,0.018547487,0.1,-23.241598,1.609805,0.53660166,0.24000001,0.0,1.5577925,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,28,0.14213097,0.16139175,0.715326,0.19260785,0.19260785,1.0,0.019260785,0.1,-22.878643,1.5737487,0.5245829,0.28,0.0,1.6101756,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,28,0.16139175,0.17736152,0.7967015,0.15969765,0.15969765,1.0,0.015969766,0.1,-24.285791,1.7527783,0.58425945,0.26,0.0,1.2389954,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,28,0.17736152,0.1949683,0.7543202,0.17606774,0.17606774,1.0,0.017606774,0.1,-23.743637,1.6595376,0.5531792,0.208,0.0,1.5269953,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,28,0.1949683,0.2138935,0.72295934,0.18925206,0.18925206,1.0,0.018925207,0.1,-23.023209,1.5905423,0.5301808,0.328,0.0,1.5823059,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,28,0.2138935,0.23096782,0.7676565,0.17074323,0.17074323,1.0,0.017074322,0.1,-23.832634,1.688878,0.5629594,0.344,0.016,1.5798391,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,28,0.23096782,0.24898419,0.7443328,0.18016367,0.18016367,1.0,0.018016366,0.1,-23.618992,1.6375648,0.5458549,0.272,0.0,1.583663,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,28,0.24898419,0.26786974,0.7238702,0.18885554,0.18885554,1.0,0.018885555,0.1,-23.0105,1.5925462,0.53084874,0.328,0.0,1.606448,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,28,0.26786974,0.2876162,0.7045111,0.19746442,0.19746442,1.0,0.019746443,0.1,-22.93669,1.5499554,0.5166518,0.264,0.0,1.5967871,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,28,0.2876162,0.30562198,0.74458796,0.18005784,0.18005784,1.0,0.018005785,0.1,-23.9125,1.6381263,0.5460421,0.35200003,0.0,1.5546045,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,28,0.30562198,0.3242963,0.7287551,0.18674323,0.18674323,1.0,0.018674323,0.1,-24.078531,1.6032933,0.5344311,0.344,0.008,1.5689582,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,28,0.3242963,0.34382278,0.70937574,0.1952649,0.1952649,1.0,0.019526491,0.1,-23.44022,1.5606577,0.52021927,0.312,0.0,1.6464586,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,28,0.34382278,0.36235175,0.7321485,0.18528977,0.18528977,1.0,0.018528977,0.1,-23.819143,1.6107589,0.53691965,0.32000002,0.008,1.638016,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,28,0.36235175,0.38057745,0.7393158,0.18225698,0.18225698,1.0,0.018225698,0.1,-24.03649,1.6265273,0.54217577,0.30400002,0.0,1.5997695,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,28,0.38057745,0.4008653,0.6927641,0.20287843,0.20287843,1.0,0.020287843,0.1,-22.644072,1.5241115,0.5080372,0.36,0.0,1.5545571,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,28,0.4008653,0.4178532,0.7698596,0.16987926,0.16987926,1.0,0.016987925,0.1,-23.331406,1.693725,0.564575,0.26,0.0,1.2750393,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,28,0.4178532,0.4353585,0.7568305,0.17505296,0.17505296,1.0,0.017505296,0.1,-23.996658,1.6650604,0.55502015,0.28800002,0.0,1.574768,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,28,0.4353585,0.45276847,0.75920147,0.17409989,0.17409989,1.0,0.01740999,0.1,-24.370508,1.6702766,0.5567589,0.312,0.008,1.58059,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,28,0.45276847,0.470243,0.75759417,0.17474543,0.17474543,1.0,0.017474543,0.1,-24.919575,1.6667404,0.55558014,0.272,0.016,1.5687716,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,28,0.470243,0.48883048,0.7307796,0.18587476,0.18587476,1.0,0.018587476,0.1,-23.320547,1.6077472,0.53591573,0.296,0.0,1.5744157,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,28,0.48883048,0.507087,0.7385814,0.18256542,0.18256542,1.0,0.018256543,0.1,-23.511168,1.6249115,0.5416372,0.312,0.0,1.586935,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,28,0.507087,0.52470315,0.7540882,0.17616181,0.17616181,1.0,0.01761618,0.1,-23.202742,1.6590272,0.5530091,0.33600003,0.0,1.5520916,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,1.0,29,0.52470315,0.020804359,0.7931419,0.16101193,0.16101193,1.0,0.016101195,0.1,-24.368177,1.7449471,0.58164907,0.30400002,0.0,1.5489137,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,29,0.020804359,0.038967114,0.74081826,0.18162756,0.18162756,1.0,0.018162755,0.1,-23.327694,1.6298327,0.5432776,0.296,0.0,1.7175606,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,29,0.038967114,0.057354286,0.735485,0.18387175,0.18387175,1.0,0.018387174,0.1,-23.134153,1.6180993,0.5393665,0.312,0.0,1.725517,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,29,0.057354286,0.07748099,0.6962274,0.201267,0.201267,1.0,0.0201267,0.1,-22.84388,1.5317308,0.51057696,0.344,0.0,1.7238092,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,29,0.07748099,0.09447151,0.76979333,0.1699052,0.1699052,1.0,0.01699052,0.1,-23.769884,1.6935792,0.56452644,0.28800002,0.008,1.6431447,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,29,0.09447151,0.11463479,0.6954387,0.20163284,0.20163284,1.0,0.020163285,0.1,-22.335838,1.5299957,0.50999856,0.36800003,0.008,1.6939474,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,29,0.11463479,0.13340797,0.72646224,0.18773176,0.18773176,1.0,0.018773176,0.1,-23.074205,1.5982488,0.53274965,0.31,0.0,1.404932,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,29,0.13340797,0.15180966,0.7351423,0.1840169,0.1840169,1.0,0.01840169,0.1,-22.975239,1.6173453,0.53911513,0.328,0.0,1.7015008,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,29,0.15180966,0.1700124,0.73986334,0.18202735,0.18202735,1.0,0.018202735,0.1,-23.418594,1.6277318,0.54257727,0.28,0.0,1.7388172,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,29,0.1700124,0.18697454,0.77051944,0.16962136,0.16962136,1.0,0.016962137,0.1,-24.066425,1.6951766,0.5650589,0.28800002,0.0,1.6913213,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,29,0.18697454,0.20653,0.7087318,0.19555467,0.19555467,1.0,0.019555468,0.1,-23.204706,1.559241,0.519747,0.37600002,0.0,1.7535344,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,29,0.20653,0.22504988,0.7323619,0.18519875,0.18519875,1.0,0.018519877,0.1,-24.722717,1.6112283,0.5370761,0.296,0.0,1.7424932,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,29,0.22504988,0.24359635,0.73173904,0.18546456,0.18546456,1.0,0.018546456,0.1,-23.599052,1.609858,0.53661937,0.272,0.0,1.6872399,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,29,0.24359635,0.26280302,0.7165478,0.19206676,0.19206676,1.0,0.019206677,0.1,-23.049084,1.5764366,0.5254789,0.35200003,0.0,1.7271992,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,29,0.26280302,0.2805563,0.75072145,0.17753278,0.17753278,1.0,0.017753279,0.1,-23.636723,1.6516201,0.5505401,0.344,0.0,1.6889967,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,29,0.2805563,0.2976899,0.7661511,0.1713361,0.1713361,1.0,0.01713361,0.1,-23.907814,1.6855661,0.5618554,0.32000002,0.0,1.6976873,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,29,0.2976899,0.3161712,0.7332677,0.18481289,0.18481289,1.0,0.01848129,0.1,-22.826662,1.6132212,0.5377404,0.344,0.0,1.6505579,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,29,0.3161712,0.33491185,0.7272151,0.18740658,0.18740658,1.0,0.01874066,0.1,-22.967224,1.5999053,0.5333018,0.272,0.0,1.698936,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,29,0.33491185,0.3536361,0.7275959,0.18724234,0.18724234,1.0,0.018724235,0.1,-22.497335,1.600743,0.533581,0.36,0.0,1.7527851,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,29,0.3536361,0.3723517,0.72779584,0.18715617,0.18715617,1.0,0.018715618,0.1,-23.330902,1.6011828,0.53372765,0.32,0.01,1.4026434,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,29,0.3723517,0.390826,0.73343223,0.18474288,0.18474288,1.0,0.018474288,0.1,-22.863173,1.6135831,0.53786105,0.296,0.008,1.7087814,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,29,0.390826,0.40907142,0.73884577,0.18245433,0.18245433,1.0,0.018245434,0.1,-23.526958,1.6254932,0.5418311,0.312,0.0,1.6774932,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,29,0.40907142,0.4261002,0.76881665,0.17028771,0.17028771,1.0,0.017028771,0.1,-23.654005,1.6914304,0.56381017,0.33600003,0.008,1.7277198,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,29,0.4261002,0.4429235,0.77408904,0.16823292,0.16823292,1.0,0.016823292,0.1,-24.019001,1.7030299,0.56767666,0.30400002,0.0,1.7086353,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,29,0.4429235,0.46032014,0.7595339,0.17396668,0.17396668,1.0,0.017396668,0.1,-23.173216,1.6710079,0.55700266,0.224,0.0,1.6500419,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,29,0.46032014,0.4776839,0.76035607,0.17363767,0.17363767,1.0,0.017363768,0.1,-23.415846,1.6728168,0.5576056,0.296,0.0,1.6797482,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,29,0.4776839,0.4961328,0.7340297,0.18448892,0.18448892,1.0,0.018448893,0.1,-23.622942,1.6148976,0.5382992,0.33600003,0.0,1.7206308,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,29,0.4961328,0.5135983,0.7578177,0.17465551,0.17465551,1.0,0.017465552,0.1,-24.104094,1.6672322,0.55574405,0.35200003,0.0,1.6873751,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,29,0.5135983,0.531351,0.75073653,0.17752661,0.17752661,1.0,0.01775266,0.1,-23.527412,1.6516534,0.5505512,0.28800002,0.0,1.6649052,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,1.0,30,0.531351,0.0304051,0.7200113,0.1905411,0.1905411,1.0,0.019054111,0.1,-22.695301,1.5840565,0.52801883,0.28,0.0,1.7410624,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,30,0.0304051,0.048064746,0.75301796,0.17659648,0.17659648,1.0,0.017659647,0.1,-24.036102,1.6566726,0.5522242,0.24800001,0.0,1.8735818,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,30,0.048064746,0.06589713,0.7487907,0.17832382,0.17832382,1.0,0.017832382,0.1,-23.431705,1.6473724,0.5491241,0.30400002,0.0,1.8254647,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,30,0.06589713,0.0829888,0.76721555,0.17091668,0.17091668,1.0,0.017091667,0.1,-23.572906,1.6879079,0.562636,0.24,0.0,1.4901925,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,30,0.0829888,0.103396505,0.6902059,0.20407704,0.20407704,1.0,0.020407705,0.1,-22.957794,1.5184833,0.5061611,0.328,0.0,1.8458171,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,30,0.103396505,0.12143463,0.7438086,0.18038122,0.18038122,1.0,0.018038122,0.1,-23.18442,1.6364117,0.5454706,0.32000002,0.0,1.8519287,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,30,0.12143463,0.13865834,0.76387334,0.17223708,0.17223708,1.0,0.017223708,0.1,-23.730766,1.6805549,0.56018496,0.24800001,0.0,1.8205189,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,30,0.13865834,0.15565084,0.7697427,0.169925,0.169925,1.0,0.0169925,0.1,-23.635233,1.6934679,0.5644893,0.264,0.008,1.8507544,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,30,0.15565084,0.17268184,0.76875997,0.17030995,0.17030995,1.0,0.017030995,0.1,-24.057795,1.6913058,0.5637686,0.36,0.0,1.83791,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,30,0.17268184,0.1922544,0.7083525,0.19572553,0.19572553,1.0,0.019572554,0.1,-22.570911,1.5584066,0.5194689,0.35200003,0.0,1.7722437,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,30,0.1922544,0.21058926,0.7367222,0.1833487,0.1833487,1.0,0.018334871,0.1,-23.299337,1.6208211,0.5402737,0.28800002,0.0,1.8198757,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,30,0.21058926,0.22895005,0.7361086,0.1836079,0.1836079,1.0,0.018360792,0.1,-23.40086,1.6194713,0.5398238,0.24000001,0.0,1.8125998,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,30,0.22895005,0.24676554,0.74920243,0.17815481,0.17815481,1.0,0.017815482,0.1,-23.974604,1.6482782,0.5494261,0.28,0.008,1.8789816,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,30,0.24676554,0.26362535,0.773147,0.16859823,0.16859823,1.0,0.016859824,0.1,-23.803102,1.7009573,0.5669858,0.30400002,0.0,1.8164529,0.0,0.0,3404800
