mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.31178078,0.31658655,1.0172071,0.09611538,0.09611538,1.0,0.0048057693,0.05,-26.157848,2.2379005,0.74596685,0.216,0.0,0.1585812,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.31658655,0.32205507,0.9610995,0.109370574,0.109370574,1.0,0.0054685287,0.05,-25.75433,2.1144612,0.7048204,0.14400001,0.0,0.12554798,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.32205507,0.32749504,0.9633738,0.10879934,0.10879934,1.0,0.005439967,0.05,-25.888823,2.1194646,0.70648825,0.18400002,0.0,0.14449145,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.32749504,0.32749504,1.0545704,0.0,0.088192075,0.0,0.0,0.05,-28.574322,2.3201013,0.7733671,0.128,0.0,0.16853295,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.32749504,0.33209598,1.0361245,0.092018574,0.092018574,1.0,0.0046009286,0.05,-27.635311,2.2795193,0.7598398,0.14400001,0.0,0.1857835,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.33209598,0.33753946,0.9630927,0.10886976,0.10886976,1.0,0.0054434882,0.05,-25.791935,2.1188462,0.7062821,0.18400002,0.0,0.13436621,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.33753946,0.34301212,0.9607704,0.10945347,0.10945347,1.0,0.0054726736,0.05,-26.533112,2.113737,0.70457906,0.15200001,0.0,0.15444712,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.34301212,0.3478031,1.0185462,0.095819466,0.095819466,1.0,0.0047909734,0.05,-27.166368,2.2408464,0.74694884,0.18400002,0.0,0.16801827,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.3478031,0.35257536,1.0202435,0.095445715,0.095445715,1.0,0.004772286,0.05,-26.903091,2.2445805,0.7481935,0.24800001,0.0,0.173652,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.35257536,0.3579768,0.9664619,0.10802843,0.10802843,1.0,0.0054014213,0.05,-25.889572,2.1262586,0.7087529,0.16,0.0,0.12809809,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.3579768,0.36267185,1.0273279,0.093901396,0.093901396,1.0,0.00469507,0.05,-27.197369,2.2601664,0.7533888,0.192,0.0,0.14940345,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.36267185,0.36768967,0.99845505,0.10035638,0.10035638,1.0,0.005017819,0.05,-26.749176,2.196645,0.73221505,0.192,0.0,0.14825486,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.36768967,0.37313187,0.96319604,0.108843856,0.108843856,1.0,0.005442193,0.05,-25.5511,2.1190736,0.7063579,0.2,0.0,0.1469141,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.37313187,0.37773556,1.0358655,0.09207346,0.09207346,1.0,0.0046036732,0.05,-27.270296,2.2789497,0.75964993,0.16000001,0.0,0.16708207,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.37773556,0.37773556,1.0633771,0.0,0.08642171,0.0,0.0,0.05,-27.877316,2.3394763,0.77982545,0.104,0.0,0.18602435,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.37773556,0.38286224,0.9891334,0.1025337,0.1025337,1.0,0.005126685,0.05,-27.491306,2.176137,0.725379,0.18400002,0.0,0.1474305,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.38286224,0.38766846,1.0171661,0.09612445,0.09612445,1.0,0.0048062224,0.05,-27.099367,2.2378101,0.74593675,0.192,0.0,0.15528773,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.38766846,0.39262682,1.0036314,0.099167325,0.099167325,1.0,0.0049583665,0.05,-27.514713,2.208033,0.736011,0.14400001,0.0,0.14169618,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.39262682,0.39796296,0.97174317,0.1067227,0.1067227,1.0,0.005336135,0.05,-26.40644,2.1378777,0.7126259,0.18400002,0.0,0.13816151,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.39796296,0.40285537,1.009448,0.09784798,0.09784798,1.0,0.004892399,0.05,-27.082436,2.22083,0.7402767,0.15200001,0.0,0.18056165,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.40285537,0.4077812,1.0064888,0.09851701,0.09851701,1.0,0.0049258503,0.05,-27.716665,2.2143195,0.7381065,0.216,0.0,0.1742731,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.4077812,0.41282758,0.9959904,0.10092752,0.10092752,1.0,0.005046376,0.05,-26.603598,2.1912227,0.7304076,0.16000001,0.0,0.15189612,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.41282758,0.41793555,0.9907208,0.1021596,0.1021596,1.0,0.0051079798,0.05,-27.492556,2.1796293,0.7265431,0.17,0.0,0.15345106,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.41793555,0.42313173,0.98328537,0.103923716,0.103923716,1.0,0.005196186,0.05,-25.780577,2.163271,0.7210903,0.23200001,0.008,0.1298298,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.42313173,0.42824858,0.9899683,0.10233678,0.10233678,1.0,0.005116839,0.05,-26.344452,2.1779737,0.72599125,0.2,0.0,0.15471527,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.42824858,0.43314078,1.0094656,0.09784405,0.09784405,1.0,0.0048922026,0.05,-26.689486,2.2208686,0.74028957,0.18400002,0.0,0.16576791,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.43314078,0.43776703,1.0337412,0.09252493,0.09252493,1.0,0.0046262466,0.05,-27.332802,2.2742763,0.7580921,0.15200001,0.008,0.15018299,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.43776703,0.44260636,1.0141853,0.09678648,0.09678648,1.0,0.004839324,0.05,-27.039305,2.2312522,0.74375075,0.2,0.0,0.14764597,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.44260636,0.44707638,1.0486593,0.08940065,0.08940065,1.0,0.0044700326,0.05,-27.556496,2.3070965,0.7690322,0.15200001,0.0,0.15454577,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.44707638,0.45154306,1.0489852,0.08933358,0.08933358,1.0,0.004466679,0.05,-27.654959,2.3078136,0.76927125,0.136,0.0,0.13612784,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.45154306,0.45645595,1.0076348,0.09825738,0.09825738,1.0,0.004912869,0.05,-27.306467,2.2168407,0.7389469,0.136,0.0,0.1591921,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.45645595,0.46129754,1.0139824,0.09683169,0.09683169,1.0,0.0048415842,0.05,-26.553217,2.2308059,0.743602,0.14400001,0.0,0.12667476,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.46129754,0.4662348,1.0054829,0.098745435,0.098745435,1.0,0.004937272,0.05,-26.728073,2.2121065,0.7373688,0.15200001,0.0,0.15984663,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.4662348,0.47078347,1.0410844,0.09097363,0.09097363,1.0,0.0045486814,0.05,-27.715109,2.2904315,0.7634772,0.128,0.0,0.16575183,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.47078347,0.47595936,0.98498404,0.10351801,0.10351801,1.0,0.0051759006,0.05,-26.354181,2.1670082,0.72233605,0.17600001,0.0,0.14292972,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.47595936,0.48102254,0.9945467,0.101263575,0.101263575,1.0,0.005063179,0.05,-26.915518,2.1880465,0.72934884,0.24,0.0,0.15675026,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.48102254,0.48621705,0.98342484,0.103890345,0.103890345,1.0,0.0051945173,0.05,-26.23429,2.1635778,0.7211926,0.128,0.0,0.15426518,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.48621705,0.49101046,1.018325,0.0958683,0.0958683,1.0,0.004793415,0.05,-27.027943,2.2403595,0.74678653,0.17600001,0.0,0.1656969,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.49101046,0.49606055,0.99567086,0.101001814,0.101001814,1.0,0.0050500906,0.05,-26.944916,2.1905196,0.73017323,0.24800001,0.0,0.17365628,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.49606055,0.50178987,0.94086516,0.11458686,0.11458686,1.0,0.0057293433,0.05,-26.295658,2.0699446,0.6899816,0.18400002,0.0,0.14594649,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.50178987,0.5066603,1.0114021,0.09740872,0.09740872,1.0,0.004870436,0.05,-26.996077,2.2251291,0.7417097,0.15200001,0.0,0.152687,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.5066603,0.51203245,0.9688195,0.10744358,0.10744358,1.0,0.005372179,0.05,-26.065968,2.1314454,0.7104818,0.16800001,0.0,0.15445979,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.51203245,0.5167478,1.0254576,0.09430666,0.09430666,1.0,0.004715333,0.05,-28.052336,2.2560518,0.75201726,0.224,0.0,0.1817946,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.5167478,0.5215542,1.0171481,0.096128434,0.096128434,1.0,0.0048064217,0.05,-26.51688,2.2377706,0.7459235,0.17600001,0.0,0.1340043,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.5215542,0.526191,1.032749,0.09273655,0.09273655,1.0,0.0046368274,0.05,-27.142868,2.2720933,0.75736445,0.17600001,0.0,0.1776974,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,2,0.526191,0.531363,0.9853108,0.10344018,0.10344018,1.0,0.005172009,0.05,-27.387375,2.167727,0.72257566,0.17600001,0.0,0.19701812,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,2,0.531363,0.5367533,0.96735984,0.107805304,0.107805304,1.0,0.0053902655,0.05,-26.08862,2.1282341,0.7094114,0.14400001,0.0,0.18406451,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,2,0.5367533,0.541452,1.0269942,0.093973584,0.093973584,1.0,0.0046986793,0.05,-27.143852,2.2594323,0.75314415,0.17600001,0.0,0.14285304,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,1.0,3,0.541452,0.0065985373,0.98745227,0.102931365,0.102931365,1.0,0.005146568,0.05,-26.987007,2.1724384,0.7241461,0.14,0.0,0.15009084,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.0065985373,0.01179984,0.9828578,0.104026064,0.104026064,1.0,0.0052013034,0.05,-26.412186,2.1623304,0.7207768,0.16000001,0.0,0.1450705,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.01179984,0.016504953,1.0264001,0.09410223,0.09410223,1.0,0.004705112,0.05,-27.332674,2.2581253,0.75270844,0.15200001,0.0,0.13827784,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.016504953,0.021762988,0.97814655,0.1051607,0.1051607,1.0,0.005258035,0.05,-26.660818,2.1519654,0.7173218,0.24000001,0.0,0.14959612,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.021762988,0.021762988,1.0556753,0.0,0.08796801,0.0,0.0,0.05,-27.913666,2.322532,0.7741773,0.15200001,0.0,0.16789965,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.021762988,0.02695403,0.98371536,0.10382087,0.10382087,1.0,0.0051910435,0.05,-26.780958,2.164217,0.7214057,0.18400002,0.0,0.15116268,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.02695403,0.032031,0.9933653,0.10153942,0.10153942,1.0,0.005076971,0.05,-26.141201,2.1854472,0.7284824,0.192,0.0,0.164849,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.032031,0.037206825,0.98499054,0.10351648,0.10351648,1.0,0.0051758243,0.05,-26.388157,2.1670225,0.7223408,0.120000005,0.0,0.12893337,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.037206825,0.042431396,0.9809194,0.1044914,0.1044914,1.0,0.00522457,0.05,-26.537317,2.1580658,0.7193553,0.17600001,0.0,0.13956346,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.042431396,0.047472257,0.9964651,0.100817256,0.100817256,1.0,0.005040863,0.05,-26.826473,2.192267,0.7307557,0.128,0.0,0.15586239,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.047472257,0.05307478,0.95058614,0.1120505,0.1120505,1.0,0.005602525,0.05,-26.009377,2.0913312,0.6971104,0.208,0.0,0.14843571,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.05307478,0.058412366,0.9716251,0.10675173,0.10675173,1.0,0.0053375866,0.05,-26.436749,2.1376178,0.7125393,0.16000001,0.0,0.1434617,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.058412366,0.06320562,1.018339,0.09586519,0.09586519,1.0,0.00479326,0.05,-28.502699,2.2403905,0.74679685,0.096,0.0,0.15189077,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.06320562,0.06788418,1.0288584,0.09357107,0.09357107,1.0,0.0046785534,0.05,-26.925833,2.2635338,0.7545113,0.12,0.0,0.14779833,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.06788418,0.07350733,0.94898987,0.112463124,0.112463124,1.0,0.005623156,0.05,-25.27614,2.0878193,0.6959398,0.16800001,0.0,0.14956255,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.07350733,0.079516545,0.92015237,0.120184265,0.120184265,1.0,0.006009213,0.05,-25.567518,2.0243757,0.67479193,0.192,0.0,0.11802885,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.079516545,0.08515339,0.94793355,0.112736985,0.112736985,1.0,0.0056368494,0.05,-25.768124,2.0854955,0.69516516,0.192,0.0,0.16217265,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.08515339,0.09058682,0.9638962,0.10866852,0.10866852,1.0,0.0054334262,0.05,-26.76535,2.120614,0.7068714,0.208,0.0,0.15282767,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.09058682,0.09607752,0.9593421,0.10981403,0.10981403,1.0,0.0054907016,0.05,-26.640337,2.1105947,0.7035316,0.264,0.0,0.15067075,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.09607752,0.10067785,1.036181,0.092006594,0.092006594,1.0,0.00460033,0.05,-27.530148,2.2796438,0.75988126,0.128,0.0,0.15168567,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.10067785,0.10581696,0.988082,0.10278222,0.10278222,1.0,0.005139111,0.05,-27.040424,2.1738238,0.72460794,0.15200001,0.0,0.16229737,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.10581696,0.1112114,0.9670242,0.10788867,0.10788867,1.0,0.0053944336,0.05,-25.488337,2.1274958,0.7091653,0.216,0.0,0.17263229,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.1112114,0.11646103,0.97884107,0.104992665,0.104992665,1.0,0.0052496335,0.05,-26.623232,2.1534934,0.71783113,0.28800002,0.0,0.1408863,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.11646103,0.12099265,1.0427161,0.09063246,0.09063246,1.0,0.0045316233,0.05,-27.168089,2.2940214,0.7646738,0.128,0.0,0.13662146,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.12099265,0.12639585,0.9663191,0.10806397,0.10806397,1.0,0.005403199,0.05,-27.329134,2.1259444,0.70864815,0.16800001,0.0,0.13930276,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.12639585,0.13160689,0.98204494,0.10422095,0.10422095,1.0,0.0052110474,0.05,-26.92389,2.160542,0.7201807,0.16000001,0.0,0.18135402,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.13160689,0.1360669,1.0496348,0.08920007,0.08920007,1.0,0.0044600037,0.05,-27.812378,2.3092427,0.7697476,0.17,0.0,0.16300055,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.1360669,0.14141761,0.9705587,0.10701416,0.10701416,1.0,0.005350708,0.05,-26.019272,2.1352718,0.7117573,0.16800001,0.0,0.14687818,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.14141761,0.14141761,1.0619098,0.0,0.086714186,0.0,0.0,0.05,-28.934568,2.3362482,0.7787494,0.120000005,0.0,0.17134044,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.14141761,0.14637688,1.0035527,0.099185295,0.099185295,1.0,0.004959265,0.05,-27.29101,2.20786,0.73595333,0.120000005,0.0,0.17190258,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.14637688,0.15111674,1.0232042,0.09479726,0.09479726,1.0,0.0047398633,0.05,-27.22494,2.251094,0.7503647,0.128,0.0,0.17425083,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.15111674,0.15597646,1.0123595,0.09719423,0.09719423,1.0,0.0048597115,0.05,-26.541725,2.2272353,0.7424118,0.15200001,0.0,0.17863004,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.15597646,0.16097592,1.0000472,0.09998912,0.09998912,1.0,0.0049994565,0.05,-26.943846,2.2001479,0.73338264,0.16800001,0.0,0.16273697,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.16097592,0.1658373,1.0122094,0.097227834,0.097227834,1.0,0.0048613916,0.05,-27.921053,2.226905,0.7423017,0.23200001,0.0,0.15917906,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.1658373,0.17111035,0.9769081,0.10546101,0.10546101,1.0,0.0052730506,0.05,-26.357346,2.1492407,0.7164136,0.192,0.0,0.13730052,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.17111035,0.17659011,0.9602079,0.10959534,0.10959534,1.0,0.0054797675,0.05,-27.382252,2.1124995,0.70416653,0.056,0.0,0.15023616,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.17659011,0.18140748,1.0161607,0.09634724,0.09634724,1.0,0.0048173624,0.05,-27.436476,2.2355983,0.74519944,0.18400002,0.0,0.18238434,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.18140748,0.18672633,0.9731518,0.10637711,0.10637711,1.0,0.0053188554,0.05,-26.650784,2.1409767,0.7136589,0.14400001,0.0,0.1570217,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.18672633,0.19149123,1.020916,0.09529805,0.09529805,1.0,0.004764903,0.05,-26.421064,2.2460601,0.74868673,0.17600001,0.0,0.14418453,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.19149123,0.19670776,0.9815889,0.10433046,0.10433046,1.0,0.005216523,0.05,-26.578554,2.1595387,0.71984625,0.17999999,0.0,0.16004875,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.19670776,0.20246997,0.9383799,0.11524446,0.11524446,1.0,0.005762223,0.05,-26.52463,2.064477,0.688159,0.14400001,0.0,0.1391964,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.20246997,0.20769829,0.9806084,0.10456626,0.10456626,1.0,0.005228313,0.05,-26.696512,2.1573815,0.7191272,0.2,0.0,0.14106803,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.20769829,0.21301095,0.9736569,0.10625347,0.10625347,1.0,0.0053126733,0.05,-27.087364,2.142088,0.7140293,0.14400001,0.0,0.13303703,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.21301095,0.21792212,1.0077854,0.0982233,0.0982233,1.0,0.004911165,0.05,-28.36313,2.2171721,0.7390574,0.16800001,0.0,0.16566704,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.21792212,0.22328235,0.9697869,0.10720451,0.10720451,1.0,0.0053602257,0.05,-26.392693,2.1335738,0.7111913,0.16000001,0.0,0.1216258,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.22328235,0.22856066,0.97647536,0.10556614,0.10556614,1.0,0.005278307,0.05,-26.856892,2.1482887,0.7160963,0.104,0.0,0.13906065,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,3,0.22856066,0.2337395,0.98473704,0.10357691,0.10357691,1.0,0.005178846,0.05,-26.792612,2.1664648,0.722155,0.16000001,0.0,0.14904857,0.0,0.0,608000
