mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,12,0.21226214,0.21998583,0.8903261,0.12872824,0.12872824,1.0,0.007723694,0.06,-24.943357,1.9587564,0.6529188,0.24800001,0.0,0.20724836,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,12,0.21998583,0.22861317,0.84227455,0.14378892,0.14378892,1.0,0.008627335,0.06,-25.527283,1.853041,0.6176804,0.216,0.0,0.21770275,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,12,0.22861317,0.23716886,0.8458962,0.14259484,0.14259484,1.0,0.008555691,0.06,-25.042196,1.8610088,0.6203363,0.216,0.0,0.22164106,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,12,0.23716886,0.2453637,0.86461097,0.13658062,0.13658062,1.0,0.008194837,0.06,-25.629997,1.9021821,0.63406074,0.24800001,0.0,0.21388169,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,12,0.2453637,0.2537079,0.8567672,0.13906978,0.13906978,1.0,0.0083441865,0.06,-25.176777,1.8849254,0.6283085,0.24800001,0.0,0.22206731,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,12,0.2537079,0.2617917,0.8705339,0.13473055,0.13473055,1.0,0.008083832,0.06,-25.089575,1.9152128,0.63840425,0.264,0.0,0.21768159,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,12,0.2617917,0.27014744,0.8561663,0.13926232,0.13926232,1.0,0.008355739,0.06,-24.978992,1.8836035,0.6278678,0.28,0.0,0.20379771,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,12,0.27014744,0.2785593,0.8532593,0.14019763,0.14019763,1.0,0.008411858,0.06,-24.562576,1.877208,0.625736,0.2,0.0,0.20078601,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,12,0.2785593,0.28733936,0.83465356,0.14633441,0.14633441,1.0,0.008780064,0.06,-25.45533,1.8362745,0.61209154,0.24000001,0.008,0.21955636,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,12,0.28733936,0.29605588,0.83780754,0.14527552,0.14527552,1.0,0.008716531,0.06,-24.53122,1.8432133,0.61440444,0.23200001,0.0,0.2294159,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,12,0.29605588,0.30347338,0.90789294,0.123625204,0.123625204,1.0,0.007417512,0.06,-25.673346,1.9974043,0.66580147,0.224,0.0,0.23635758,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,12,0.30347338,0.31251076,0.82210827,0.15062316,0.15062316,1.0,0.009037389,0.06,-24.744213,1.8086743,0.60289145,0.24,0.0,0.19480525,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,12,0.31251076,0.32129368,0.8345128,0.14638183,0.14638183,1.0,0.008782909,0.06,-24.561422,1.8359649,0.6119883,0.224,0.0,0.22601128,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,12,0.32129368,0.32971582,0.8527294,0.1403688,0.1403688,1.0,0.008422128,0.06,-25.076237,1.8760421,0.6253474,0.192,0.0,0.22484958,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,12,0.32971582,0.3372378,0.9018181,0.1253666,0.1253666,1.0,0.007521996,0.06,-27.043985,1.9840394,0.6613465,0.15200001,0.0,0.27402765,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,12,0.3372378,0.34605533,0.83280504,0.14695859,0.14695859,1.0,0.008817515,0.06,-25.118834,1.8322077,0.6107359,0.2,0.008,0.21563321,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,12,0.34605533,0.3542152,0.8664669,0.13599819,0.13599819,1.0,0.008159891,0.06,-25.23422,1.9062651,0.63542175,0.272,0.0,0.21873958,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,12,0.3542152,0.36200637,0.88654983,0.12985244,0.12985244,1.0,0.0077911466,0.06,-25.278553,1.9504485,0.6501495,0.16000001,0.0,0.2184946,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,12,0.36200637,0.37055114,0.8464501,0.1424131,0.1424131,1.0,0.008544786,0.06,-24.822632,1.8622274,0.6207425,0.15200001,0.0,0.20621762,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,12,0.37055114,0.37896213,0.8533034,0.1401834,0.1401834,1.0,0.008411004,0.06,-24.827478,1.8773049,0.6257683,0.272,0.008,0.23524989,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,12,0.37896213,0.3876363,0.83992267,0.14456971,0.14456971,1.0,0.008674182,0.06,-24.236053,1.8478668,0.6159556,0.16000001,0.0,0.2069065,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,12,0.3876363,0.39563334,0.87522215,0.13328393,0.13328393,1.0,0.007997035,0.06,-25.774416,1.9255272,0.6418424,0.28800002,0.0,0.23043692,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,12,0.39563334,0.4045899,0.82601035,0.14927587,0.14927587,1.0,0.008956552,0.06,-24.978008,1.8172591,0.60575306,0.24000001,0.0,0.217233,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,12,0.4045899,0.41325632,0.84031105,0.14444049,0.14444049,1.0,0.008666429,0.06,-24.551727,1.8487213,0.61624044,0.272,0.0,0.20415366,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,12,0.41325632,0.42110437,0.8833888,0.13080105,0.13080105,1.0,0.007848063,0.06,-26.030756,1.9434942,0.64783144,0.29,0.0,0.22353694,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,12,0.42110437,0.42956293,0.8508547,0.14097604,0.14097604,1.0,0.008458562,0.06,-25.535278,1.8719177,0.6239726,0.208,0.0,0.2078892,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,12,0.42956293,0.43823788,0.8398848,0.1445823,0.1445823,1.0,0.008674938,0.06,-25.384136,1.8477834,0.6159278,0.192,0.0,0.23133278,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,12,0.43823788,0.44691053,0.83999944,0.14454415,0.14454415,1.0,0.008672649,0.06,-25.96325,1.8480357,0.6160119,0.24000001,0.0,0.23403159,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,12,0.44691053,0.45475096,0.88381237,0.13067353,0.13067353,1.0,0.007840412,0.06,-25.657309,1.9444261,0.64814204,0.216,0.0,0.20248243,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,12,0.45475096,0.46282214,0.8712139,0.13451977,0.13451977,1.0,0.008071186,0.06,-26.01886,1.9167088,0.63890296,0.23200001,0.0,0.24099368,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,12,0.46282214,0.47124007,0.85294616,0.14029877,0.14029877,1.0,0.008417926,0.06,-25.198992,1.876519,0.62550634,0.24000001,0.0,0.22608104,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,12,0.47124007,0.4798991,0.8406816,0.1443173,0.1443173,1.0,0.008659038,0.06,-25.030462,1.8495364,0.6165122,0.256,0.0,0.2184886,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,12,0.4798991,0.4881294,0.8627361,0.13717149,0.13717149,1.0,0.008230289,0.06,-25.048872,1.8980573,0.6326858,0.23200001,0.0,0.24974132,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,12,0.4881294,0.4970606,0.82724243,0.14885299,0.14885299,1.0,0.0089311795,0.06,-24.654959,1.8199697,0.60665655,0.192,0.0,0.20743959,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,12,0.4970606,0.50530744,0.86186486,0.13744695,0.13744695,1.0,0.008246817,0.06,-24.46928,1.8961406,0.6320469,0.23200001,0.0,0.21936867,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,12,0.50530744,0.51383984,0.84707874,0.14220709,0.14220709,1.0,0.008532425,0.06,-25.109446,1.8636104,0.6212035,0.24000001,0.0,0.21710287,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,12,0.51383984,0.5231461,0.80937755,0.1551038,0.1551038,1.0,0.009306228,0.06,-23.97875,1.7806662,0.59355545,0.28800002,0.0,0.21831277,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,12,0.5231461,0.5319775,0.83212394,0.14718923,0.14718923,1.0,0.008831354,0.06,-24.981361,1.8307092,0.6102364,0.21,0.0,0.21807767,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,12,0.5319775,0.5405002,0.84757143,0.14204586,0.14204586,1.0,0.008522751,0.06,-25.239231,1.8646944,0.6215648,0.296,0.0,0.23940964,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,1.0,13,0.5405002,0.010147335,0.79375297,0.16078556,0.16078556,1.0,0.009647133,0.06,-23.579008,1.7462914,0.5820972,0.264,0.0,0.23156065,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,13,0.010147335,0.01849058,0.8568162,0.1390541,0.1390541,1.0,0.008343246,0.06,-25.230583,1.8850332,0.6283444,0.216,0.0,0.2526838,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,13,0.01849058,0.026667353,0.8655693,0.13627955,0.13627955,1.0,0.008176773,0.06,-25.653822,1.9042904,0.6347635,0.272,0.0,0.24240832,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,13,0.026667353,0.035150908,0.8495733,0.14139259,0.14139259,1.0,0.008483555,0.06,-25.56251,1.8690987,0.6230329,0.23200001,0.0,0.25292766,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,13,0.035150908,0.043466825,0.85824114,0.1385986,0.1385986,1.0,0.008315916,0.06,-25.302927,1.8881682,0.6293894,0.256,0.0,0.23662059,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,13,0.043466825,0.051301163,0.884149,0.13057227,0.13057227,1.0,0.007834337,0.06,-25.7351,1.9451667,0.6483889,0.208,0.008,0.26947057,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,13,0.051301163,0.06081064,0.79999465,0.15849127,0.15849127,1.0,0.009509476,0.06,-24.782747,1.7600234,0.58667445,0.272,0.0,0.26726162,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,13,0.06081064,0.06862295,0.885372,0.13020511,0.13020511,1.0,0.0078123063,0.06,-25.777113,1.9478573,0.6492858,0.2,0.0,0.26401132,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,13,0.06862295,0.076810725,0.8649853,0.13646294,0.13646294,1.0,0.008187776,0.06,-25.394518,1.9030056,0.6343352,0.18400002,0.0,0.24118796,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,13,0.076810725,0.085571185,0.8356244,0.14600764,0.14600764,1.0,0.008760459,0.06,-24.147512,1.8384104,0.61280346,0.28,0.0,0.25574553,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,13,0.085571185,0.09329031,0.8905836,0.12865198,0.12865198,1.0,0.0077191186,0.06,-24.614052,1.9593229,0.65310764,0.18400002,0.0,0.23513952,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,13,0.09329031,0.10182883,0.8467687,0.14230865,0.14230865,1.0,0.008538519,0.06,-25.571432,1.8629283,0.6209761,0.21,0.0,0.2504039,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,13,0.10182883,0.11010651,0.8602422,0.13796146,0.13796146,1.0,0.008277687,0.06,-25.005709,1.8925706,0.6308569,0.23200001,0.0,0.25483376,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,13,0.11010651,0.118515715,0.8533966,0.14015332,0.14015332,1.0,0.008409199,0.06,-24.573591,1.87751,0.6258367,0.264,0.0,0.24798402,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,13,0.118515715,0.1262508,0.88968563,0.12891825,0.12891825,1.0,0.0077350945,0.06,-25.689716,1.9573475,0.6524492,0.24000001,0.0,0.23247778,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,13,0.1262508,0.13464896,0.85396713,0.13996933,0.13996933,1.0,0.008398159,0.06,-25.53924,1.8787652,0.6262551,0.23200001,0.0,0.25624704,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,13,0.13464896,0.14304613,0.8540188,0.13995266,0.13995266,1.0,0.008397159,0.06,-25.35551,1.878879,0.626293,0.24000001,0.0,0.24297522,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,13,0.14304613,0.15196511,0.82783604,0.14864966,0.14864966,1.0,0.008918979,0.06,-25.10044,1.8212757,0.6070919,0.24000001,0.0,0.2583182,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,13,0.15196511,0.16058074,0.8428643,0.14359382,0.14359382,1.0,0.008615629,0.06,-25.090355,1.8543384,0.6181128,0.264,0.0,0.28511217,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,13,0.16058074,0.16898368,0.8537201,0.14004897,0.14004897,1.0,0.008402938,0.06,-24.74067,1.8782218,0.62607396,0.264,0.0,0.24340747,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,13,0.16898368,0.1770456,0.87171286,0.1343653,0.1343653,1.0,0.008061918,0.06,-25.415854,1.9178066,0.6392689,0.224,0.0,0.26016742,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,13,0.1770456,0.18433897,0.9152225,0.1215563,0.1215563,1.0,0.0072933775,0.06,-26.459156,2.0135298,0.6711766,0.216,0.0,0.31860104,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,13,0.18433897,0.1930038,0.8403914,0.14441377,0.14441377,1.0,0.008664826,0.06,-24.70327,1.848898,0.6162994,0.192,0.0,0.23529808,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,13,0.1930038,0.2015668,0.84552556,0.14271659,0.14271659,1.0,0.008562995,0.06,-24.915176,1.8601934,0.6200645,0.208,0.0,0.22481316,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,13,0.2015668,0.21034162,0.8349129,0.14624704,0.14624704,1.0,0.008774823,0.06,-24.570194,1.836845,0.6122817,0.32999998,0.0,0.23895991,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,13,0.21034162,0.21849678,0.86671865,0.13591938,0.13591938,1.0,0.008155162,0.06,-25.585545,1.9068191,0.6356064,0.256,0.008,0.23697896,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,13,0.21849678,0.22714852,0.84104806,0.14419559,0.14419559,1.0,0.008651735,0.06,-24.429623,1.8503426,0.6167809,0.23200001,0.0,0.25809923,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,13,0.22714852,0.23536551,0.86343867,0.13694976,0.13694976,1.0,0.0082169855,0.06,-25.046553,1.899603,0.633201,0.17600001,0.0,0.23614746,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,13,0.23536551,0.24505511,0.7918452,0.1614934,0.1614934,1.0,0.009689604,0.06,-24.336441,1.7420943,0.58069813,0.208,0.0,0.24391864,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,13,0.24505511,0.25333536,0.86010754,0.13800426,0.13800426,1.0,0.008280255,0.06,-24.86615,1.8922744,0.63075817,0.2,0.0,0.24305731,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,13,0.25333536,0.26149043,0.86672264,0.13591813,0.13591813,1.0,0.008155087,0.06,-24.333416,1.9068279,0.6356093,0.208,0.0,0.23256978,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,13,0.26149043,0.27009895,0.843223,0.14347525,0.14347525,1.0,0.008608514,0.06,-23.938667,1.8551276,0.6183759,0.256,0.008,0.233366,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,13,0.27009895,0.27841938,0.85800546,0.13867383,0.13867383,1.0,0.008320429,0.06,-25.424139,1.8876498,0.6292166,0.264,0.0,0.25339422,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,13,0.27841938,0.28628847,0.882227,0.13115141,0.13115141,1.0,0.007869084,0.06,-25.561115,1.9409381,0.6469794,0.24800001,0.0,0.25372398,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,13,0.28628847,0.29369462,0.9085591,0.123435736,0.123435736,1.0,0.007406144,0.06,-26.272497,1.9988699,0.66629,0.16000001,0.0,0.25982228,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,13,0.29369462,0.30143806,0.88921756,0.12905724,0.12905724,1.0,0.0077434345,0.06,-26.500328,1.9563177,0.6521059,0.192,0.0,0.2520112,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,13,0.30143806,0.30989596,0.85088897,0.14096493,0.14096493,1.0,0.008457895,0.06,-25.092348,1.8719931,0.6239977,0.2,0.0,0.25831324,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,13,0.30989596,0.3180398,0.86732185,0.13573073,0.13573073,1.0,0.008143843,0.06,-25.167797,1.9081461,0.63604873,0.19,0.01,0.22038753,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,13,0.3180398,0.32564312,0.89714813,0.12672196,0.12672196,1.0,0.0076033175,0.06,-25.80333,1.9737653,0.6579218,0.16800001,0.0,0.2424525,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,13,0.32564312,0.3342315,0.8442401,0.14313962,0.14313962,1.0,0.008588376,0.06,-24.132439,1.8573654,0.6191218,0.24800001,0.0,0.2254291,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,13,0.3342315,0.34304264,0.8331194,0.14685225,0.14685225,1.0,0.008811135,0.06,-24.915571,1.8328992,0.61096644,0.24800001,0.0,0.24542786,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,13,0.34304264,0.3511784,0.8677525,0.1355962,0.1355962,1.0,0.008135772,0.06,-25.263628,1.9090936,0.6363646,0.208,0.0,0.25142694,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,13,0.3511784,0.35886735,0.8922846,0.12814906,0.12814906,1.0,0.0076889438,0.06,-26.015259,1.9630653,0.6543551,0.216,0.0,0.28568655,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,13,0.35886735,0.3675597,0.8390137,0.1448726,0.1448726,1.0,0.008692356,0.06,-24.913416,1.845867,0.61528903,0.216,0.0,0.26301196,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,13,0.3675597,0.37644738,0.82936233,0.14812817,0.14812817,1.0,0.00888769,0.06,-25.064545,1.8246336,0.6082112,0.23200001,0.0,0.25403476,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,13,0.37644738,0.3834789,0.9311022,0.11719195,0.11719195,1.0,0.0070315166,0.06,-25.760015,2.0484657,0.6828219,0.16800001,0.0,0.23429777,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,13,0.3834789,0.39132896,0.88327897,0.13083413,0.13083413,1.0,0.007850048,0.06,-25.275074,1.9432526,0.64775085,0.224,0.0,0.22649552,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,13,0.39132896,0.40008974,0.8356089,0.14601286,0.14601286,1.0,0.008760772,0.06,-25.22293,1.8383763,0.61279213,0.23200001,0.0,0.24695662,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,13,0.40008974,0.4083879,0.85916966,0.1383026,0.1383026,1.0,0.008298156,0.06,-25.534216,1.890211,0.6300703,0.224,0.0,0.24481218,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,13,0.4083879,0.4165773,0.86489826,0.13649029,0.13649029,1.0,0.0081894165,0.06,-24.921255,1.9028141,0.6342714,0.192,0.008,0.2730887,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,13,0.4165773,0.42466044,0.87057096,0.13471904,0.13471904,1.0,0.008083142,0.06,-25.800722,1.9152944,0.6384315,0.22,0.0,0.21823432,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,13,0.42466044,0.4340384,0.8060428,0.15629935,0.15629935,1.0,0.009377961,0.06,-23.95072,1.7733295,0.5911099,0.272,0.0,0.22675297,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,13,0.4340384,0.44265816,0.8426565,0.14366253,0.14366253,1.0,0.008619752,0.06,-24.273422,1.8538812,0.61796045,0.208,0.0,0.22863294,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,13,0.44265816,0.45082912,0.86587775,0.13618279,0.13618279,1.0,0.008170967,0.06,-25.097517,1.9049691,0.63498974,0.208,0.0,0.23680305,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,13,0.45082912,0.45894778,0.8686671,0.13531093,0.13531093,1.0,0.0081186555,0.06,-24.56462,1.9111059,0.6370353,0.15200001,0.0,0.23951867,0.0,0.0,3676800
