mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,29,0.31690413,0.33433226,0.7587494,0.17428121,0.17428121,1.0,0.01742812,0.1,-22.313437,1.6692821,0.55642736,0.28,0.0,1.7655412,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,29,0.33433226,0.35180804,0.7575633,0.17475784,0.17475784,1.0,0.017475784,0.1,-22.251978,1.6666726,0.55555755,0.34,0.0,1.4346823,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,29,0.35180804,0.3672194,0.8121596,0.15411338,0.15411338,1.0,0.015411339,0.1,-24.671797,1.7867868,0.5955956,0.216,0.0,1.7628711,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,29,0.3672194,0.3822042,0.8243485,0.1498482,0.1498482,1.0,0.014984819,0.1,-24.63554,1.8136029,0.6045343,0.15200001,0.0,1.722807,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,29,0.3822042,0.39929754,0.76717365,0.17093317,0.17093317,1.0,0.017093318,0.1,-23.658539,1.6878157,0.56260526,0.28,0.0,1.7714661,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,29,0.39929754,0.4146715,0.81321365,0.15373981,0.15373981,1.0,0.015373982,0.1,-23.952543,1.7891058,0.5963686,0.23200001,0.0,1.7519212,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,29,0.4146715,0.43258074,0.746923,0.17909232,0.17909232,1.0,0.017909233,0.1,-23.24339,1.6432635,0.5477545,0.28800002,0.0,1.7849754,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,29,0.43258074,0.45104507,0.7336665,0.18464328,0.18464328,1.0,0.018464329,0.1,-22.74034,1.6140984,0.5380328,0.384,0.0,1.8284473,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,29,0.45104507,0.46921593,0.74062467,0.18170853,0.18170853,1.0,0.018170854,0.1,-22.83836,1.6294068,0.54313564,0.32000002,0.0,1.7924703,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,29,0.46921593,0.4855079,0.78802603,0.16291983,0.16291983,1.0,0.016291983,0.1,-23.437979,1.7336919,0.5778973,0.23200001,0.0,1.7308352,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,29,0.4855079,0.50238824,0.7726194,0.16880316,0.16880316,1.0,0.016880317,0.1,-23.514118,1.6997967,0.5665989,0.312,0.008,1.7885641,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,29,0.50238824,0.52146876,0.71940935,0.19080538,0.19080538,1.0,0.019080538,0.1,-22.529015,1.5827322,0.5275774,0.30400002,0.0,1.8291038,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,1.0,30,0.52146876,0.018725118,0.7630513,0.1725634,0.1725634,1.0,0.01725634,0.1,-23.603842,1.6787463,0.5595821,0.36800003,0.0,1.7503809,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,30,0.018725118,0.034895834,0.79127073,0.16170716,0.16170716,1.0,0.016170716,0.1,-23.970173,1.7408304,0.58027685,0.28,0.0,1.8653101,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,30,0.034895834,0.05195737,0.76798195,0.17061533,0.17061533,1.0,0.017061533,0.1,-24.02432,1.689594,0.56319803,0.25,0.0,1.6155832,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,30,0.05195737,0.068830416,0.7728064,0.1687305,0.1687305,1.0,0.01687305,0.1,-24.2713,1.7002081,0.56673604,0.33600003,0.0,1.9126811,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,30,0.068830416,0.085403115,0.7806067,0.165727,0.165727,1.0,0.0165727,0.1,-24.178938,1.717369,0.57245636,0.224,0.0,1.9230741,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,30,0.085403115,0.1024798,0.76759636,0.17076689,0.17076689,1.0,0.01707669,0.1,-23.179646,1.6887457,0.56291527,0.264,0.0,1.9149429,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,30,0.1024798,0.12049691,0.74431497,0.18017106,0.18017106,1.0,0.018017106,0.1,-22.351427,1.6375257,0.54584193,0.33600003,0.0,1.9223189,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,30,0.12049691,0.1370061,0.7822739,0.16509202,0.16509202,1.0,0.016509203,0.1,-24.34833,1.7210369,0.573679,0.28,0.0,1.9176635,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,30,0.1370061,0.15500402,0.7447775,0.17997928,0.17997928,1.0,0.017997928,0.1,-23.18175,1.6385432,0.5461811,0.312,0.016,1.9283977,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,30,0.15500402,0.17255819,0.75562,0.17554158,0.17554158,1.0,0.017554158,0.1,-24.09476,1.6623973,0.55413246,0.28800002,0.0,1.9676652,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,30,0.17255819,0.18838982,0.8004742,0.15831634,0.15831634,1.0,0.015831634,0.1,-24.786974,1.7610785,0.5870262,0.296,0.0,1.8839324,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,30,0.18838982,0.20579451,0.7593337,0.17404687,0.17404687,1.0,0.017404689,0.1,-23.814869,1.6705675,0.55685586,0.264,0.0,1.9835161,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,30,0.20579451,0.22146451,0.804931,0.1567,0.1567,1.0,0.01567,0.1,-24.61211,1.7708836,0.59029454,0.18400002,0.0,1.9400904,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,30,0.22146451,0.23796415,0.78252554,0.16499639,0.16499639,1.0,0.016499639,0.1,-23.124212,1.7215905,0.5738635,0.24800001,0.0,1.8960366,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,30,0.23796415,0.25513157,0.76529485,0.17167425,0.17167425,1.0,0.017167425,0.1,-23.121216,1.6836823,0.56122744,0.256,0.0,1.8643832,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,30,0.25513157,0.2739533,0.7253405,0.18821728,0.18821728,1.0,0.01882173,0.1,-22.82393,1.595781,0.531927,0.34,0.02,1.635749,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,30,0.2739533,0.29080492,0.773358,0.16851634,0.16851634,1.0,0.016851634,0.1,-23.875422,1.7014215,0.5671405,0.256,0.0,1.9258875,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,30,0.29080492,0.3086274,0.74903166,0.17822488,0.17822488,1.0,0.017822487,0.1,-22.890985,1.6479026,0.5493009,0.312,0.0,1.9080127,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,30,0.3086274,0.3255674,0.7710868,0.1693999,0.1693999,1.0,0.01693999,0.1,-23.673445,1.6964248,0.565475,0.264,0.0,1.9371688,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,30,0.3255674,0.34196004,0.78535104,0.16392642,0.16392642,1.0,0.016392643,0.1,-23.976738,1.7278068,0.5759356,0.272,0.0,1.8559451,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,30,0.34196004,0.36021423,0.7386374,0.1825419,0.1825419,1.0,0.01825419,0.1,-23.346094,1.6250347,0.54167825,0.32000002,0.0,1.913387,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,30,0.36021423,0.3764587,0.7892945,0.16244468,0.16244468,1.0,0.01624447,0.1,-23.979145,1.7364825,0.5788275,0.28800002,0.0,1.8554139,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,30,0.3764587,0.3928038,0.78661305,0.16345075,0.16345075,1.0,0.016345074,0.1,-23.269045,1.7305833,0.57686114,0.24000001,0.008,1.895206,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,30,0.3928038,0.4088184,0.7954835,0.16014615,0.16014615,1.0,0.016014615,0.1,-24.304382,1.7500987,0.5833663,0.23200001,0.0,1.8917106,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,30,0.4088184,0.426072,0.7631205,0.17253593,0.17253593,1.0,0.017253593,0.1,-23.194279,1.6788986,0.5596329,0.312,0.016,1.8949571,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,30,0.426072,0.44331628,0.7633548,0.17244285,0.17244285,1.0,0.017244285,0.1,-23.890976,1.679414,0.5598047,0.216,0.0,1.9406967,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,30,0.44331628,0.4593653,0.79455113,0.16049032,0.16049032,1.0,0.016049033,0.1,-24.56033,1.7480474,0.5826825,0.312,0.0,1.8765109,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,30,0.4593653,0.4771478,0.7500075,0.17782487,0.17782487,1.0,0.017782487,0.1,-23.19971,1.6500494,0.5500165,0.32000002,0.0,1.937991,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,30,0.4771478,0.49446687,0.7614753,0.17319074,0.17319074,1.0,0.017319074,0.1,-22.666887,1.6752791,0.5584264,0.25,0.0,1.5812694,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,30,0.49446687,0.5121088,0.75345385,0.17641932,0.17641932,1.0,0.017641932,0.1,-24.106136,1.6576315,0.5525439,0.312,0.0,1.9502923,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,30,0.5121088,0.5281004,0.7961084,0.15991586,0.15991586,1.0,0.015991587,0.1,-23.997406,1.7514735,0.5838245,0.192,0.0,1.9301766,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,1.0,31,0.5281004,0.025369473,0.7627307,0.17269082,0.17269082,1.0,0.017269082,0.1,-23.452627,1.6780411,0.55934703,0.32000002,0.0,1.920504,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,31,0.025369473,0.041346706,0.7964984,0.15977234,0.15977234,1.0,0.015977234,0.1,-24.923128,1.7523315,0.5841105,0.30400002,0.0,2.0689168,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,31,0.041346706,0.05714022,0.80152124,0.15793513,0.15793513,1.0,0.015793514,0.1,-24.288298,1.763382,0.587794,0.2,0.0,2.092074,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,31,0.05714022,0.07330123,0.7915313,0.16161016,0.16161016,1.0,0.016161015,0.1,-23.85858,1.7414037,0.58046794,0.272,0.0,2.0917106,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,31,0.07330123,0.08952094,0.789957,0.16219707,0.16219707,1.0,0.016219707,0.1,-23.268356,1.7379401,0.5793134,0.224,0.0,2.0809999,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,31,0.08952094,0.10690646,0.7598123,0.1738552,0.1738552,1.0,0.01738552,0.1,-23.202948,1.6716205,0.55720687,0.296,0.008,2.120003,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,31,0.10690646,0.124219164,0.7616351,0.17312704,0.17312704,1.0,0.017312704,0.1,-23.430946,1.6756307,0.55854356,0.28,0.016,2.08122,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,31,0.124219164,0.14265414,0.7343575,0.18434973,0.18434973,1.0,0.018434973,0.1,-22.939873,1.6156187,0.5385396,0.328,0.008,2.1096952,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,31,0.14265414,0.16081887,0.74077094,0.18164735,0.18164735,1.0,0.018164735,0.1,-22.604923,1.6297286,0.5432429,0.344,0.0,2.0613024,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,31,0.16081887,0.17765692,0.7737083,0.16838047,0.16838047,1.0,0.016838048,0.1,-23.098942,1.7021922,0.5673974,0.30400002,0.0,2.0744042,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,31,0.17765692,0.19433385,0.7778839,0.1667693,0.1667693,1.0,0.01667693,0.1,-24.050097,1.7113787,0.5704596,0.26,0.0,1.6953913,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,31,0.19433385,0.2117629,0.75872594,0.17429061,0.17429061,1.0,0.017429061,0.1,-23.432806,1.6692303,0.55641013,0.296,0.0,2.0955162,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,31,0.2117629,0.22983722,0.7429379,0.18074323,0.18074323,1.0,0.018074324,0.1,-23.628235,1.6344961,0.54483205,0.328,0.0,2.096663,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,31,0.22983722,0.24607499,0.78947383,0.16237761,0.16237761,1.0,0.016237762,0.1,-24.196697,1.7368771,0.57895905,0.24800001,0.0,2.0611842,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,31,0.24607499,0.2633239,0.76323795,0.17248926,0.17248926,1.0,0.017248927,0.1,-23.279043,1.679157,0.559719,0.312,0.0,2.0952492,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,31,0.2633239,0.28084973,0.75632185,0.1752581,0.1752581,1.0,0.01752581,0.1,-24.076431,1.6639413,0.5546471,0.256,0.0,2.1701367,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,31,0.28084973,0.29871264,0.74804795,0.17862904,0.17862904,1.0,0.017862905,0.1,-24.166845,1.6457384,0.54857945,0.30400002,0.0,2.1058152,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,31,0.29871264,0.31665757,0.7460583,0.17944928,0.17944928,1.0,0.017944928,0.1,-23.455456,1.641361,0.54712033,0.328,0.0,2.118172,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,31,0.31665757,0.33492464,0.73833114,0.18267068,0.18267068,1.0,0.018267069,0.1,-22.639387,1.6243609,0.54145366,0.35200003,0.0,2.1338139,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,31,0.33492464,0.35187176,0.770904,0.16947123,0.16947123,1.0,0.016947124,0.1,-23.07845,1.6960226,0.5653409,0.224,0.0,2.0841157,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,31,0.35187176,0.3693888,0.75653946,0.17517032,0.17517032,1.0,0.017517032,0.1,-24.48561,1.66442,0.5548067,0.312,0.0,2.1676939,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,31,0.3693888,0.38511285,0.80343515,0.15724064,0.15724064,1.0,0.015724065,0.1,-24.26193,1.7675927,0.5891976,0.256,0.0,2.0545082,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,31,0.38511285,0.4015326,0.7846338,0.16419737,0.16419737,1.0,0.016419737,0.1,-24.096296,1.7262288,0.57540965,0.208,0.0,2.0885577,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,31,0.4015326,0.41786698,0.78689694,0.16334395,0.16334395,1.0,0.016334396,0.1,-23.37684,1.7312078,0.5770693,0.22999999,0.0,1.6843008,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,31,0.41786698,0.43470925,0.7735995,0.16842265,0.16842265,1.0,0.016842267,0.1,-23.799164,1.7019529,0.56731766,0.28,0.008,2.1408224,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,31,0.43470925,0.4505192,0.8010693,0.15809956,0.15809956,1.0,0.015809957,0.1,-24.205942,1.7623876,0.58746254,0.256,0.0,2.057135,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,31,0.4505192,0.46694976,0.7843477,0.16430557,0.16430557,1.0,0.016430557,0.1,-23.675959,1.7255994,0.57519984,0.296,0.0,2.0233622,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,31,0.46694976,0.48440915,0.75797087,0.17459393,0.17459393,1.0,0.017459393,0.1,-24.262442,1.6675692,0.5558564,0.28800002,0.0,2.1057675,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,31,0.48440915,0.5016045,0.7645891,0.17195347,0.17195347,1.0,0.017195348,0.1,-23.848852,1.6821295,0.56070983,0.328,0.016,2.100825,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,31,0.5016045,0.51962346,0.7442706,0.18018946,0.18018946,1.0,0.018018946,0.1,-23.118614,1.637428,0.5458094,0.256,0.0,2.0949512,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,31,0.51962346,0.5353581,0.80314344,0.15734631,0.15734631,1.0,0.015734632,0.1,-24.742584,1.7669508,0.58898365,0.24000001,0.0,2.0471416,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,1.0,32,0.5353581,0.033724084,0.7359856,0.18365993,0.18365993,1.0,0.018365992,0.1,-22.972097,1.6192006,0.5397335,0.30400002,0.0,2.1171591,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,32,0.033724084,0.04986168,0.79216117,0.16137595,0.16137595,1.0,0.016137596,0.1,-24.291239,1.7427894,0.5809298,0.28,0.0,2.2143013,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,32,0.04986168,0.06755029,0.75230646,0.17688604,0.17688604,1.0,0.017688604,0.1,-23.430477,1.6551073,0.55170244,0.296,0.0,2.2243538,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,32,0.06755029,0.08666031,0.71873885,0.1911002,0.1911002,1.0,0.01911002,0.1,-22.79726,1.5812571,0.5270857,0.30400002,0.0,2.2522664,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,32,0.08666031,0.10574715,0.71926594,0.19086841,0.19086841,1.0,0.019086841,0.1,-23.030949,1.5824167,0.52747226,0.36800003,0.0,2.309662,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,32,0.10574715,0.12303496,0.7622599,0.17287815,0.17287815,1.0,0.017287815,0.1,-23.824833,1.6770053,0.5590018,0.31,0.01,1.8696052,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,32,0.12303496,0.13965344,0.7794085,0.16618486,0.16618486,1.0,0.016618486,0.1,-24.398571,1.714733,0.57157767,0.28,0.0,2.2336764,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,32,0.13965344,0.15836236,0.7279513,0.1870892,0.1870892,1.0,0.01870892,0.1,-22.843544,1.6015248,0.5338416,0.256,0.0,2.2807531,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,32,0.15836236,0.17624764,0.74750423,0.17885281,0.17885281,1.0,0.01788528,0.1,-23.582413,1.6445421,0.5481807,0.224,0.0,2.2400017,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,32,0.17624764,0.19346324,0.76407784,0.17215599,0.17215599,1.0,0.0172156,0.1,-23.022478,1.6810048,0.5603349,0.30400002,0.0,2.2544885,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,32,0.19346324,0.211381,0.746716,0.17917772,0.17917772,1.0,0.017917773,0.1,-23.586899,1.6428081,0.5476027,0.32000002,0.008,2.2693558,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,32,0.211381,0.22965707,0.7381174,0.1827606,0.1827606,1.0,0.01827606,0.1,-23.332806,1.6238906,0.5412969,0.296,0.0,2.2845573,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,32,0.22965707,0.24629042,0.77902037,0.16633347,0.16633347,1.0,0.016633347,0.1,-23.489763,1.713879,0.571293,0.272,0.008,2.2751107,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,32,0.24629042,0.26397455,0.7524166,0.17684117,0.17684117,1.0,0.017684117,0.1,-23.090958,1.6553496,0.5517832,0.256,0.0,2.2542048,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,32,0.26397455,0.28044617,0.78326327,0.16471636,0.16471636,1.0,0.016471637,0.1,-24.413774,1.7232136,0.57440454,0.264,0.0,2.2602625,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,32,0.28044617,0.29688638,0.78409296,0.16440198,0.16440198,1.0,0.016440198,0.1,-23.836557,1.725039,0.57501304,0.264,0.0,2.2209857,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,32,0.29688638,0.314669,0.75000423,0.1778262,0.1778262,1.0,0.01778262,0.1,-23.399096,1.6500423,0.55001414,0.32000002,0.0,2.2277806,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,32,0.314669,0.33179042,0.7664607,0.17121398,0.17121398,1.0,0.017121399,0.1,-23.693798,1.6862472,0.5620824,0.264,0.0,2.2574878,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,32,0.33179042,0.34827164,0.7830107,0.16481218,0.16481218,1.0,0.016481219,0.1,-23.411884,1.7226579,0.57421935,0.25,0.0,1.8262765,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,32,0.34827164,0.36480644,0.78160095,0.16534802,0.16534802,1.0,0.016534803,0.1,-23.95873,1.7195565,0.5731855,0.32000002,0.008,2.2089784,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,32,0.36480644,0.3807099,0.7985085,0.15903454,0.15903454,1.0,0.015903454,0.1,-22.919466,1.7567538,0.58558464,0.312,0.0,2.1610062,0.0,0.0,3504000
