mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,596,0.0,7,0.26530966,0.27319428,0.8813701,0.13141045,0.13141045,1.0,0.007884627,0.06,-25.399307,1.939053,0.64635104,0.224,0.0,0.11819679,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,597,0.0,7,0.27319428,0.2812429,0.87243,0.1341436,0.1341436,1.0,0.008048616,0.06,-25.16997,1.9193844,0.6397948,0.23200001,0.0,0.11597232,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,598,0.0,7,0.2812429,0.2884242,0.9219483,0.11968829,0.11968829,1.0,0.007181297,0.06,-26.45993,2.0283267,0.67610896,0.17999999,0.0,0.12773731,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,599,0.0,7,0.2884242,0.2951121,0.952861,0.11146512,0.11146512,1.0,0.006687907,0.06,-27.091806,2.0963361,0.69877875,0.112,0.0,0.15526685,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,600,0.0,7,0.2951121,0.30332452,0.86367995,0.13687372,0.13687372,1.0,0.008212423,0.06,-24.971603,1.9001338,0.63337797,0.256,0.0,0.1264584,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,601,0.0,7,0.30332452,0.31014925,0.9440664,0.113745324,0.113745324,1.0,0.0068247193,0.06,-26.495573,2.0769875,0.69232917,0.192,0.0,0.14311679,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,602,0.0,7,0.31014925,0.31697556,0.9439647,0.11377196,0.11377196,1.0,0.0068263174,0.06,-26.217108,2.0767639,0.69225466,0.128,0.0,0.13805468,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,603,0.0,7,0.31697556,0.3249222,0.87796825,0.13244383,0.13244383,1.0,0.00794663,0.06,-24.561388,1.9315687,0.6438563,0.256,0.0,0.13588801,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,604,0.0,7,0.3249222,0.33251625,0.8976779,0.12656745,0.12656745,1.0,0.007594047,0.06,-25.989185,1.9749308,0.6583103,0.16000001,0.0,0.1463731,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,605,0.0,7,0.33251625,0.33989698,0.91005164,0.12301224,0.12301224,1.0,0.007380734,0.06,-25.82904,2.0021536,0.66738456,0.224,0.0,0.1239826,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,606,0.0,7,0.33989698,0.3466409,0.9492379,0.11239889,0.11239889,1.0,0.0067439335,0.06,-26.747726,2.088365,0.6961217,0.16800001,0.0,0.1499814,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,607,0.0,7,0.3466409,0.35447285,0.884282,0.13053231,0.13053231,1.0,0.007831939,0.06,-24.701015,1.9454592,0.64848644,0.2,0.0,0.13703491,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,7,0.35447285,0.36208138,0.89685,0.12680897,0.12680897,1.0,0.007608538,0.06,-25.83024,1.9731094,0.65770316,0.2,0.0,0.12249344,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,7,0.36208138,0.369622,0.90074533,0.12567666,0.12567666,1.0,0.0075405994,0.06,-25.842283,1.9816793,0.6605598,0.18400002,0.0,0.13203591,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,7,0.369622,0.377326,0.8914346,0.12840012,0.12840012,1.0,0.007704007,0.06,-25.390953,1.9611953,0.6537318,0.216,0.0,0.13905908,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,0.0,7,0.377326,0.38416186,0.94335914,0.113930725,0.113930725,1.0,0.0068358434,0.06,-26.317114,2.0754316,0.69181055,0.14,0.0,0.120383,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,7,0.38416186,0.39171118,0.9002434,0.125822,0.125822,1.0,0.0075493194,0.06,-25.587358,1.980575,0.66019166,0.216,0.0,0.1215874,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,7,0.39171118,0.39846072,0.9488779,0.112492114,0.112492114,1.0,0.0067495266,0.06,-25.696522,2.087573,0.6958577,0.16800001,0.0,0.14433753,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,7,0.39846072,0.40555698,0.92712253,0.11827078,0.11827078,1.0,0.0070962464,0.06,-25.689352,2.0397103,0.67990345,0.16800001,0.008,0.15321435,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,0.0,7,0.40555698,0.41269097,0.9248178,0.118900076,0.118900076,1.0,0.0071340045,0.06,-27.119766,2.0346398,0.6782133,0.216,0.0,0.14223069,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,7,0.41269097,0.4209209,0.86275464,0.13716562,0.13716562,1.0,0.008229937,0.06,-24.58294,1.8980981,0.6326994,0.23200001,0.0,0.1123284,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,7,0.4209209,0.42789125,0.9348973,0.11617232,0.11617232,1.0,0.006970339,0.06,-26.145548,2.0568151,0.68560505,0.18400002,0.0,0.15026206,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,7,0.42789125,0.43453637,0.95564926,0.11075178,0.11075178,1.0,0.0066451067,0.06,-26.224472,2.1024704,0.7008235,0.224,0.0,0.15090741,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,7,0.43453637,0.4421337,0.89749026,0.12662217,0.12662217,1.0,0.00759733,0.06,-26.12933,1.9745181,0.6581727,0.224,0.0,0.13546738,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,7,0.4421337,0.44860908,0.9668859,0.10792301,0.10792301,1.0,0.00647538,0.06,-26.459896,2.1271915,0.7090639,0.120000005,0.0,0.14466198,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,7,0.44860908,0.45573598,0.92525,0.11878181,0.11878181,1.0,0.0071269087,0.06,-26.318207,2.0355906,0.6785302,0.208,0.0,0.14859183,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,7,0.45573598,0.46236464,0.9567257,0.110477604,0.110477604,1.0,0.0066286563,0.06,-26.706266,2.1048386,0.7016129,0.15200001,0.0,0.15010723,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,7,0.46236464,0.469339,0.9346471,0.11623929,0.11623929,1.0,0.006974357,0.06,-26.331657,2.0562646,0.6854216,0.16000001,0.0,0.15121265,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,7,0.469339,0.47653592,0.92100644,0.11994814,0.11994814,1.0,0.0071968883,0.06,-25.925453,2.0262547,0.67541826,0.25,0.0,0.14565533,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,7,0.47653592,0.48356527,0.93123627,0.11715577,0.11715577,1.0,0.0070293457,0.06,-25.677664,2.0487607,0.6829202,0.14400001,0.0,0.13946553,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,7,0.48356527,0.49080354,0.9185172,0.120637625,0.120637625,1.0,0.007238257,0.06,-26.004993,2.0207782,0.67359275,0.24000001,0.0,0.15972541,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,7,0.49080354,0.4976477,0.94283116,0.11406932,0.11406932,1.0,0.006844159,0.06,-25.665358,2.07427,0.69142336,0.208,0.0,0.12822536,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,7,0.4976477,0.5052265,0.89855283,0.12631275,0.12631275,1.0,0.0075787646,0.06,-25.590574,1.9768558,0.65895194,0.216,0.0,0.11552411,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,1.0,8,0.5052265,0.011926642,0.9520668,0.11166916,0.11166916,1.0,0.0067001493,0.06,-26.469688,2.0945888,0.6981963,0.16800001,0.0,0.15928005,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,8,0.011926642,0.019081064,0.9235768,0.11924035,0.11924035,1.0,0.007154421,0.06,-26.514002,2.0319095,0.6773032,0.192,0.0,0.13040543,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,8,0.019081064,0.027149629,0.8713549,0.1344761,0.1344761,1.0,0.008068565,0.06,-24.904335,1.917019,0.6390064,0.264,0.0,0.13037664,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,8,0.027149629,0.03485216,0.89151794,0.12837549,0.12837549,1.0,0.007702529,0.06,-25.363264,1.9613786,0.65379286,0.2,0.0,0.12530419,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,8,0.03485216,0.041876264,0.9315603,0.1170684,0.1170684,1.0,0.007024104,0.06,-26.00844,2.0494735,0.68315786,0.224,0.0,0.14260101,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,8,0.041876264,0.049646713,0.88770515,0.12950748,0.12950748,1.0,0.007770449,0.06,-25.674719,1.9529903,0.6509968,0.24800001,0.0,0.136433,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,8,0.049646713,0.05640581,0.9482627,0.112651594,0.112651594,1.0,0.0067590955,0.06,-26.4023,2.0862195,0.69540656,0.16800001,0.0,0.14523783,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,8,0.05640581,0.06301914,0.95773065,0.11022225,0.11022225,1.0,0.0066133346,0.06,-26.293203,2.1070495,0.70234984,0.2,0.0,0.12753536,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,8,0.06301914,0.07082875,0.8855218,0.1301602,0.1301602,1.0,0.0078096115,0.06,-25.884611,1.9481869,0.64939564,0.22999999,0.0,0.14194931,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,8,0.07082875,0.07733355,0.9649177,0.108413234,0.108413234,1.0,0.006504794,0.06,-27.268415,2.1228614,0.7076205,0.2,0.0,0.15836117,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,8,0.07733355,0.084665336,0.91294146,0.122196436,0.122196436,1.0,0.007331786,0.06,-25.664883,2.0085113,0.6695038,0.216,0.0,0.13276461,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,8,0.084665336,0.09230877,0.8948628,0.12739055,0.12739055,1.0,0.007643433,0.06,-25.671854,1.9687374,0.6562458,0.24000001,0.0,0.15276818,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,8,0.09230877,0.09987171,0.8994605,0.12604904,0.12604904,1.0,0.0075629423,0.06,-25.148125,1.9788526,0.65961754,0.24000001,0.0,0.16640867,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,8,0.09987171,0.10705628,0.9217502,0.11974289,0.11974289,1.0,0.0071845734,0.06,-25.288687,2.027891,0.67596364,0.18400002,0.0,0.16588643,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,8,0.10705628,0.11446119,0.90863156,0.123415135,0.123415135,1.0,0.007404908,0.06,-26.439478,1.9990294,0.66634315,0.208,0.0,0.14076862,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,8,0.11446119,0.12107874,0.95745426,0.11029244,0.11029244,1.0,0.0066175465,0.06,-26.807907,2.1064415,0.7021472,0.16800001,0.0,0.13728304,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,8,0.12107874,0.12107874,1.0057033,0.0,0.098695345,0.0,0.0,0.06,-27.608896,2.2125914,0.73753047,0.14400001,0.0,0.17067729,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,8,0.12107874,0.12801418,0.93707687,0.11559075,0.11559075,1.0,0.006935445,0.06,-26.335192,2.0616102,0.6872034,0.15200001,0.0,0.16077729,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,8,0.12801418,0.13456427,0.96190363,0.10916826,0.10916826,1.0,0.0065500955,0.06,-27.355913,2.1162302,0.7054101,0.16800001,0.0,0.16386963,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,8,0.13456427,0.14246055,0.8807281,0.13160485,0.13160485,1.0,0.007896291,0.06,-25.209385,1.9376405,0.6458802,0.224,0.0,0.1293636,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,8,0.14246055,0.15077353,0.85839474,0.13854958,0.13854958,1.0,0.008312975,0.06,-24.44565,1.8885062,0.62950206,0.256,0.0,0.121548325,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,8,0.15077353,0.15794016,0.9228355,0.11944404,0.11944404,1.0,0.007166642,0.06,-26.19569,2.0302787,0.6767596,0.17999999,0.0,0.13330264,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,8,0.15794016,0.16482751,0.94009906,0.11478918,0.11478918,1.0,0.0068873507,0.06,-25.270187,2.0682592,0.68941975,0.15200001,0.0,0.1201843,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,8,0.16482751,0.17196293,0.92473125,0.11892378,0.11892378,1.0,0.0071354266,0.06,-26.19941,2.0344493,0.6781498,0.208,0.008,0.12945814,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,8,0.17196293,0.17925705,0.91517854,0.12156861,0.12156861,1.0,0.0072941165,0.06,-25.857107,2.013433,0.67114437,0.2,0.0,0.13421296,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,8,0.17925705,0.18749416,0.8623764,0.13728516,0.13728516,1.0,0.0082371095,0.06,-25.224419,1.8972659,0.632422,0.24800001,0.0,0.120697975,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,8,0.18749416,0.19462174,0.9252086,0.118793145,0.118793145,1.0,0.0071275886,0.06,-24.917255,2.0354996,0.6784999,0.16000001,0.0,0.13101357,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,8,0.19462174,0.20229268,0.893303,0.12784891,0.12784891,1.0,0.0076709343,0.06,-25.743889,1.9653058,0.65510195,0.224,0.0,0.1406251,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,8,0.20229268,0.208987,0.95244545,0.11157184,0.11157184,1.0,0.0066943103,0.06,-26.541983,2.0954218,0.69847393,0.112,0.0,0.13781747,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,8,0.208987,0.2154742,0.9660934,0.10812013,0.10812013,1.0,0.0064872075,0.06,-26.889057,2.125448,0.7084827,0.17600001,0.0,0.14374328,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,8,0.2154742,0.22232622,0.9423327,0.11420032,0.11420032,1.0,0.0068520186,0.06,-26.099989,2.0731733,0.6910578,0.112,0.0,0.13077,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,8,0.22232622,0.2299828,0.89411676,0.12760957,0.12760957,1.0,0.007656574,0.06,-25.742844,1.9670961,0.6556987,0.24000001,0.0,0.16150106,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,8,0.2299828,0.23715906,0.9222525,0.11960451,0.11960451,1.0,0.0071762707,0.06,-25.927668,2.028996,0.676332,0.16000001,0.0,0.13904977,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,8,0.23715906,0.24456446,0.9086024,0.123423405,0.123423405,1.0,0.007405404,0.06,-25.704124,1.9989653,0.66632175,0.18400002,0.0,0.14282022,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,8,0.24456446,0.2517111,0.92404896,0.11911078,0.11911078,1.0,0.0071466467,0.06,-26.499014,2.0329483,0.67764944,0.14999999,0.0,0.13445249,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,8,0.2517111,0.25936934,0.89402276,0.1276372,0.1276372,1.0,0.0076582315,0.06,-25.412989,1.9668894,0.6556298,0.264,0.0,0.14362396,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,8,0.25936934,0.2665478,0.9221209,0.11964073,0.11964073,1.0,0.0071784435,0.06,-25.826017,2.0287066,0.67623556,0.17600001,0.0,0.14878567,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,8,0.2665478,0.2743363,0.88669723,0.1298084,0.1298084,1.0,0.0077885035,0.06,-25.336634,1.9507729,0.65025765,0.2,0.0,0.13979869,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,8,0.2743363,0.28197527,0.89511675,0.12731606,0.12731606,1.0,0.0076389634,0.06,-25.951475,1.9692962,0.6564321,0.18400002,0.0,0.15459578,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,8,0.28197527,0.28934887,0.9104715,0.12289337,0.12289337,1.0,0.007373602,0.06,-25.417973,2.0030773,0.6676924,0.18400002,0.0,0.12572494,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,8,0.28934887,0.29642642,0.92826855,0.117959104,0.117959104,1.0,0.0070775463,0.06,-26.521334,2.0422316,0.6807439,0.224,0.0,0.14672376,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,8,0.29642642,0.30418554,0.8883379,0.12931894,0.12931894,1.0,0.007759136,0.06,-25.373404,1.9543824,0.6514608,0.23200001,0.0,0.13783447,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,8,0.30418554,0.31047976,0.97920996,0.10490352,0.10490352,1.0,0.006294211,0.06,-28.29608,2.154305,0.7181017,0.224,0.0,0.16023454,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,8,0.31047976,0.31725335,0.9473323,0.11289317,0.11289317,1.0,0.00677359,0.06,-25.655176,2.0841727,0.69472426,0.128,0.0,0.13758345,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,8,0.31725335,0.3240128,0.948241,0.112657204,0.112657204,1.0,0.006759432,0.06,-26.399685,2.0861719,0.69539064,0.18400002,0.0,0.14657864,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,8,0.3240128,0.33067617,0.9544563,0.111056425,0.111056425,1.0,0.0066633853,0.06,-26.27961,2.099846,0.69994867,0.112,0.0,0.15334637,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,8,0.33067617,0.33865875,0.8760075,0.13304317,0.13304317,1.0,0.00798259,0.06,-25.921082,1.9272549,0.6424183,0.2,0.0,0.11218154,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,8,0.33865875,0.3451436,0.96625304,0.10808039,0.10808039,1.0,0.0064848233,0.06,-27.412655,2.1257992,0.70859975,0.21,0.0,0.15693602,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,8,0.3451436,0.3523404,0.92101175,0.11994668,0.11994668,1.0,0.007196801,0.06,-26.310747,2.0262663,0.67542213,0.24000001,0.0,0.13411094,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,8,0.3523404,0.35943443,0.9272592,0.11823357,0.11823357,1.0,0.007094014,0.06,-25.107904,2.040011,0.68000364,0.17600001,0.0,0.13166441,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,8,0.35943443,0.36734346,0.8800274,0.13181734,0.13181734,1.0,0.00790904,0.06,-25.488646,1.9360989,0.6453663,0.256,0.0,0.1438409,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,8,0.36734346,0.37558758,0.8620069,0.137402,0.137402,1.0,0.00824412,0.06,-25.517742,1.896453,0.632151,0.23200001,0.0,0.12897125,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,8,0.37558758,0.38297412,0.9097101,0.123109005,0.123109005,1.0,0.00738654,0.06,-25.767673,2.0014021,0.66713405,0.23200001,0.0,0.14067082,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,8,0.38297412,0.3898308,0.9420366,0.11427819,0.11427819,1.0,0.006856691,0.06,-26.844505,2.072522,0.69084066,0.18400002,0.0,0.14277074,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,8,0.3898308,0.39695394,0.9254803,0.11871885,0.11871885,1.0,0.007123131,0.06,-26.085625,2.0360973,0.67869914,0.16800001,0.0,0.14340907,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,8,0.39695394,0.4042801,0.9132743,0.12210283,0.12210283,1.0,0.0073261694,0.06,-26.658558,2.0092435,0.6697478,0.17600001,0.0,0.14960387,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,8,0.4042801,0.4117033,0.9075599,0.12372006,0.12372006,1.0,0.0074232034,0.06,-25.92499,1.9966716,0.6655572,0.208,0.0,0.15378903,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,8,0.4117033,0.41870347,0.93304247,0.11666956,0.11666956,1.0,0.0070001734,0.06,-27.072584,2.0527344,0.6842448,0.17600001,0.0,0.1848591,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,8,0.41870347,0.42505786,0.9750775,0.10590647,0.10590647,1.0,0.0063543883,0.06,-26.771378,2.1452134,0.71507114,0.16000001,0.0,0.1558584,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,8,0.42505786,0.4328112,0.88866246,0.1292223,0.1292223,1.0,0.007753338,0.06,-24.397436,1.9550965,0.6516988,0.224,0.0,0.118384175,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,8,0.4328112,0.43947414,0.9544853,0.111049004,0.111049004,1.0,0.00666294,0.06,-26.29102,2.0999095,0.6999699,0.16,0.0,0.1597942,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,8,0.43947414,0.44688654,0.9081926,0.123539925,0.123539925,1.0,0.0074123954,0.06,-26.110664,1.9980636,0.6660212,0.208,0.0,0.1360214,0.0,0.0,2211200
