mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,973,0.0,14,0.46676502,0.4773421,0.87872356,0.13221371,0.13221371,1.0,0.010577097,0.08,-25.650501,1.9332304,0.64441013,0.23200001,0.0,0.2769868,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,974,0.0,14,0.4773421,0.48862055,0.85084015,0.14098077,0.14098077,1.0,0.011278461,0.08,-26.042597,1.8718857,0.6239619,0.28800002,0.0,0.28377408,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,975,0.0,14,0.48862055,0.49965966,0.8601565,0.13798869,0.13798869,1.0,0.011039095,0.08,-24.468493,1.892382,0.63079405,0.22,0.0,0.23211788,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,976,0.0,14,0.49965966,0.511448,0.83163625,0.14735462,0.14735462,1.0,0.011788369,0.08,-24.931368,1.8296363,0.6098788,0.216,0.0,0.24959779,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,977,1.0,15,0.511448,0.021990422,0.8801507,0.13177995,0.13177995,1.0,0.010542396,0.08,-25.773142,1.9363701,0.64545673,0.192,0.0,0.26415873,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,0.0,15,0.021990422,0.03238314,0.88636076,0.12990898,0.12990898,1.0,0.010392718,0.08,-25.328333,1.9500326,0.6500109,0.16800001,0.0,0.28357387,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,15,0.03238314,0.044661857,0.813937,0.15348396,0.15348396,1.0,0.012278716,0.08,-24.700678,1.7906972,0.5968991,0.33600003,0.0,0.2978972,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,15,0.044661857,0.055272285,0.877357,0.13263036,0.13263036,1.0,0.010610429,0.08,-25.732058,1.930224,0.643408,0.192,0.0,0.3022021,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,15,0.055272285,0.06661448,0.8483928,0.14177747,0.14177747,1.0,0.011342198,0.08,-25.301271,1.8665013,0.6221671,0.216,0.0,0.32727915,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,15,0.06661448,0.07838966,0.8321225,0.14718972,0.14718972,1.0,0.011775178,0.08,-25.37063,1.8307061,0.6102354,0.208,0.0,0.30932283,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,15,0.07838966,0.0892634,0.8667109,0.13592179,0.13592179,1.0,0.010873743,0.08,-25.424637,1.906802,0.6356007,0.16800001,0.0,0.2915263,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,0.0,15,0.0892634,0.099804856,0.88018936,0.1317682,0.1317682,1.0,0.010541456,0.08,-25.64251,1.9364552,0.6454851,0.16800001,0.0,0.27610072,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,15,0.099804856,0.11159621,0.83152634,0.14739192,0.14739192,1.0,0.011791353,0.08,-24.390814,1.8293945,0.6097982,0.264,0.0,0.28476664,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,15,0.11159621,0.12311765,0.84158343,0.14401793,0.14401793,1.0,0.011521434,0.08,-24.30645,1.8515205,0.61717355,0.208,0.0,0.29354772,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,15,0.12311765,0.13476038,0.83703506,0.14553417,0.14553417,1.0,0.011642734,0.08,-24.77666,1.8415139,0.61383796,0.23200001,0.0,0.3103171,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,15,0.13476038,0.14590728,0.8559357,0.1393363,0.1393363,1.0,0.011146904,0.08,-23.480253,1.8830961,0.6276987,0.19999999,0.0,0.26135132,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,15,0.14590728,0.15693986,0.86041254,0.13790736,0.13790736,1.0,0.011032588,0.08,-25.103626,1.8929454,0.6309818,0.216,0.0,0.3022203,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,15,0.15693986,0.16849516,0.84030855,0.14444132,0.14444132,1.0,0.011555306,0.08,-24.613203,1.8487157,0.6162386,0.296,0.0,0.29215828,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,15,0.16849516,0.17894031,0.88417506,0.13056444,0.13056444,1.0,0.010445154,0.08,-26.27866,1.9452239,0.648408,0.264,0.0,0.30646545,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,15,0.17894031,0.19031174,0.8472749,0.14214288,0.14214288,1.0,0.01137143,0.08,-25.404219,1.864042,0.62134737,0.256,0.008,0.31376308,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,15,0.19031174,0.20162931,0.849337,0.14146955,0.14146955,1.0,0.011317564,0.08,-24.39532,1.8685787,0.6228596,0.28,0.008,0.28721496,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,15,0.20162931,0.21356207,0.8263489,0.14915955,0.14915955,1.0,0.011932764,0.08,-24.47032,1.8180039,0.6060013,0.18400002,0.0,0.29384375,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,15,0.21356207,0.22498108,0.84546155,0.14273763,0.14273763,1.0,0.01141901,0.08,-25.009295,1.8600526,0.6200175,0.28,0.0,0.3130709,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,15,0.22498108,0.23759757,0.80215174,0.157706,0.157706,1.0,0.012616481,0.08,-25.067976,1.7647691,0.58825636,0.264,0.0,0.3279894,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,15,0.23759757,0.25047275,0.7933361,0.16093996,0.16093996,1.0,0.0128751965,0.08,-23.254684,1.7453742,0.5817914,0.224,0.0,0.28446788,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,15,0.25047275,0.26218426,0.8344776,0.1463937,0.1463937,1.0,0.011711496,0.08,-25.26167,1.8358874,0.6119625,0.28,0.0,0.35390264,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,15,0.26218426,0.2735691,0.84676296,0.14231054,0.14231054,1.0,0.011384843,0.08,-24.596546,1.8629156,0.6209719,0.23200001,0.0,0.28476402,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,15,0.2735691,0.28506276,0.8426323,0.14367053,0.14367053,1.0,0.011493642,0.08,-24.43219,1.8538281,0.6179427,0.264,0.0,0.29080302,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,15,0.28506276,0.29704532,0.8245401,0.14978209,0.14978209,1.0,0.011982567,0.08,-25.259058,1.8140243,0.6046748,0.26999998,0.0,0.25536504,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,15,0.29704532,0.30901372,0.8250538,0.14960502,0.14960502,1.0,0.011968401,0.08,-24.00321,1.8151547,0.6050516,0.216,0.0,0.27247912,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,15,0.30901372,0.32027155,0.851635,0.14072298,0.14072298,1.0,0.0112578375,0.08,-25.249409,1.8736343,0.6245448,0.208,0.0,0.3035093,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,15,0.32027155,0.33222932,0.82543993,0.14947207,0.14947207,1.0,0.011957766,0.08,-25.263706,1.8160042,0.60533476,0.256,0.0,0.31693906,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,15,0.33222932,0.34376055,0.8412146,0.1441403,0.1441403,1.0,0.011531224,0.08,-25.327728,1.8507091,0.61690307,0.24000001,0.0,0.29460883,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,0.0,15,0.34376055,0.35534155,0.8393441,0.14476244,0.14476244,1.0,0.011580995,0.08,-24.762465,1.8465939,0.6155313,0.224,0.0,0.3018641,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,15,0.35534155,0.3669964,0.8365826,0.14568585,0.14568585,1.0,0.011654868,0.08,-24.517748,1.8405185,0.6135062,0.256,0.0,0.30484116,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,15,0.3669964,0.37810785,0.85731936,0.1388931,0.1388931,1.0,0.011111448,0.08,-25.598173,1.8861402,0.6287134,0.272,0.0,0.34260362,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,15,0.37810785,0.38982734,0.83418095,0.14649373,0.14649373,1.0,0.011719499,0.08,-24.597145,1.8352348,0.61174494,0.28,0.0,0.32931677,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,15,0.38982734,0.40290427,0.786584,0.16346169,0.16346169,1.0,0.013076935,0.08,-23.929289,1.7305194,0.5768398,0.272,0.0,0.27479416,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,15,0.40290427,0.4148766,0.8249114,0.14965409,0.14965409,1.0,0.011972327,0.08,-24.477198,1.8148414,0.60494715,0.208,0.0,0.2989234,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,15,0.4148766,0.4260664,0.8542676,0.1398725,0.1398725,1.0,0.011189801,0.08,-25.008749,1.8794262,0.62647545,0.23200001,0.0,0.29941824,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,15,0.4260664,0.43750733,0.8446281,0.14301182,0.14301182,1.0,0.011440946,0.08,-25.60568,1.8582189,0.61940634,0.192,0.0,0.3086709,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,15,0.43750733,0.44843358,0.86461836,0.13657828,0.13657828,1.0,0.010926262,0.08,-25.19105,1.9021984,0.63406616,0.29,0.01,0.26944393,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,15,0.44843358,0.46019396,0.8326683,0.14700486,0.14700486,1.0,0.0117603885,0.08,-25.026146,1.8319068,0.61063564,0.30400002,0.0,0.31791797,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,15,0.46019396,0.47105548,0.867199,0.13576913,0.13576913,1.0,0.01086153,0.08,-25.007328,1.9078759,0.6359587,0.216,0.0,0.27422145,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,15,0.47105548,0.4824121,0.84784096,0.14195772,0.14195772,1.0,0.011356617,0.08,-25.028517,1.8652873,0.62176245,0.16000001,0.0,0.282049,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,15,0.4824121,0.49259496,0.8952209,0.12728556,0.12728556,1.0,0.0101828445,0.08,-25.970829,1.9695252,0.65650845,0.15200001,0.0,0.29006323,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,15,0.49259496,0.50334597,0.87164056,0.13438766,0.13438766,1.0,0.010751013,0.08,-25.326954,1.9176475,0.6392158,0.16800001,0.0,0.29972342,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,1.0,16,0.50334597,0.014862548,0.84176636,0.14395727,0.14395727,1.0,0.011516581,0.08,-24.136505,1.851923,0.61730766,0.192,0.0,0.2803235,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,16,0.014862548,0.026685752,0.83035475,0.14779006,0.14779006,1.0,0.011823204,0.08,-24.899874,1.8268169,0.608939,0.296,0.008,0.36157587,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,16,0.026685752,0.03830591,0.8378779,0.14525197,0.14525197,1.0,0.011620157,0.08,-24.65295,1.8433683,0.6144561,0.192,0.0,0.34039044,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,16,0.03830591,0.049593337,0.85049486,0.14109288,0.14109288,1.0,0.01128743,0.08,-25.631527,1.871126,0.6237087,0.16000001,0.0,0.3561292,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,16,0.049593337,0.061188318,0.83881986,0.14493729,0.14493729,1.0,0.011594983,0.08,-24.934889,1.8454405,0.6151469,0.24000001,0.008,0.33606264,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,16,0.061188318,0.07182938,0.87610507,0.13301325,0.13301325,1.0,0.01064106,0.08,-26.121193,1.9274696,0.6424899,0.264,0.0,0.35791346,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,16,0.07182938,0.08286497,0.8602944,0.13794488,0.13794488,1.0,0.0110355895,0.08,-24.495914,1.8926855,0.6308952,0.264,0.0,0.31627706,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,16,0.08286497,0.09479076,0.82660294,0.14907233,0.14907233,1.0,0.011925787,0.08,-25.563995,1.8185627,0.6061876,0.19,0.0,0.33280447,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,16,0.09479076,0.106890865,0.8203007,0.15125136,0.15125136,1.0,0.012100109,0.08,-24.835135,1.8046976,0.6015659,0.216,0.0,0.33746022,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,16,0.106890865,0.11894629,0.82190746,0.15069282,0.15069282,1.0,0.012055425,0.08,-24.43532,1.8082325,0.6027442,0.23200001,0.0,0.34957778,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,16,0.11894629,0.13124433,0.8132538,0.1537256,0.1537256,1.0,0.012298048,0.08,-24.00852,1.7891941,0.59639806,0.30400002,0.008,0.35453013,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,16,0.13124433,0.1430395,0.8313862,0.14743948,0.14743948,1.0,0.0117951585,0.08,-24.264154,1.8290862,0.60969543,0.2,0.0,0.34242317,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,16,0.1430395,0.15436496,0.849034,0.14156829,0.14156829,1.0,0.011325463,0.08,-24.648436,1.8679122,0.6226374,0.24000001,0.0,0.33837813,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,16,0.15436496,0.16491395,0.8798791,0.13186236,0.13186236,1.0,0.010548988,0.08,-26.57999,1.9357727,0.6452576,0.28,0.0,0.3483421,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,16,0.16491395,0.17660949,0.83506995,0.14619416,0.14619416,1.0,0.011695532,0.08,-24.716888,1.8371906,0.6123969,0.33600003,0.0,0.3590885,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,16,0.17660949,0.18821163,0.8385515,0.14502688,0.14502688,1.0,0.01160215,0.08,-25.286432,1.8448502,0.61495006,0.28,0.0,0.34237367,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,16,0.18821163,0.19973722,0.84142697,0.14406984,0.14406984,1.0,0.011525586,0.08,-25.813156,1.8511763,0.61705875,0.18400002,0.0,0.3602821,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,16,0.19973722,0.21108158,0.84830993,0.1418045,0.1418045,1.0,0.01134436,0.08,-25.005926,1.8663191,0.6221064,0.18400002,0.0,0.33585858,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,16,0.21108158,0.22301173,0.8264438,0.14912696,0.14912696,1.0,0.0119301565,0.08,-24.90648,1.8182126,0.6060709,0.264,0.0,0.34493703,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,16,0.22301173,0.23395792,0.8638272,0.13682729,0.13682729,1.0,0.0109461825,0.08,-25.285204,1.9004579,0.633486,0.208,0.0,0.35946426,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,16,0.23395792,0.24670622,0.7976378,0.1593537,0.1593537,1.0,0.012748296,0.08,-23.995234,1.7548382,0.5849461,0.22,0.0,0.29808402,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,16,0.24670622,0.25707936,0.88718003,0.12966415,0.12966415,1.0,0.010373132,0.08,-25.851974,1.951835,0.6506117,0.24000001,0.0,0.3860904,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,16,0.25707936,0.26927006,0.81706136,0.15238373,0.15238373,1.0,0.012190698,0.08,-24.455833,1.797571,0.59919035,0.216,0.0,0.35292462,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,16,0.26927006,0.28191096,0.80131257,0.15801103,0.15801103,1.0,0.012640882,0.08,-24.754028,1.7629229,0.587641,0.28800002,0.0,0.36755678,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,16,0.28191096,0.29369053,0.8319604,0.14724469,0.14724469,1.0,0.011779575,0.08,-24.577808,1.8303494,0.6101165,0.224,0.0,0.33872783,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,16,0.29369053,0.3051655,0.84333813,0.14343722,0.14343722,1.0,0.011474977,0.08,-25.138224,1.8553809,0.6184603,0.296,0.0,0.33748674,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,16,0.3051655,0.316061,0.86584294,0.13619371,0.13619371,1.0,0.010895496,0.08,-25.403584,1.9048926,0.6349642,0.272,0.0,0.34909955,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,16,0.316061,0.32853866,0.8069567,0.1559708,0.1559708,1.0,0.012477663,0.08,-24.376633,1.7753402,0.59178007,0.24800001,0.0,0.3795259,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,16,0.32853866,0.34029964,0.83264685,0.14701211,0.14701211,1.0,0.011760969,0.08,-24.732523,1.8318596,0.6106199,0.344,0.0,0.32737553,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,16,0.34029964,0.3519907,0.8352355,0.14613846,0.14613846,1.0,0.011691077,0.08,-24.701944,1.8375547,0.61251825,0.2,0.0,0.33572128,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,16,0.3519907,0.3630229,0.8604281,0.13790242,0.13790242,1.0,0.011032194,0.08,-25.314426,1.8929796,0.63099325,0.23200001,0.0,0.36183655,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,16,0.3630229,0.37511584,0.8205577,0.15116188,0.15116188,1.0,0.01209295,0.08,-24.365776,1.805263,0.60175437,0.24800001,0.008,0.35333654,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,16,0.37511584,0.38740996,0.8133924,0.15367655,0.15367655,1.0,0.012294124,0.08,-25.2341,1.789499,0.5964997,0.256,0.0,0.35500282,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,16,0.38740996,0.39843047,0.8608882,0.13775639,0.13775639,1.0,0.011020511,0.08,-24.725473,1.8939918,0.6313306,0.35999998,0.0,0.31184173,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,16,0.39843047,0.40985674,0.8451855,0.14282838,0.14282838,1.0,0.01142627,0.08,-24.818836,1.8594453,0.6198151,0.23200001,0.0,0.31934562,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,16,0.40985674,0.42131448,0.84399134,0.14322165,0.14322165,1.0,0.011457731,0.08,-25.167336,1.856818,0.61893934,0.24000001,0.0,0.34446272,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,16,0.42131448,0.4334769,0.8180702,0.15203018,0.15203018,1.0,0.012162414,0.08,-24.575308,1.7997903,0.5999301,0.216,0.0,0.3353996,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,16,0.4334769,0.44489256,0.8455886,0.14269584,0.14269584,1.0,0.011415667,0.08,-24.604626,1.8603321,0.62011075,0.15200001,0.0,0.32363352,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,16,0.44489256,0.4565712,0.83569837,0.14598279,0.14598279,1.0,0.011678623,0.08,-24.83909,1.8385731,0.6128577,0.30400002,0.008,0.33539426,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,16,0.4565712,0.46752456,0.86354226,0.13691711,0.13691711,1.0,0.010953369,0.08,-25.115376,1.8998309,0.633277,0.224,0.0,0.35495096,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,16,0.46752456,0.4795133,0.8243163,0.1498593,0.1498593,1.0,0.011988743,0.08,-25.261564,1.8135321,0.6045107,0.30400002,0.0,0.3450736,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,16,0.4795133,0.49096242,0.84431803,0.14311396,0.14311396,1.0,0.011449116,0.08,-23.66756,1.8575368,0.61917895,0.216,0.0,0.32979825,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,16,0.49096242,0.50193936,0.86260897,0.13721165,0.13721165,1.0,0.010976932,0.08,-25.233782,1.8977777,0.63259256,0.14400001,0.0,0.343133,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,1.0,17,0.50193936,0.012852095,0.86515623,0.13640924,0.13640924,1.0,0.010912739,0.08,-25.293766,1.9033817,0.63446057,0.18400002,0.0,0.3446571,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,17,0.012852095,0.024443626,0.8389492,0.14489414,0.14489414,1.0,0.01159153,0.08,-24.551872,1.845725,0.6152417,0.264,0.0,0.40983313,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,17,0.024443626,0.03680989,0.8108514,0.15457833,0.15457833,1.0,0.012366266,0.08,-24.98773,1.7839087,0.59463626,0.272,0.0,0.39833808,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,17,0.03680989,0.048702218,0.8278232,0.14865407,0.14865407,1.0,0.011892325,0.08,-23.992338,1.8212475,0.6070825,0.29999998,0.0,0.33939177,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,17,0.048702218,0.0607961,0.8205242,0.15117355,0.15117355,1.0,0.012093884,0.08,-25.262262,1.8051894,0.6017298,0.216,0.0,0.38725924,0.0,0.0,3417600
