mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,968,0.0,26,0.049256034,0.06698404,0.75134003,0.1772801,0.1772801,1.0,0.01772801,0.1,-23.271439,1.652981,0.5509937,0.328,0.0,1.4066978,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,969,0.0,26,0.06698404,0.08359864,0.7795101,0.16614601,0.16614601,1.0,0.016614601,0.1,-24.04622,1.7149564,0.5716522,0.224,0.0,1.4194096,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,970,0.0,26,0.08359864,0.09920514,0.8066947,0.15606493,0.15606493,1.0,0.015606493,0.1,-24.524015,1.7747637,0.5915879,0.272,0.0,1.3634864,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,971,0.0,26,0.09920514,0.11611715,0.77180463,0.16912015,0.16912015,1.0,0.016912015,0.1,-23.962023,1.6980041,0.5660014,0.2,0.0,1.4315913,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,972,0.0,26,0.11611715,0.13160956,0.8098809,0.15492414,0.15492414,1.0,0.015492414,0.1,-24.085611,1.7817736,0.5939245,0.24800001,0.0,1.3954699,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,973,0.0,26,0.13160956,0.14628437,0.8334276,0.14674805,0.14674805,1.0,0.014674805,0.1,-24.31186,1.8335774,0.61119246,0.28,0.0,1.3674101,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,974,0.0,26,0.14628437,0.16327436,0.7698069,0.16989988,0.16989988,1.0,0.01698999,0.1,-23.574001,1.693609,0.56453633,0.33600003,0.0,1.3868109,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,975,0.0,26,0.16327436,0.17989483,0.7793565,0.16620477,0.16620477,1.0,0.016620478,0.1,-23.738356,1.7146184,0.5715395,0.24,0.0,1.1420726,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,976,0.0,26,0.17989483,0.19632152,0.7844503,0.16426677,0.16426677,1.0,0.016426677,0.1,-23.482595,1.7258251,0.57527506,0.28800002,0.0,1.4006221,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,26,0.19632152,0.21229066,0.79671836,0.15969144,0.15969144,1.0,0.015969144,0.1,-23.879547,1.7528154,0.5842718,0.264,0.0,1.4152623,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,26,0.21229066,0.22853883,0.7891956,0.16248167,0.16248167,1.0,0.016248167,0.1,-23.664032,1.736265,0.578755,0.28800002,0.0,1.3503854,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,26,0.22853883,0.24510497,0.7807787,0.16566138,0.16566138,1.0,0.016566139,0.1,-23.367693,1.7177474,0.5725825,0.28800002,0.0,1.3803515,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,26,0.24510497,0.26092294,0.80084956,0.15817958,0.15817958,1.0,0.015817959,0.1,-24.149666,1.7619042,0.58730143,0.36,0.0,1.382975,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,26,0.26092294,0.2769329,0.79560983,0.16009957,0.16009957,1.0,0.016009957,0.1,-24.059067,1.7503766,0.5834589,0.264,0.0,1.3752717,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,26,0.2769329,0.2935578,0.7792409,0.16624902,0.16624902,1.0,0.016624903,0.1,-23.630516,1.7143642,0.57145476,0.37600002,0.008,1.4072326,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,26,0.2935578,0.30963013,0.79392105,0.16072334,0.16072334,1.0,0.016072335,0.1,-24.013237,1.7466612,0.58222044,0.24000001,0.0,1.405516,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,26,0.30963013,0.3272079,0.75503635,0.17577764,0.17577764,1.0,0.017577766,0.1,-23.862707,1.6611131,0.5537044,0.344,0.0,1.4175986,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,26,0.3272079,0.3429572,0.8027382,0.15749319,0.15749319,1.0,0.015749319,0.1,-24.387978,1.7660593,0.58868647,0.224,0.0,1.4119884,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,26,0.3429572,0.36018774,0.76370114,0.17230539,0.17230539,1.0,0.017230539,0.1,-24.434904,1.680176,0.5600587,0.296,0.0,1.434904,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,26,0.36018774,0.37653247,0.7866221,0.16344735,0.16344735,1.0,0.016344735,0.1,-24.124994,1.7306032,0.57686776,0.272,0.0,1.4209825,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,26,0.37653247,0.39270753,0.791154,0.16175063,0.16175063,1.0,0.016175063,0.1,-24.480814,1.7405736,0.58019125,0.29,0.0,1.1444114,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,26,0.39270753,0.40886673,0.79158026,0.16159196,0.16159196,1.0,0.016159197,0.1,-23.718964,1.7415113,0.5805038,0.30400002,0.0,1.3866854,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,26,0.40886673,0.42443213,0.80783975,0.15565398,0.15565398,1.0,0.015565398,0.1,-24.806204,1.777283,0.5924277,0.296,0.0,1.380795,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,26,0.42443213,0.43957892,0.81967956,0.15146784,0.15146784,1.0,0.0151467845,0.1,-24.778797,1.803331,0.60111034,0.24000001,0.0,1.3584455,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,0.0,26,0.43957892,0.45524296,0.8050964,0.15664035,0.15664035,1.0,0.015664035,0.1,-24.175997,1.7712474,0.59041584,0.30400002,0.008,1.3510008,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,26,0.45524296,0.469227,0.854368,0.13984019,0.13984019,1.0,0.013984019,0.1,-25.218857,1.879647,0.626549,0.24800001,0.0,1.3942822,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,26,0.469227,0.48538247,0.79167974,0.16155495,0.16155495,1.0,0.016155494,0.1,-24.173845,1.7417302,0.5805768,0.208,0.0,1.3573477,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,26,0.48538247,0.49980026,0.8411014,0.14417785,0.14417785,1.0,0.014417785,0.1,-25.22557,1.85046,0.61682004,0.24000001,0.0,1.3788719,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,26,0.49980026,0.5153539,0.80816704,0.15553671,0.15553671,1.0,0.015553671,0.1,-25.203571,1.778003,0.5926677,0.224,0.0,1.3965206,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,26,0.5153539,0.5310556,0.80405325,0.15701702,0.15701702,1.0,0.015701702,0.1,-24.390383,1.7689525,0.58965087,0.192,0.0,1.3521878,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,26,0.5310556,0.5466432,0.8072217,0.15587565,0.15587565,1.0,0.0155875655,0.1,-23.991686,1.7759233,0.59197444,0.224,0.0,1.3721932,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,1.0,27,0.5466432,0.022165047,0.8090559,0.1552187,0.1552187,1.0,0.015521871,0.1,-25.025702,1.7799586,0.59331954,0.36,0.0,1.4250641,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,27,0.022165047,0.037539694,0.8131948,0.15374649,0.15374649,1.0,0.015374648,0.1,-23.974298,1.7890643,0.5963548,0.264,0.0,1.5318341,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,27,0.037539694,0.05305271,0.8093039,0.15513012,0.15513012,1.0,0.015513012,0.1,-24.433449,1.7805041,0.5935014,0.22999999,0.0,1.2252994,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,27,0.05305271,0.0692092,0.791653,0.16156492,0.16156492,1.0,0.016156493,0.1,-24.280724,1.7416713,0.5805571,0.28800002,0.0,1.569534,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,27,0.0692092,0.08559565,0.78551507,0.16386451,0.16386451,1.0,0.016386451,0.1,-23.843533,1.7281677,0.5760559,0.272,0.0,1.5187862,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,27,0.08559565,0.10099861,0.8123959,0.15402958,0.15402958,1.0,0.015402958,0.1,-24.393457,1.7873067,0.5957689,0.312,0.0,1.5628512,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,27,0.10099861,0.117848895,0.77339274,0.16850287,0.16850287,1.0,0.016850287,0.1,-24.55833,1.701498,0.56716603,0.264,0.0,1.5511475,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,27,0.117848895,0.13459462,0.7760959,0.1674573,0.1674573,1.0,0.01674573,0.1,-24.263512,1.7074451,0.5691484,0.264,0.0,1.5498129,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,27,0.13459462,0.15069026,0.793292,0.16095631,0.16095631,1.0,0.01609563,0.1,-24.160082,1.7452772,0.5817591,0.208,0.0,1.577898,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,27,0.15069026,0.16726191,0.780634,0.1657166,0.1657166,1.0,0.016571661,0.1,-23.6506,1.717429,0.5724764,0.256,0.0,1.5641359,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,27,0.16726191,0.18324098,0.79644865,0.15979065,0.15979065,1.0,0.015979065,0.1,-24.336048,1.7522221,0.584074,0.312,0.0,1.557276,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,27,0.18324098,0.19818358,0.825574,0.14942595,0.14942595,1.0,0.014942596,0.1,-24.83507,1.816299,0.605433,0.23200001,0.0,1.5147264,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,27,0.19818358,0.21445683,0.788526,0.1627324,0.1627324,1.0,0.01627324,0.1,-24.290539,1.7347919,0.578264,0.24000001,0.0,1.5163741,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,27,0.21445683,0.2320365,0.75498927,0.1757967,0.1757967,1.0,0.017579671,0.1,-23.390787,1.6610096,0.55366987,0.296,0.0,1.5181777,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,27,0.2320365,0.24875675,0.7767571,0.16720253,0.16720253,1.0,0.016720254,0.1,-24.192524,1.7088997,0.56963325,0.28800002,0.0,1.5887747,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,27,0.24875675,0.2659315,0.7651103,0.17174721,0.17174721,1.0,0.01717472,0.1,-23.823437,1.6832763,0.56109214,0.26,0.0,1.2784505,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,27,0.2659315,0.28258234,0.77856344,0.16650856,0.16650856,1.0,0.016650856,0.1,-24.058271,1.7128738,0.57095796,0.264,0.0,1.5266688,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,27,0.28258234,0.2999201,0.76100665,0.17337772,0.17337772,1.0,0.017337773,0.1,-23.257767,1.6742481,0.5580827,0.32000002,0.0,1.5405214,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,27,0.2999201,0.31637338,0.78374803,0.1645326,0.1645326,1.0,0.01645326,0.1,-23.815674,1.7242801,0.5747601,0.256,0.0,1.505587,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,27,0.31637338,0.33105668,0.8331761,0.14683308,0.14683308,1.0,0.014683308,0.1,-24.628305,1.833024,0.61100805,0.23200001,0.0,1.5027943,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,27,0.33105668,0.3467997,0.802912,0.15743017,0.15743017,1.0,0.015743017,0.1,-24.3465,1.7664417,0.5888139,0.264,0.0,1.5590314,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,27,0.3467997,0.36133054,0.8377093,0.14530838,0.14530838,1.0,0.014530838,0.1,-24.431078,1.8429973,0.61433244,0.208,0.0,1.5470117,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,27,0.36133054,0.37794262,0.77957565,0.16612092,0.16612092,1.0,0.016612092,0.1,-23.76782,1.7151006,0.5717002,0.24800001,0.0,1.5675852,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,27,0.37794262,0.39456847,0.7792162,0.16625848,0.16625848,1.0,0.01662585,0.1,-23.477985,1.7143098,0.57143664,0.28800002,0.0,1.5184035,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,27,0.39456847,0.41160855,0.76852846,0.17040077,0.17040077,1.0,0.017040078,0.1,-23.28441,1.6907964,0.5635988,0.30400002,0.008,1.5385034,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,27,0.41160855,0.42799726,0.7854547,0.16388728,0.16388728,1.0,0.016388727,0.1,-23.578665,1.7280349,0.57601166,0.272,0.0,1.5252495,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,27,0.42799726,0.44367135,0.80481774,0.15674087,0.15674087,1.0,0.015674088,0.1,-23.916788,1.7706344,0.5902115,0.28,0.0,1.5471939,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,27,0.44367135,0.459807,0.79221326,0.1613566,0.1613566,1.0,0.016135661,0.1,-23.989676,1.742904,0.580968,0.216,0.0,1.5548123,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,27,0.459807,0.47701037,0.76438695,0.1720335,0.1720335,1.0,0.017203351,0.1,-23.971037,1.6816849,0.56056166,0.26,0.0,1.2674456,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,27,0.47701037,0.4936516,0.77881485,0.16641219,0.16641219,1.0,0.01664122,0.1,-23.256037,1.7134268,0.5711423,0.328,0.0,1.5448921,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,27,0.4936516,0.5096703,0.7953724,0.16018711,0.16018711,1.0,0.016018711,0.1,-23.586123,1.7498543,0.5832848,0.24000001,0.0,1.5227307,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,27,0.5096703,0.5271105,0.758449,0.17440179,0.17440179,1.0,0.01744018,0.1,-23.702703,1.6686212,0.55620706,0.35200003,0.0,1.5435606,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,27,0.5271105,0.54284817,0.8030593,0.1573768,0.1573768,1.0,0.01573768,0.1,-24.49059,1.7667657,0.5889219,0.296,0.0,1.522222,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,1.0,28,0.54284817,0.017651724,0.82963336,0.14803575,0.14803575,1.0,0.014803575,0.1,-24.608139,1.8252298,0.60840994,0.264,0.0,1.5080588,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,28,0.017651724,0.035052672,0.7594271,0.17400949,0.17400949,1.0,0.017400948,0.1,-24.150936,1.6707729,0.55692434,0.264,0.0,1.6984702,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,28,0.035052672,0.050200783,0.81964153,0.15148109,0.15148109,1.0,0.01514811,0.1,-25.297134,1.8032473,0.60108244,0.272,0.0,1.6641647,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,28,0.050200783,0.06688127,0.7777912,0.1668049,0.1668049,1.0,0.01668049,0.1,-23.636955,1.7111748,0.57039165,0.216,0.0,1.6633158,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,28,0.06688127,0.0818244,0.8255585,0.14943127,0.14943127,1.0,0.0149431275,0.1,-24.728533,1.8162649,0.60542166,0.296,0.0,1.7026749,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,28,0.0818244,0.09839942,0.7805459,0.1657502,0.1657502,1.0,0.016575022,0.1,-23.603514,1.7172352,0.5724118,0.24800001,0.0,1.6413032,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,28,0.09839942,0.115844466,0.7583279,0.17445044,0.17445044,1.0,0.017445045,0.1,-23.333334,1.6683546,0.55611825,0.328,0.0,1.7142514,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,28,0.115844466,0.13157772,0.80318135,0.15733255,0.15733255,1.0,0.015733255,0.1,-24.178158,1.7670343,0.58901143,0.2,0.0,1.688294,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,28,0.13157772,0.1478593,0.7883034,0.16281582,0.16281582,1.0,0.016281582,0.1,-23.278723,1.734302,0.5781007,0.32999998,0.0,1.3869802,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,28,0.1478593,0.16480705,0.770888,0.1694775,0.1694775,1.0,0.01694775,0.1,-23.586432,1.6959873,0.56532913,0.312,0.008,1.6713192,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,28,0.16480705,0.18162969,0.774106,0.16822632,0.16822632,1.0,0.016822632,0.1,-23.659166,1.7030673,0.5676891,0.28,0.0,1.6683713,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,28,0.18162969,0.19799717,0.78601825,0.16367477,0.16367477,1.0,0.016367478,0.1,-23.900768,1.7292747,0.57642496,0.296,0.0,1.7430152,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,28,0.19799717,0.21458383,0.7802411,0.16586658,0.16586658,1.0,0.01658666,0.1,-24.002783,1.7165647,0.57218826,0.272,0.0,1.6955229,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,28,0.21458383,0.23026422,0.804643,0.15680395,0.15680395,1.0,0.015680395,0.1,-24.518766,1.7702498,0.5900833,0.208,0.0,1.6903989,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,28,0.23026422,0.24756996,0.7618097,0.17305745,0.17305745,1.0,0.017305745,0.1,-24.113108,1.6760148,0.5586716,0.256,0.0,1.724808,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,28,0.24756996,0.26346308,0.79879063,0.15893126,0.15893126,1.0,0.015893126,0.1,-24.699121,1.7573745,0.5857915,0.24000001,0.0,1.6711656,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,28,0.26346308,0.278321,0.828042,0.14857921,0.14857921,1.0,0.014857921,0.1,-24.91043,1.8217287,0.60724294,0.2,0.0,1.6814581,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,28,0.278321,0.2945906,0.7886233,0.16269594,0.16269594,1.0,0.016269594,0.1,-24.555267,1.7350059,0.5783353,0.30400002,0.0,1.7252355,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,28,0.2945906,0.31229606,0.7518924,0.17705476,0.17705476,1.0,0.017705476,0.1,-23.63679,1.6541963,0.55139875,0.28800002,0.0,1.7163676,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,28,0.31229606,0.3283007,0.795754,0.16004643,0.16004643,1.0,0.016004642,0.1,-24.173855,1.7506938,0.58356464,0.328,0.0,1.7154039,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,28,0.3283007,0.3448539,0.7811186,0.1655318,0.1655318,1.0,0.01655318,0.1,-23.781626,1.7184951,0.57283175,0.192,0.0,1.6969762,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,28,0.3448539,0.36318275,0.7368645,0.18328859,0.18328859,1.0,0.018328859,0.1,-22.972206,1.6211343,0.5403781,0.29999998,0.0,1.4019539,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,28,0.36318275,0.37943333,0.7891309,0.16250587,0.16250587,1.0,0.016250586,0.1,-24.36107,1.7361227,0.5787076,0.24000001,0.0,1.6800377,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,28,0.37943333,0.3962911,0.77319986,0.16857772,0.16857772,1.0,0.016857771,0.1,-23.692158,1.7010736,0.5670246,0.23200001,0.0,1.660405,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,28,0.3962911,0.4126649,0.7858508,0.16373788,0.16373788,1.0,0.016373789,0.1,-23.913052,1.7289063,0.5763021,0.208,0.0,1.6946666,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,28,0.4126649,0.42924666,0.7803686,0.16581787,0.16581787,1.0,0.016581787,0.1,-23.19554,1.7168453,0.5722818,0.30400002,0.008,1.6352171,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,28,0.42924666,0.4448087,0.8079341,0.15562017,0.15562017,1.0,0.015562017,0.1,-24.165665,1.7774905,0.5924969,0.256,0.0,1.679695,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,28,0.4448087,0.4608346,0.7951776,0.160259,0.160259,1.0,0.016025899,0.1,-24.008488,1.7494256,0.5831419,0.328,0.0,1.6754156,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,28,0.4608346,0.4751508,0.8441725,0.14316192,0.14316192,1.0,0.014316193,0.1,-25.429733,1.8572165,0.6190722,0.23200001,0.0,1.6384783,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,28,0.4751508,0.49250728,0.7605385,0.17356472,0.17356472,1.0,0.017356472,0.1,-24.185968,1.6732181,0.5577394,0.328,0.0,1.7316419,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,28,0.49250728,0.5093332,0.7740217,0.16825902,0.16825902,1.0,0.016825903,0.1,-23.315516,1.7028817,0.56762725,0.328,0.0,1.6578431,0.0,0.0,3401600
