mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,920,0.0,6,0.083475485,0.08829802,0.9187847,0.120563366,0.120563366,1.0,0.0048225345,0.04,-25.543825,2.0213666,0.6737889,0.28,0.0,0.13847573,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,921,0.0,6,0.08829802,0.09298663,0.9310164,0.11721512,0.11721512,1.0,0.0046886047,0.04,-25.102821,2.048277,0.682759,0.216,0.0,0.12722209,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,922,0.0,6,0.09298663,0.09737566,0.95969135,0.10972578,0.10972578,1.0,0.0043890313,0.04,-26.26354,2.1113632,0.70378774,0.17600001,0.0,0.10553201,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,923,0.0,6,0.09737566,0.102272965,0.9121029,0.12243262,0.12243262,1.0,0.004897305,0.04,-25.278656,2.0066664,0.6688888,0.19,0.0,0.108115934,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,924,0.0,6,0.102272965,0.106559195,0.9699845,0.10715575,0.10715575,1.0,0.0042862296,0.04,-27.448065,2.1340084,0.71133614,0.128,0.0,0.1782369,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,925,0.0,6,0.106559195,0.11104419,0.95029795,0.112124905,0.112124905,1.0,0.004484996,0.04,-26.634548,2.0906973,0.6968991,0.15200001,0.0,0.14195593,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,926,0.0,6,0.11104419,0.11577879,0.9267768,0.118364975,0.118364975,1.0,0.004734599,0.04,-25.215857,2.0389497,0.67964995,0.2,0.0,0.11783056,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,927,0.0,6,0.11577879,0.12014287,0.9621672,0.10910201,0.10910201,1.0,0.0043640803,0.04,-26.017021,2.11681,0.70560336,0.18400002,0.0,0.15155755,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,928,0.0,6,0.12014287,0.124391206,0.9738414,0.10620833,0.10620833,1.0,0.004248333,0.04,-26.561497,2.142494,0.7141647,0.17600001,0.0,0.13404135,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,929,0.0,6,0.124391206,0.12866567,0.9711787,0.10686151,0.10686151,1.0,0.0042744605,0.04,-26.47723,2.1366358,0.71221197,0.18400002,0.0,0.13335739,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,930,0.0,6,0.12866567,0.1330282,0.9623226,0.10906299,0.10906299,1.0,0.0043625194,0.04,-25.883585,2.117152,0.7057173,0.17600001,0.0,0.12279095,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,931,0.0,6,0.1330282,0.13713469,0.9885885,0.102662414,0.102662414,1.0,0.0041064965,0.04,-26.84222,2.1749382,0.7249794,0.15200001,0.0,0.14300098,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,932,0.0,6,0.13713469,0.1421176,0.90457636,0.12457292,0.12457292,1.0,0.0049829166,0.04,-24.71334,1.9901078,0.6633693,0.216,0.0,0.104924455,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,933,0.0,6,0.1421176,0.1463686,0.97357017,0.106274664,0.106274664,1.0,0.0042509865,0.04,-26.780205,2.1418972,0.7139658,0.17600001,0.0,0.15853596,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,934,0.0,6,0.1463686,0.15115333,0.9222021,0.11961837,0.11961837,1.0,0.004784735,0.04,-25.652536,2.0288851,0.67629504,0.208,0.0,0.13102213,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,935,0.0,6,0.15115333,0.15545782,0.96813697,0.10761257,0.10761257,1.0,0.0043045026,0.04,-26.600225,2.1299438,0.7099813,0.2,0.0,0.14054643,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,936,0.0,6,0.15545782,0.15984328,0.96004486,0.10963648,0.10963648,1.0,0.0043854592,0.04,-26.706694,2.112141,0.70404696,0.17,0.0,0.13038465,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,937,0.0,6,0.15984328,0.16465929,0.9193731,0.12040012,0.12040012,1.0,0.004816005,0.04,-25.716625,2.0226612,0.67422044,0.16800001,0.0,0.11797201,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,938,0.0,6,0.16465929,0.16925743,0.9394777,0.114953525,0.114953525,1.0,0.0045981407,0.04,-25.809776,2.0668921,0.68896407,0.224,0.0,0.1377369,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,939,0.0,6,0.16925743,0.17372142,0.9523375,0.11159956,0.11159956,1.0,0.0044639823,0.04,-25.908422,2.0951843,0.6983948,0.192,0.0,0.13876313,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,940,0.0,6,0.17372142,0.17819592,0.9513149,0.11186264,0.11186264,1.0,0.0044745053,0.04,-25.533146,2.0929346,0.6976449,0.2,0.0,0.16557582,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,941,0.0,6,0.17819592,0.18240054,0.97833383,0.10511535,0.10511535,1.0,0.0042046136,0.04,-27.250067,2.1523774,0.71745914,0.2,0.0,0.13814257,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,942,0.0,6,0.18240054,0.1869028,0.948628,0.112556845,0.112556845,1.0,0.0045022736,0.04,-26.07813,2.0870233,0.6956744,0.216,0.0,0.11470608,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,943,0.0,6,0.1869028,0.19138707,0.9503683,0.112106726,0.112106726,1.0,0.004484269,0.04,-26.927837,2.090852,0.6969507,0.18400002,0.0,0.13166347,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,944,0.0,6,0.19138707,0.19630079,0.91064924,0.12284311,0.12284311,1.0,0.004913724,0.04,-26.769945,2.0034683,0.6678228,0.224,0.008,0.1293622,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,945,0.0,6,0.19630079,0.20079911,0.94901013,0.112457864,0.112457864,1.0,0.0044983146,0.04,-26.367668,2.087864,0.6959547,0.208,0.0,0.12688583,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,946,0.0,6,0.20079911,0.20079911,1.0024885,0.0,0.099428646,0.0,0.0,0.04,-27.16197,2.2055187,0.7351729,0.2,0.0,0.15453626,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,947,0.0,6,0.20079911,0.20567963,0.91359425,0.122012876,0.122012876,1.0,0.004880515,0.04,-25.387436,2.0099475,0.66998255,0.24800001,0.0,0.13598745,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,948,0.0,6,0.20567963,0.20994763,0.97183496,0.10670015,0.10670015,1.0,0.004268006,0.04,-26.401217,2.1380796,0.7126932,0.14400001,0.0,0.14494047,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,949,0.0,6,0.20994763,0.21451128,0.9427487,0.11409097,0.11409097,1.0,0.004563639,0.04,-26.241028,2.0740886,0.69136286,0.17999999,0.0,0.10549503,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,950,0.0,6,0.21451128,0.2192887,0.9228656,0.119435765,0.119435765,1.0,0.0047774306,0.04,-25.948374,2.030345,0.67678165,0.23200001,0.0,0.15071662,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,951,0.0,6,0.2192887,0.22386606,0.941446,0.1144337,0.1144337,1.0,0.004577348,0.04,-25.60581,2.0712225,0.6904075,0.14400001,0.0,0.11965582,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,952,0.0,6,0.22386606,0.22874936,0.9133456,0.12208278,0.12208278,1.0,0.0048833108,0.04,-25.592472,2.0094004,0.66980016,0.18400002,0.0,0.14658974,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,953,0.0,6,0.22874936,0.23296376,0.97732556,0.10535968,0.10535968,1.0,0.004214387,0.04,-26.741539,2.1501591,0.71671975,0.15200001,0.0,0.12884712,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,954,0.0,6,0.23296376,0.23700446,0.99560386,0.10101739,0.10101739,1.0,0.0040406957,0.04,-27.613426,2.1903722,0.7301241,0.112,0.0,0.1558873,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,955,0.0,6,0.23700446,0.24161413,0.9383891,0.11524202,0.11524202,1.0,0.0046096807,0.04,-27.220028,2.0644972,0.6881658,0.24800001,0.0,0.16126765,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,956,0.0,6,0.24161413,0.24582659,0.97752535,0.10531121,0.10531121,1.0,0.0042124484,0.04,-27.56467,2.1505988,0.71686625,0.14400001,0.0,0.15161891,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,957,0.0,6,0.24582659,0.24582659,1.0268049,0.0,0.09401455,0.0,0.0,0.04,-27.599941,2.259016,0.7530054,0.14400001,0.0,0.1344085,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,958,0.0,6,0.24582659,0.24582659,1.0036798,0.0,0.09915629,0.0,0.0,0.04,-26.29986,2.2081394,0.7360465,0.14400001,0.0,0.13234772,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,959,0.0,6,0.24582659,0.25018242,0.9629879,0.10889603,0.10889603,1.0,0.0043558413,0.04,-27.011316,2.1186156,0.70620525,0.14400001,0.0,0.13457683,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,960,0.0,6,0.25018242,0.2544931,0.9675163,0.10776647,0.10776647,1.0,0.0043106587,0.04,-25.909473,2.1285784,0.7095262,0.224,0.0,0.13662095,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,961,0.0,6,0.2544931,0.2544931,1.0208051,0.0,0.095322385,0.0,0.0,0.04,-27.95412,2.245816,0.7486054,0.216,0.0,0.15854014,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,962,0.0,6,0.2544931,0.2544931,1.0219451,0.0,0.09507249,0.0,0.0,0.04,-28.836254,2.2483242,0.7494414,0.099999994,0.0,0.13429688,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,963,0.0,6,0.2544931,0.25855654,0.99316317,0.101586685,0.101586685,1.0,0.0040634675,0.04,-27.909376,2.1850026,0.7283342,0.14400001,0.0,0.14412512,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,964,0.0,6,0.25855654,0.26346278,0.91131103,0.12265603,0.12265603,1.0,0.0049062413,0.04,-25.05417,2.0049243,0.66830814,0.2,0.0,0.11329483,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,965,0.0,6,0.26346278,0.2677458,0.9703114,0.107075125,0.107075125,1.0,0.004283005,0.04,-27.02322,2.1347277,0.7115759,0.120000005,0.0,0.13700089,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,966,0.0,6,0.2677458,0.27232015,0.9417307,0.11435872,0.11435872,1.0,0.0045743487,0.04,-26.12986,2.0718489,0.6906163,0.16800001,0.008,0.13928919,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,967,0.0,6,0.27232015,0.27681112,0.94971895,0.11227447,0.11227447,1.0,0.0044909786,0.04,-26.708252,2.0894234,0.6964745,0.192,0.0,0.15882568,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,968,0.0,6,0.27681112,0.28160214,0.9216325,0.11977536,0.11977536,1.0,0.0047910144,0.04,-25.175072,2.027632,0.67587733,0.18400002,0.0,0.14264296,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,6,0.28160214,0.28575534,0.9836788,0.1038296,0.1038296,1.0,0.004153184,0.04,-27.105463,2.1641366,0.7213789,0.224,0.0,0.15421307,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,6,0.28575534,0.28992298,0.9821685,0.1041913,0.1041913,1.0,0.004167652,0.04,-26.649696,2.1608138,0.7202713,0.16000001,0.0,0.13164988,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,6,0.28992298,0.2947855,0.91519773,0.12156322,0.12156322,1.0,0.0048625288,0.04,-25.871176,2.0134752,0.67115843,0.16800001,0.0,0.13525718,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,6,0.2947855,0.29887012,0.9909082,0.10211552,0.10211552,1.0,0.0040846206,0.04,-26.833738,2.1800416,0.7266805,0.2,0.0,0.14809309,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,6,0.29887012,0.3031605,0.9695646,0.10725941,0.10725941,1.0,0.0042903763,0.04,-26.653196,2.1330848,0.7110283,0.120000005,0.0,0.15120901,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,6,0.3031605,0.3079098,0.9254304,0.1187325,0.1187325,1.0,0.0047493,0.04,-25.643246,2.0359876,0.67866254,0.192,0.0,0.15110959,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,6,0.3079098,0.31233767,0.9558643,0.11069695,0.11069695,1.0,0.0044278777,0.04,-25.833138,2.1029434,0.70098114,0.19,0.0,0.12464323,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,6,0.31233767,0.31725037,0.9107392,0.12281765,0.12281765,1.0,0.004912706,0.04,-25.612196,2.0036662,0.66788876,0.216,0.0,0.15644631,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,6,0.31725037,0.3213264,0.99182314,0.10190062,0.10190062,1.0,0.004076025,0.04,-27.447033,2.1820545,0.72735155,0.128,0.0,0.12947662,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,6,0.3213264,0.32566592,0.96461886,0.10848786,0.10848786,1.0,0.0043395143,0.04,-26.407698,2.1222038,0.7074013,0.14400001,0.0,0.12319332,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,6,0.32566592,0.3304296,0.92411745,0.11909198,0.11909198,1.0,0.004763679,0.04,-25.665804,2.033099,0.6776997,0.208,0.0,0.1221741,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,6,0.3304296,0.33545414,0.9009652,0.12561305,0.12561305,1.0,0.0050245216,0.04,-25.69956,1.9821631,0.66072106,0.23200001,0.008,0.14482513,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,6,0.33545414,0.3396023,0.9842052,0.10370383,0.10370383,1.0,0.004148153,0.04,-27.299189,2.1652946,0.7217649,0.16000001,0.0,0.1462633,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,6,0.3396023,0.3438952,0.96931005,0.107322305,0.107322305,1.0,0.0042928923,0.04,-26.587019,2.1325247,0.7108416,0.18400002,0.0,0.14045724,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,6,0.3438952,0.347985,0.99035853,0.10224486,0.10224486,1.0,0.0040897946,0.04,-26.709526,2.1788323,0.7262775,0.2,0.0,0.17024301,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,6,0.347985,0.3525328,0.9442584,0.11369506,0.11369506,1.0,0.0045478023,0.04,-26.613588,2.07741,0.69247,0.14400001,0.0,0.14132218,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,6,0.3525328,0.3568829,0.96356136,0.10875235,0.10875235,1.0,0.0043500937,0.04,-26.491709,2.1198773,0.7066258,0.16000001,0.0,0.13349216,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,6,0.3568829,0.36098352,0.98920894,0.10251585,0.10251585,1.0,0.004100634,0.04,-27.059591,2.1763031,0.7254344,0.14400001,0.0,0.15371977,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,6,0.36098352,0.36586896,0.913157,0.12213579,0.12213579,1.0,0.0048854314,0.04,-26.162758,2.0089855,0.6696619,0.15200001,0.0,0.15486431,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,6,0.36586896,0.370233,0.96217173,0.109100886,0.109100886,1.0,0.0043640356,0.04,-27.124691,2.11682,0.7056067,0.25,0.0,0.1321189,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,6,0.370233,0.37456542,0.9653299,0.10831039,0.10831039,1.0,0.0043324153,0.04,-26.844913,2.123768,0.7079227,0.14400001,0.0,0.122637965,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,6,0.37456542,0.37889045,0.96606904,0.108126186,0.108126186,1.0,0.004325047,0.04,-27.404852,2.1253943,0.7084648,0.15200001,0.0,0.1531607,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,6,0.37889045,0.38384274,0.90725553,0.12380678,0.12380678,1.0,0.004952271,0.04,-25.932896,1.9960021,0.66533405,0.2,0.0,0.13583863,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,6,0.38384274,0.38804957,0.9781051,0.10517073,0.10517073,1.0,0.004206829,0.04,-26.677595,2.1518743,0.7172915,0.16000001,0.0,0.13668732,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,6,0.38804957,0.39253074,0.95066947,0.11202903,0.11202903,1.0,0.004481161,0.04,-25.612926,2.0915146,0.69717157,0.192,0.0,0.13886857,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,6,0.39253074,0.3970608,0.94595355,0.113252155,0.113252155,1.0,0.004530086,0.04,-26.286432,2.0811393,0.6937131,0.16000001,0.0,0.12627983,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,6,0.3970608,0.40143564,0.9610987,0.10937078,0.10937078,1.0,0.0043748314,0.04,-25.960943,2.1144593,0.7048198,0.23200001,0.0,0.12874362,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,6,0.40143564,0.40582162,0.95999396,0.10964934,0.10964934,1.0,0.0043859733,0.04,-26.621027,2.1120288,0.70400965,0.2,0.0,0.13942303,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,6,0.40582162,0.40984648,0.99731004,0.100621305,0.100621305,1.0,0.004024852,0.04,-26.909832,2.194126,0.73137534,0.17600001,0.0,0.12133812,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,6,0.40984648,0.414984,0.8913079,0.12843756,0.12843756,1.0,0.005137502,0.04,-25.991936,1.9609165,0.65363884,0.208,0.0,0.16418964,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,6,0.414984,0.41960707,0.93712777,0.11557722,0.11557722,1.0,0.0046230885,0.04,-26.839327,2.0617223,0.6872408,0.208,0.0,0.14827234,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,6,0.41960707,0.42397207,0.9620753,0.109125115,0.109125115,1.0,0.0043650046,0.04,-25.982012,2.116608,0.705536,0.16800001,0.0,0.14811489,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,6,0.42397207,0.42850918,0.94528186,0.11342745,0.11342745,1.0,0.004537098,0.04,-25.937904,2.0796616,0.69322056,0.21,0.0,0.13877892,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,6,0.42850918,0.43297192,0.952457,0.11156886,0.11156886,1.0,0.0044627544,0.04,-26.214834,2.0954473,0.69848245,0.15200001,0.0,0.13554505,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,6,0.43297192,0.43744975,0.9509925,0.111945726,0.111945726,1.0,0.0044778287,0.04,-26.044159,2.0922253,0.69740844,0.192,0.0,0.15617874,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,6,0.43744975,0.44158924,0.9851128,0.103487335,0.103487335,1.0,0.004139493,0.04,-26.369905,2.1672914,0.72243047,0.28800002,0.0,0.12945034,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,6,0.44158924,0.44609037,0.94873863,0.1125282,0.1125282,1.0,0.0045011276,0.04,-26.78121,2.0872667,0.6957556,0.192,0.0,0.15199015,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,6,0.44609037,0.45047978,0.9596555,0.109734826,0.109734826,1.0,0.004389393,0.04,-26.343298,2.1112843,0.70376146,0.15200001,0.0,0.14470482,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,6,0.45047978,0.4553148,0.9176628,0.12087518,0.12087518,1.0,0.0048350072,0.04,-25.892187,2.0188985,0.6729662,0.208,0.0,0.15636805,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,6,0.4553148,0.45990372,0.94034886,0.11472315,0.11472315,1.0,0.004588926,0.04,-25.759695,2.0688088,0.689603,0.17600001,0.0,0.123610586,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,6,0.45990372,0.46457425,0.9326925,0.11676359,0.11676359,1.0,0.0046705436,0.04,-25.894249,2.0519645,0.6839882,0.208,0.0,0.12025663,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,6,0.46457425,0.4697583,0.88738966,0.1296016,0.1296016,1.0,0.0051840637,0.04,-25.205334,1.9522963,0.6507654,0.24000001,0.0,0.13248372,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,6,0.4697583,0.4740347,0.97098273,0.10690972,0.10690972,1.0,0.004276389,0.04,-26.926636,2.1362047,0.71206826,0.24000001,0.0,0.16058043,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,6,0.4740347,0.4740347,1.0039792,0.0,0.09908794,0.0,0.0,0.04,-27.088367,2.2087984,0.73626614,0.15200001,0.0,0.13352665,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,6,0.4740347,0.4786114,0.9415056,0.114418015,0.114418015,1.0,0.0045767203,0.04,-26.557259,2.0713537,0.69045126,0.24800001,0.0,0.1275982,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,6,0.4786114,0.48299435,0.9602937,0.109573685,0.109573685,1.0,0.0043829475,0.04,-25.764921,2.1126883,0.7042295,0.14999999,0.0,0.12123989,0.0,0.0,3248000
