mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,3,0.25080207,0.25295308,0.96838427,0.10755132,0.10755132,1.0,0.0021510264,0.02,-26.291916,2.130488,0.71016264,0.104,0.0,0.13590594,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,3,0.25295308,0.25507778,0.97373265,0.10623492,0.10623492,1.0,0.0021246984,0.02,-26.580442,2.1422546,0.71408486,0.15200001,0.0,0.15230845,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,3,0.25507778,0.2572378,0.9665721,0.10800102,0.10800102,1.0,0.0021600204,0.02,-26.7053,2.126501,0.7088337,0.192,0.0,0.16380827,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,3,0.2572378,0.25927833,0.9912868,0.102026545,0.102026545,1.0,0.0020405308,0.02,-26.867935,2.1808746,0.7269582,0.136,0.0,0.17906107,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,3,0.25927833,0.26151794,0.950855,0.11198117,0.11198117,1.0,0.0022396233,0.02,-26.777615,2.0919228,0.6973076,0.216,0.0,0.12032435,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,3,0.26151794,0.26358724,0.98520607,0.10346511,0.10346511,1.0,0.0020693021,0.02,-27.093863,2.1674967,0.7224989,0.208,0.0,0.14187144,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,3,0.26358724,0.26358724,1.0181025,0.0,0.0959174,0.0,0.0,0.02,-27.949654,2.2398703,0.74662346,0.16800001,0.0,0.1529797,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,3,0.26358724,0.2656413,0.98841393,0.10270368,0.10270368,1.0,0.0020540736,0.02,-26.448387,2.174554,0.72485137,0.2,0.0,0.14788,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,3,0.2656413,0.26772878,0.98140633,0.10437433,0.10437433,1.0,0.0020874864,0.02,-26.91477,2.159137,0.7197124,0.128,0.0,0.1522798,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,3,0.26772878,0.2700339,0.9383359,0.11525614,0.11525614,1.0,0.0023051228,0.02,-26.20604,2.0643802,0.68812674,0.15200001,0.0,0.12234922,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,3,0.2700339,0.2724126,0.9246873,0.1189358,0.1189358,1.0,0.002378716,0.02,-25.684029,2.0343528,0.67811763,0.21,0.0,0.1139784,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,3,0.2724126,0.27468303,0.94492346,0.113521084,0.113521084,1.0,0.0022704217,0.02,-26.9307,2.0788732,0.69295776,0.208,0.0,0.15132046,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,3,0.27468303,0.27694628,0.94629717,0.11316257,0.11316257,1.0,0.0022632515,0.02,-25.944666,2.0818954,0.69396514,0.208,0.0,0.15994945,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,3,0.27694628,0.27924272,0.93997616,0.114821665,0.114821665,1.0,0.0022964333,0.02,-25.686958,2.0679889,0.6893296,0.15200001,0.0,0.13694438,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,3,0.27924272,0.2815356,0.940653,0.11464285,0.11464285,1.0,0.002292857,0.02,-25.417812,2.069478,0.689826,0.16800001,0.0,0.11338457,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,3,0.2815356,0.283709,0.96389365,0.10866917,0.10866917,1.0,0.0021733833,0.02,-26.498365,2.1206083,0.7068695,0.17600001,0.0,0.13655989,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,3,0.283709,0.2859533,0.9499465,0.112215675,0.112215675,1.0,0.0022443135,0.02,-26.691385,2.089924,0.6966414,0.208,0.0,0.114585444,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,3,0.2859533,0.2879614,0.9982501,0.10040374,0.10040374,1.0,0.0020080747,0.02,-27.713923,2.1961942,0.7320647,0.15200001,0.0,0.14797346,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,3,0.2879614,0.2879614,1.0018853,0.0,0.09956682,0.0,0.0,0.02,-27.152393,2.2041917,0.7347306,0.208,0.0,0.14735891,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,3,0.2879614,0.29046246,0.90290284,0.12505387,0.12505387,1.0,0.0025010773,0.02,-25.373568,1.9864259,0.662142,0.2,0.0,0.1250878,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,3,0.29046246,0.29261976,0.9671168,0.10786567,0.10786567,1.0,0.0021573133,0.02,-26.079647,2.1276994,0.70923316,0.18400002,0.0,0.13188833,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,3,0.29261976,0.29463512,0.996681,0.10076715,0.10076715,1.0,0.002015343,0.02,-27.547604,2.1927419,0.730914,0.16000001,0.0,0.15774296,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,3,0.29463512,0.29688776,0.9483402,0.11263148,0.11263148,1.0,0.0022526295,0.02,-26.18244,2.08639,0.69546336,0.2,0.0,0.17295718,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,3,0.29688776,0.2990593,0.96426135,0.10857721,0.10857721,1.0,0.0021715441,0.02,-25.919624,2.1214173,0.70713913,0.17999999,0.0,0.12699722,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,3,0.2990593,0.3010959,0.9921246,0.1018299,0.1018299,1.0,0.002036598,0.02,-26.47995,2.1827178,0.7275726,0.16800001,0.0,0.13807365,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,3,0.3010959,0.30331993,0.9538901,0.11120132,0.11120132,1.0,0.0022240265,0.02,-25.664295,2.0986001,0.6995334,0.224,0.0,0.13676345,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,3,0.30331993,0.30543485,0.9757364,0.10574593,0.10574593,1.0,0.0021149185,0.02,-26.904232,2.146663,0.71555436,0.17600001,0.0,0.13073763,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,3,0.30543485,0.30543485,1.0341924,0.0,0.09242884,0.0,0.0,0.02,-27.872442,2.2752688,0.758423,0.14400001,0.0,0.17185414,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,3,0.30543485,0.30543485,1.0014561,0.0,0.09966527,0.0,0.0,0.02,-26.897188,2.2032475,0.7344159,0.16800001,0.0,0.15462258,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,3,0.30543485,0.30757976,0.969625,0.10724449,0.10724449,1.0,0.0021448897,0.02,-26.844658,2.1332176,0.71107256,0.192,0.0,0.1506173,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,3,0.30757976,0.3096542,0.9841281,0.103722245,0.103722245,1.0,0.002074445,0.02,-26.967476,2.1651251,0.7217084,0.128,0.0,0.15186827,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,3,0.3096542,0.31170425,0.98926854,0.102501795,0.102501795,1.0,0.0020500359,0.02,-27.081905,2.1764343,0.7254781,0.15200001,0.0,0.16448219,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,3,0.31170425,0.31391132,0.9572108,0.110354275,0.110354275,1.0,0.0022070855,0.02,-26.645704,2.1059058,0.7019686,0.192,0.0,0.13784261,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,3,0.31391132,0.315981,0.98512375,0.10348473,0.10348473,1.0,0.0020696945,0.02,-27.24143,2.1673155,0.7224385,0.136,0.0,0.12645572,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,3,0.315981,0.31814334,0.96610546,0.10811715,0.10811715,1.0,0.002162343,0.02,-25.890486,2.1254745,0.7084915,0.192,0.0,0.14323887,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,3,0.31814334,0.3203047,0.9663018,0.10806828,0.10806828,1.0,0.0021613655,0.02,-26.27774,2.1259065,0.7086355,0.15200001,0.0,0.13024502,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,3,0.3203047,0.3224744,0.9646283,0.108485505,0.108485505,1.0,0.0021697101,0.02,-26.3893,2.1222246,0.7074082,0.19,0.0,0.1181775,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,3,0.3224744,0.32464442,0.9645679,0.108500585,0.108500585,1.0,0.0021700116,0.02,-26.584349,2.1220918,0.70736396,0.128,0.0,0.13797079,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,3,0.32464442,0.32683447,0.9605752,0.10950267,0.10950267,1.0,0.0021900535,0.02,-26.056938,2.1133077,0.70443594,0.192,0.0,0.12782148,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,3,0.32683447,0.3290331,0.95887446,0.109932356,0.109932356,1.0,0.002198647,0.02,-26.049416,2.109566,0.70318866,0.128,0.0,0.16028064,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,3,0.3290331,0.33108938,0.9879475,0.102814056,0.102814056,1.0,0.002056281,0.02,-26.77608,2.173528,0.72450936,0.120000005,0.0,0.12838179,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,3,0.33108938,0.33327463,0.9615297,0.10926231,0.10926231,1.0,0.0021852462,0.02,-26.775724,2.1154075,0.7051358,0.23200001,0.0,0.1321649,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,3,0.33327463,0.33538592,0.97648525,0.10556372,0.10556372,1.0,0.0021112745,0.02,-26.683027,2.1483104,0.7161035,0.128,0.0,0.147201,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,3,0.33538592,0.33743548,0.98937,0.102477856,0.102477856,1.0,0.0020495572,0.02,-26.880104,2.1766574,0.7255525,0.14400001,0.0,0.14137907,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,3,0.33743548,0.33743548,1.0015202,0.0,0.099650584,0.0,0.0,0.02,-26.729055,2.2033882,0.73446274,0.17600001,0.0,0.15457447,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,3,0.33743548,0.3395471,0.9764132,0.10558124,0.10558124,1.0,0.0021116247,0.02,-26.575302,2.1481519,0.7160506,0.216,0.0,0.14133158,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,3,0.3395471,0.3418011,0.94807464,0.11270038,0.11270038,1.0,0.0022540076,0.02,-25.712963,2.085806,0.69526863,0.15200001,0.0,0.13568123,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,3,0.3418011,0.34411493,0.9367008,0.11569088,0.11569088,1.0,0.0023138176,0.02,-25.179333,2.060783,0.6869277,0.24800001,0.008,0.13337988,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,3,0.34411493,0.34632105,0.9573999,0.11030625,0.11030625,1.0,0.0022061248,0.02,-26.871841,2.1063218,0.7021073,0.16000001,0.0,0.11309231,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,3,0.34632105,0.34838486,0.9863624,0.10318999,0.10318999,1.0,0.0020637996,0.02,-26.70874,2.1700406,0.7233469,0.11,0.0,0.15474673,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,3,0.34838486,0.35045642,0.9847348,0.10357746,0.10357746,1.0,0.0020715492,0.02,-26.941854,2.1664598,0.7221533,0.208,0.0,0.14523436,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,3,0.35045642,0.35254815,0.98052114,0.10458728,0.10458728,1.0,0.0020917456,0.02,-26.62297,2.1571896,0.7190632,0.136,0.0,0.12805793,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,3,0.35254815,0.35457438,0.99433875,0.101312086,0.101312086,1.0,0.0020262417,0.02,-26.925934,2.187589,0.7291963,0.136,0.0,0.15406412,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,3,0.35457438,0.35662603,0.9889245,0.10258302,0.10258302,1.0,0.0020516603,0.02,-26.37334,2.1756773,0.7252258,0.192,0.0,0.14880982,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,3,0.35662603,0.35662603,1.0051854,0.0,0.09881312,0.0,0.0,0.02,-27.162716,2.211452,0.73715067,0.136,0.0,0.13059889,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,3,0.35662603,0.35662603,1.0136197,0.0,0.09691262,0.0,0.0,0.02,-27.240025,2.230008,0.74333596,0.14400001,0.0,0.14251624,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,3,0.35662603,0.35867715,0.98904175,0.10255533,0.10255533,1.0,0.0020511064,0.02,-26.747948,2.1759353,0.72531176,0.18400002,0.0,0.14833273,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,3,0.35867715,0.3607906,0.9760342,0.10567342,0.10567342,1.0,0.0021134682,0.02,-26.6399,2.1473181,0.71577275,0.17600001,0.0,0.14672633,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,3,0.3607906,0.36303052,0.9507978,0.11199591,0.11199591,1.0,0.002239918,0.02,-26.180513,2.0917969,0.6972656,0.224,0.0,0.1269721,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,3,0.36303052,0.36303052,1.0097967,0.0,0.09776947,0.0,0.0,0.02,-27.340284,2.2215972,0.7405324,0.18400002,0.0,0.18723348,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,3,0.36303052,0.36505765,0.99414694,0.10135683,0.10135683,1.0,0.0020271365,0.02,-27.592615,2.187167,0.72905564,0.112,0.0,0.12055355,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,3,0.36505765,0.36729252,0.9517747,0.11174426,0.11174426,1.0,0.0022348852,0.02,-26.679482,2.0939462,0.6979821,0.16800001,0.0,0.14159435,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,3,0.36729252,0.36729252,1.0229478,0.0,0.094853245,0.0,0.0,0.02,-27.672783,2.25053,0.75017667,0.22,0.0,0.16956727,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,3,0.36729252,0.36933783,0.9902738,0.1022648,0.1022648,1.0,0.002045296,0.02,-26.996782,2.1786458,0.7262153,0.192,0.008,0.19786176,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,3,0.36933783,0.37138286,0.9903274,0.10225216,0.10225216,1.0,0.0020450433,0.02,-26.865982,2.1787639,0.72625464,0.192,0.0,0.12367826,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,3,0.37138286,0.37380075,0.91759336,0.12089452,0.12089452,1.0,0.0024178904,0.02,-26.030048,2.0187457,0.6729152,0.216,0.0,0.13020921,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,3,0.37380075,0.37585205,0.9890037,0.102564305,0.102564305,1.0,0.0020512862,0.02,-26.698097,2.1758516,0.72528386,0.208,0.0,0.126384,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,3,0.37585205,0.3780634,0.95637167,0.11056771,0.11056771,1.0,0.0022113542,0.02,-26.144726,2.1040597,0.70135325,0.23200001,0.008,0.13570262,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,3,0.3780634,0.3801948,0.97236264,0.1065706,0.1065706,1.0,0.002131412,0.02,-27.249914,2.1392405,0.71308017,0.18400002,0.0,0.13662237,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,3,0.3801948,0.3801948,1.0084333,0.0,0.09807688,0.0,0.0,0.02,-27.113228,2.2185977,0.7395326,0.17600001,0.0,0.15679756,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,3,0.3801948,0.38241544,0.95455116,0.11103217,0.11103217,1.0,0.0022206435,0.02,-26.416458,2.1000545,0.70001817,0.224,0.0,0.15068078,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,3,0.38241544,0.38241544,1.0000077,0.0,0.099998206,0.0,0.0,0.02,-27.607481,2.200061,0.73335373,0.17600001,0.0,0.14780985,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,3,0.38241544,0.38241544,1.0005771,0.0,0.09986721,0.0,0.0,0.02,-27.474384,2.2013135,0.7337712,0.056,0.0,0.13505982,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,3,0.38241544,0.38455573,0.9705573,0.10701451,0.10701451,1.0,0.00214029,0.02,-26.621233,2.1352687,0.7117562,0.14400001,0.0,0.14515883,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,3,0.38455573,0.38679993,0.94996995,0.1122096,0.1122096,1.0,0.002244192,0.02,-25.861189,2.0899756,0.69665855,0.192,0.0,0.12937719,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,3,0.38679993,0.3888673,0.9856129,0.10336824,0.10336824,1.0,0.0020673648,0.02,-26.445951,2.1683917,0.7227973,0.13,0.0,0.13738099,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,3,0.3888673,0.39089182,0.99470776,0.10122604,0.10122604,1.0,0.0020245207,0.02,-26.85234,2.1884007,0.7294669,0.136,0.0,0.1911692,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,3,0.39089182,0.39296493,0.9844049,0.10365614,0.10365614,1.0,0.002073123,0.02,-26.93238,2.165734,0.7219114,0.15200001,0.0,0.12574656,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,3,0.39296493,0.39296493,1.0595312,0.0,0.08719042,0.0,0.0,0.02,-27.886887,2.331015,0.7770051,0.15200001,0.0,0.16943523,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,3,0.39296493,0.39501655,0.98893183,0.10258128,0.10258128,1.0,0.0020516254,0.02,-27.308748,2.1756935,0.7252312,0.2,0.0,0.12991713,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,3,0.39501655,0.39727446,0.9473244,0.11289521,0.11289521,1.0,0.0022579043,0.02,-25.751268,2.0841553,0.6947185,0.17600001,0.0,0.13275683,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,3,0.39727446,0.39932758,0.9886187,0.10265529,0.10265529,1.0,0.0020531057,0.02,-26.985985,2.1750045,0.7250015,0.18400002,0.008,0.15907653,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,3,0.39932758,0.39932758,1.0029647,0.0,0.09931966,0.0,0.0,0.02,-27.333092,2.2065666,0.7355222,0.16000001,0.0,0.1491321,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,3,0.39932758,0.40178335,0.9108403,0.12278908,0.12278908,1.0,0.0024557814,0.02,-25.586645,2.0038886,0.6679629,0.15200001,0.0,0.12998253,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,3,0.40178335,0.40395653,0.9639345,0.10865894,0.10865894,1.0,0.0021731788,0.02,-25.662403,2.1206982,0.7068994,0.192,0.0,0.113446265,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,3,0.40395653,0.40395653,1.0044124,0.0,0.098989144,0.0,0.0,0.02,-27.278984,2.2097514,0.7365838,0.16000001,0.0,0.13186961,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,3,0.40395653,0.40619588,0.95090973,0.11196705,0.11196705,1.0,0.002239341,0.02,-25.75625,2.0920432,0.69734776,0.16000001,0.0,0.16395128,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,3,0.40619588,0.40619588,1.030669,0.0,0.09318178,0.0,0.0,0.02,-28.09405,2.267517,0.75583905,0.16800001,0.0,0.17218171,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,3,0.40619588,0.40619588,1.0310413,0.0,0.093101926,0.0,0.0,0.02,-27.239109,2.268336,0.75611204,0.13,0.0,0.14375252,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,3,0.40619588,0.40840688,0.95643985,0.11055036,0.11055036,1.0,0.002211007,0.02,-26.590944,2.1042097,0.70140326,0.216,0.0,0.12876104,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,3,0.40840688,0.41053826,0.972369,0.10656902,0.10656902,1.0,0.0021313804,0.02,-26.783022,2.1392546,0.7130849,0.216,0.0,0.15250465,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,3,0.41053826,0.41053826,1.0090004,0.0,0.097948894,0.0,0.0,0.02,-27.178965,2.2198453,0.73994845,0.16800001,0.0,0.16485703,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,3,0.41053826,0.41053826,1.0188032,0.0,0.095762774,0.0,0.0,0.02,-26.443848,2.241412,0.7471373,0.16800001,0.0,0.13744451,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,3,0.41053826,0.412806,0.94543725,0.11338686,0.11338686,1.0,0.0022677372,0.02,-25.80795,2.0800035,0.6933345,0.256,0.008,0.1205185,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,3,0.412806,0.412806,1.0355844,0.0,0.09213308,0.0,0.0,0.02,-27.561941,2.2783313,0.75944376,0.16000001,0.0,0.14216097,0.0,0.0,3641600
