mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,23,0.061771937,0.079190865,0.7589785,0.1741893,0.1741893,1.0,0.01741893,0.1,-22.755821,1.669786,0.5565953,0.36800003,0.0,0.9809597,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,23,0.079190865,0.09544682,0.7889875,0.16255954,0.16255954,1.0,0.016255954,0.1,-23.520885,1.7358072,0.57860243,0.24800001,0.0,1.0159041,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,23,0.09544682,0.11169214,0.7892717,0.1624532,0.1624532,1.0,0.01624532,0.1,-24.270443,1.7364324,0.5788108,0.256,0.008,1.0093389,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,23,0.11169214,0.12876724,0.7676367,0.170751,0.170751,1.0,0.0170751,0.1,-23.171436,1.6888345,0.5629449,0.24000001,0.0,0.98138875,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,23,0.12876724,0.14550768,0.776233,0.16740444,0.16740444,1.0,0.016740445,0.1,-23.617918,1.7077467,0.5692489,0.208,0.0,0.99871176,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,23,0.14550768,0.16189831,0.7854043,0.16390629,0.16390629,1.0,0.01639063,0.1,-23.772783,1.727924,0.5759747,0.208,0.0,0.9729816,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,23,0.16189831,0.17940974,0.7566783,0.17511435,0.17511435,1.0,0.017511435,0.1,-23.105883,1.6647254,0.5549085,0.33600003,0.0,0.9706566,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,23,0.17940974,0.19543837,0.7951036,0.16028629,0.16028629,1.0,0.01602863,0.1,-23.890703,1.7492629,0.5830877,0.26999998,0.0,0.83099955,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,23,0.19543837,0.2129669,0.7562543,0.17528537,0.17528537,1.0,0.017528538,0.1,-23.726181,1.6637927,0.5545976,0.256,0.0,0.9726823,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,23,0.2129669,0.22886066,0.79877347,0.15893754,0.15893754,1.0,0.015893755,0.1,-24.733643,1.7573367,0.58577895,0.24800001,0.0,0.97022283,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,23,0.22886066,0.24386297,0.82384175,0.15002315,0.15002315,1.0,0.015002315,0.1,-24.664846,1.8124881,0.6041627,0.24000001,0.0,0.9439156,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,23,0.24386297,0.26094782,0.767389,0.17084843,0.17084843,1.0,0.017084843,0.1,-23.599798,1.6882895,0.5627632,0.296,0.0,1.012737,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,23,0.26094782,0.27908564,0.74141544,0.18137798,0.18137798,1.0,0.018137798,0.1,-23.288383,1.6311466,0.54371554,0.36800003,0.0,0.9952926,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,23,0.27908564,0.2973813,0.7376515,0.18295677,0.18295677,1.0,0.018295677,0.1,-23.656904,1.6228658,0.5409553,0.32000002,0.0,1.0077204,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,23,0.2973813,0.31445652,0.7676337,0.17075221,0.17075221,1.0,0.017075222,0.1,-22.746391,1.6888278,0.5629426,0.296,0.0,0.997826,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,23,0.31445652,0.33287817,0.7346716,0.18421645,0.18421645,1.0,0.018421646,0.1,-23.643415,1.6163098,0.53876996,0.33600003,0.0,1.068878,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,23,0.33287817,0.34950307,0.779241,0.16624896,0.16624896,1.0,0.016624896,0.1,-23.547062,1.7143645,0.5714549,0.36800003,0.0,0.99634016,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,23,0.34950307,0.36502615,0.8090221,0.15523079,0.15523079,1.0,0.015523079,0.1,-24.1345,1.7798842,0.59329474,0.208,0.0,0.97046083,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,23,0.36502615,0.38193825,0.77180254,0.16912095,0.16912095,1.0,0.016912095,0.1,-23.55547,1.6979995,0.56599987,0.224,0.0,0.9643282,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,23,0.38193825,0.39855164,0.7795414,0.16613403,0.16613403,1.0,0.016613403,0.1,-24.30688,1.7150253,0.5716751,0.216,0.0,0.99614227,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,23,0.39855164,0.41638884,0.7486734,0.17837197,0.17837197,1.0,0.017837197,0.1,-22.851894,1.6471143,0.5490381,0.32,0.0,0.8245769,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,23,0.41638884,0.4326107,0.78989935,0.1622186,0.1622186,1.0,0.01622186,0.1,-24.765505,1.7378132,0.5792711,0.18400002,0.0,1.0052052,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,23,0.4326107,0.45045993,0.74838054,0.1784923,0.1784923,1.0,0.01784923,0.1,-23.670279,1.6464701,0.54882336,0.35200003,0.0,1.0087749,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,23,0.45045993,0.46669903,0.7894375,0.1623912,0.1623912,1.0,0.01623912,0.1,-24.260822,1.7367971,0.5789324,0.256,0.0,0.96915895,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,23,0.46669903,0.4823223,0.8062281,0.15623268,0.15623268,1.0,0.015623269,0.1,-24.352568,1.7737372,0.5912458,0.2,0.0,0.9804532,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,23,0.4823223,0.4977189,0.8125755,0.15396588,0.15396588,1.0,0.015396588,0.1,-24.498573,1.7877018,0.59590065,0.18400002,0.0,0.9745849,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,23,0.4977189,0.51494676,0.76376927,0.17227836,0.17227836,1.0,0.017227836,0.1,-22.798847,1.680326,0.56010866,0.264,0.0,0.9861054,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,23,0.51494676,0.5301674,0.8175677,0.15220617,0.15220617,1.0,0.015220617,0.1,-25.157087,1.7986848,0.59956163,0.256,0.0,0.9993636,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,1.0,24,0.5301674,0.027069805,0.772052,0.16902386,0.16902386,1.0,0.016902385,0.1,-22.758589,1.6985483,0.5661828,0.24800001,0.0,0.9464704,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,24,0.027069805,0.04412154,0.76823145,0.17051734,0.17051734,1.0,0.017051734,0.1,-24.307827,1.690143,0.563381,0.32000002,0.008,1.1119922,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,24,0.04412154,0.061962202,0.74858904,0.17840661,0.17840661,1.0,0.017840661,0.1,-23.780474,1.6469288,0.5489763,0.328,0.008,1.1403939,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,24,0.061962202,0.0798424,0.7476277,0.17880198,0.17880198,1.0,0.0178802,0.1,-23.246433,1.6448138,0.5482713,0.296,0.0,1.1190017,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,24,0.0798424,0.09734858,0.75680876,0.17506175,0.17506175,1.0,0.017506175,0.1,-24.160542,1.6650125,0.5550042,0.28,0.0,1.1441857,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,24,0.09734858,0.11378481,0.78419775,0.16436231,0.16436231,1.0,0.016436232,0.1,-24.215437,1.7252696,0.5750899,0.28,0.0,0.92733765,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,24,0.11378481,0.13104336,0.76299566,0.17258552,0.17258552,1.0,0.017258553,0.1,-24.302603,1.6786239,0.55954134,0.32000002,0.0,1.1117774,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,24,0.13104336,0.14744443,0.7851278,0.16401069,0.16401069,1.0,0.01640107,0.1,-23.856302,1.7273157,0.5757719,0.224,0.0,1.0996256,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,24,0.14744443,0.16501941,0.75510496,0.17574987,0.17574987,1.0,0.017574986,0.1,-24.02303,1.6612641,0.5537547,0.28,0.0,1.1170517,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,24,0.16501941,0.18067843,0.8052355,0.15659016,0.15659016,1.0,0.015659017,0.1,-24.253164,1.7715535,0.5905179,0.216,0.0,1.0811608,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,24,0.18067843,0.19618101,0.8095959,0.15502585,0.15502585,1.0,0.015502586,0.1,-24.028715,1.7811465,0.59371555,0.28,0.0,1.0477855,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,24,0.19618101,0.21318634,0.76941514,0.17005321,0.17005321,1.0,0.017005323,0.1,-23.951103,1.6927471,0.56424904,0.312,0.0,1.1224244,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,24,0.21318634,0.22976711,0.78039503,0.1658078,0.1658078,1.0,0.016580781,0.1,-24.31729,1.7169033,0.57230115,0.28,0.0,1.123315,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,24,0.22976711,0.24700886,0.7634189,0.17241739,0.17241739,1.0,0.017241739,0.1,-23.333944,1.6795552,0.55985177,0.312,0.0,1.1336162,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,24,0.24700886,0.2642482,0.7634792,0.17239347,0.17239347,1.0,0.017239347,0.1,-23.874575,1.6796877,0.55989593,0.312,0.0,1.1052191,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,24,0.2642482,0.2801192,0.79939544,0.15871009,0.15871009,1.0,0.015871009,0.1,-25.142189,1.7587051,0.58623505,0.17600001,0.0,1.1276648,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,24,0.2801192,0.29646075,0.786707,0.1634154,0.1634154,1.0,0.016341541,0.1,-23.97052,1.7307899,0.57693,0.256,0.0,1.0909538,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,24,0.29646075,0.3128369,0.78578883,0.16376124,0.16376124,1.0,0.016376125,0.1,-23.632833,1.7287699,0.57625663,0.296,0.0,1.0780901,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,24,0.3128369,0.3292396,0.7850843,0.16402714,0.16402714,1.0,0.016402714,0.1,-24.262865,1.7272199,0.57574,0.26999998,0.0,0.9205718,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,24,0.3292396,0.34694904,0.7517955,0.17709428,0.17709428,1.0,0.017709428,0.1,-23.436808,1.653983,0.5513277,0.344,0.0,1.1174095,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,24,0.34694904,0.36275974,0.801049,0.15810697,0.15810697,1.0,0.015810696,0.1,-23.73999,1.7623429,0.58744764,0.24000001,0.0,1.0665774,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,24,0.36275974,0.37940902,0.7786046,0.16649278,0.16649278,1.0,0.016649278,0.1,-24.312832,1.7129644,0.5709882,0.24000001,0.0,1.0748308,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,24,0.37940902,0.3961736,0.7756075,0.16764571,0.16764571,1.0,0.016764572,0.1,-24.288826,1.7063706,0.5687902,0.28,0.0,1.1255897,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,24,0.3961736,0.41242525,0.78910214,0.16251664,0.16251664,1.0,0.016251665,0.1,-24.410408,1.7360593,0.5786865,0.216,0.0,1.1229161,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,24,0.41242525,0.42916694,0.77620065,0.16741693,0.16741693,1.0,0.016741693,0.1,-23.227415,1.7076756,0.5692252,0.264,0.0,1.0659095,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,24,0.42916694,0.44608933,0.7715383,0.16922389,0.16922389,1.0,0.01692239,0.1,-23.442413,1.6974182,0.5658061,0.32000002,0.0,1.1379366,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,24,0.44608933,0.4638189,0.7513014,0.17729586,0.17729586,1.0,0.017729586,0.1,-23.359623,1.6528962,0.5509654,0.216,0.0,1.1369245,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,24,0.4638189,0.48194563,0.74168044,0.18126732,0.18126732,1.0,0.018126732,0.1,-22.564228,1.6317296,0.5439099,0.32000002,0.0,1.0935081,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,24,0.48194563,0.49893674,0.7697781,0.16991116,0.16991116,1.0,0.016991116,0.1,-24.44232,1.6935456,0.56451523,0.264,0.0,1.1219324,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,24,0.49893674,0.5164432,0.75680155,0.17506465,0.17506465,1.0,0.017506465,0.1,-23.459911,1.6649966,0.5549989,0.328,0.0,1.0960976,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,24,0.5164432,0.53324354,0.7746821,0.16800332,0.16800332,1.0,0.016800333,0.1,-23.647755,1.7043346,0.56811154,0.296,0.0,1.108495,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,1.0,25,0.53324354,0.030727878,0.7573512,0.17484322,0.17484322,1.0,0.017484322,0.1,-23.388681,1.666206,0.55540204,0.34,0.0,0.9236817,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,25,0.030727878,0.047911808,0.7648775,0.1718393,0.1718393,1.0,0.01718393,0.1,-24.063774,1.682764,0.5609214,0.36800003,0.0,1.2579128,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,25,0.047911808,0.062358506,0.8402314,0.14446697,0.14446697,1.0,0.014446697,0.1,-25.364529,1.848546,0.616182,0.224,0.0,1.2429211,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,25,0.062358506,0.078663684,0.78767437,0.1630518,0.1630518,1.0,0.01630518,0.1,-24.692509,1.7329183,0.57763946,0.264,0.0,1.2836896,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,25,0.078663684,0.09514603,0.7829811,0.16482341,0.16482341,1.0,0.016482342,0.1,-23.673038,1.7225928,0.57419765,0.192,0.0,1.2142923,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,25,0.09514603,0.113474816,0.7368663,0.18328786,0.18328786,1.0,0.018328786,0.1,-22.975658,1.6211382,0.5403794,0.264,0.0,1.26716,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,25,0.113474816,0.13033345,0.77317774,0.1685863,0.1685863,1.0,0.01685863,0.1,-23.610212,1.701025,0.5670084,0.28800002,0.0,1.2496741,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,25,0.13033345,0.14723198,0.7721512,0.16898525,0.16898525,1.0,0.016898526,0.1,-23.493473,1.6987665,0.5662555,0.4,0.0,1.2362953,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,25,0.14723198,0.16347833,0.78924435,0.16246343,0.16246343,1.0,0.016246343,0.1,-24.06185,1.7363722,0.5787908,0.224,0.0,1.2486632,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,25,0.16347833,0.18045978,0.77002513,0.16981454,0.16981454,1.0,0.016981455,0.1,-23.840876,1.6940892,0.56469643,0.344,0.0,1.3070805,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,25,0.18045978,0.19689055,0.78434205,0.16430771,0.16430771,1.0,0.016430771,0.1,-24.252302,1.725587,0.57519567,0.28,0.0,1.2102947,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,25,0.19689055,0.21446283,0.7551718,0.17572285,0.17572285,1.0,0.017572286,0.1,-22.520231,1.661411,0.5538037,0.256,0.0,1.1927118,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,25,0.21446283,0.23273417,0.7382297,0.18271334,0.18271334,1.0,0.018271334,0.1,-24.015917,1.6241378,0.5413793,0.384,0.0,1.2851406,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,25,0.23273417,0.2500492,0.7615765,0.1731504,0.1731504,1.0,0.017315041,0.1,-22.991196,1.6755017,0.5585006,0.29,0.0,1.0177327,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,25,0.2500492,0.26742405,0.7600791,0.17374843,0.17374843,1.0,0.017374843,0.1,-23.924032,1.6722074,0.5574025,0.28800002,0.0,1.2257482,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,25,0.26742405,0.28464767,0.7638756,0.17223617,0.17223617,1.0,0.017223617,0.1,-23.709747,1.6805599,0.5601866,0.24000001,0.0,1.2636151,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,25,0.28464767,0.30149323,0.7735148,0.1684555,0.1684555,1.0,0.01684555,0.1,-23.608091,1.7017665,0.5672555,0.24000001,0.0,1.2387992,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,25,0.30149323,0.3188978,0.75933623,0.17404588,0.17404588,1.0,0.017404588,0.1,-23.28024,1.6705731,0.5568577,0.28,0.0,1.2761943,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,25,0.3188978,0.33656633,0.7528001,0.1766851,0.1766851,1.0,0.01766851,0.1,-24.04961,1.6561933,0.5520644,0.36800003,0.0,1.2902288,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,25,0.33656633,0.35214972,0.8073377,0.15583403,0.15583403,1.0,0.015583403,0.1,-24.168068,1.7761784,0.5920595,0.216,0.0,1.2090694,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,25,0.35214972,0.3693921,0.76340264,0.17242387,0.17242387,1.0,0.017242387,0.1,-24.249168,1.6795193,0.5598398,0.30400002,0.0,1.2694675,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,25,0.3693921,0.3863523,0.7705686,0.16960214,0.16960214,1.0,0.016960215,0.1,-23.665958,1.6952848,0.56509495,0.344,0.0,1.2608732,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,25,0.3863523,0.40320924,0.77322155,0.16856928,0.16856928,1.0,0.01685693,0.1,-23.588724,1.7011213,0.56704044,0.256,0.0,1.254068,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,25,0.40320924,0.4192936,0.7935955,0.16084386,0.16084386,1.0,0.016084386,0.1,-24.312569,1.745945,0.58198166,0.264,0.0,1.2229365,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,25,0.4192936,0.43721804,0.7465546,0.17924431,0.17924431,1.0,0.017924432,0.1,-23.507181,1.642453,0.54748434,0.256,0.0,1.2568324,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,25,0.43721804,0.45449594,0.76250887,0.17277907,0.17277907,1.0,0.017277908,0.1,-23.854378,1.677553,0.5591844,0.344,0.0,1.2938122,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,25,0.45449594,0.47117475,0.77783525,0.16678798,0.16678798,1.0,0.016678799,0.1,-24.206594,1.7112718,0.57042396,0.26999998,0.0,1.022834,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,25,0.47117475,0.4883962,0.7639299,0.17221464,0.17221464,1.0,0.017221464,0.1,-24.294691,1.6806793,0.56022644,0.264,0.0,1.2796328,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,25,0.4883962,0.50429565,0.7986181,0.15899442,0.15899442,1.0,0.015899442,0.1,-23.744246,1.7569948,0.585665,0.24800001,0.008,1.2343961,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,25,0.50429565,0.52228063,0.74509054,0.1798496,0.1798496,1.0,0.01798496,0.1,-23.798567,1.6392319,0.5464107,0.30400002,0.0,1.2417629,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,1.0,26,0.52228063,0.01966913,0.7597384,0.17388478,0.17388478,1.0,0.017388478,0.1,-23.625795,1.6714579,0.5571526,0.24800001,0.008,1.2287267,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,26,0.01966913,0.037094813,0.75881016,0.17425682,0.17425682,1.0,0.017425682,0.1,-23.90013,1.6694157,0.55647194,0.272,0.0,1.3754025,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,26,0.037094813,0.052808814,0.80371326,0.15713999,0.15713999,1.0,0.015713999,0.1,-24.402935,1.7682045,0.5894015,0.28800002,0.0,1.3553498,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,26,0.052808814,0.07019491,0.75979805,0.17386091,0.17386091,1.0,0.017386092,0.1,-23.488297,1.6715891,0.5571964,0.28,0.0,1.36079,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,26,0.07019491,0.08604552,0.79995406,0.15850608,0.15850608,1.0,0.01585061,0.1,-23.984333,1.7599341,0.5866447,0.264,0.0,1.3493782,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,26,0.08604552,0.10281351,0.77551883,0.16767997,0.16767997,1.0,0.016767997,0.1,-23.509663,1.7061756,0.5687252,0.23200001,0.0,1.3709629,0.0,0.0,3401600
