mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,933,0.0,12,0.44840527,0.46613553,0.8304661,0.14775218,0.14775218,1.0,0.017730262,0.12,-24.967098,1.8270619,0.60902065,0.216,0.0,0.18974842,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,934,0.0,12,0.46613553,0.4818338,0.8833299,0.13081875,0.13081875,1.0,0.01569825,0.12,-25.88126,1.9433646,0.6477882,0.328,0.016,0.21488823,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,935,0.0,12,0.4818338,0.49891493,0.8466643,0.14234285,0.14234285,1.0,0.017081141,0.12,-24.436039,1.8626987,0.62089956,0.24000001,0.0,0.18104266,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,936,0.0,12,0.49891493,0.5155852,0.85723853,0.13891894,0.13891894,1.0,0.016670272,0.12,-24.94753,1.8859625,0.6286542,0.29999998,0.0,0.18350922,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,937,0.0,12,0.5155852,0.5321822,0.85915047,0.1383087,0.1383087,1.0,0.016597044,0.12,-24.44432,1.8901688,0.63005626,0.2,0.0,0.15540174,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,938,0.0,12,0.5321822,0.5474764,0.89465433,0.1274517,0.1274517,1.0,0.0152942045,0.12,-25.364141,1.9682789,0.656093,0.216,0.0,0.18497024,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,939,0.0,12,0.5474764,0.56383973,0.86531013,0.1363609,0.1363609,1.0,0.016363308,0.12,-25.650394,1.9037203,0.63457346,0.23200001,0.0,0.21953517,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,940,1.0,13,0.56383973,0.020216197,0.864961,0.13647056,0.13647056,1.0,0.016376466,0.12,-25.510588,1.9029523,0.63431746,0.120000005,0.0,0.1909059,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,941,0.0,13,0.020216197,0.03841387,0.81916535,0.15164728,0.15164728,1.0,0.018197674,0.12,-24.429817,1.8021997,0.6007333,0.216,0.0,0.21844204,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,13,0.03841387,0.054986082,0.8598007,0.13810177,0.13810177,1.0,0.016572213,0.12,-25.204634,1.8915993,0.6305331,0.24800001,0.0,0.21928985,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,13,0.054986082,0.07384484,0.803668,0.15715636,0.15715636,1.0,0.018858762,0.12,-24.013426,1.7681049,0.58936834,0.32000002,0.008,0.20098768,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,13,0.07384484,0.08974972,0.87765086,0.13254066,0.13254066,1.0,0.01590488,0.12,-26.044,1.9308704,0.6436235,0.216,0.0,0.21729279,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,13,0.08974972,0.107623495,0.82696503,0.14894809,0.14894809,1.0,0.01787377,0.12,-24.771341,1.8193594,0.6064532,0.24800001,0.0,0.23621918,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,13,0.107623495,0.12658006,0.8014215,0.1579714,0.1579714,1.0,0.018956568,0.12,-25.275242,1.7631625,0.5877209,0.28,0.0,0.22091119,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,0.0,13,0.12658006,0.1436525,0.8468855,0.14227039,0.14227039,1.0,0.017072447,0.12,-25.59988,1.8631853,0.6210618,0.272,0.0,0.23631746,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,0.0,13,0.1436525,0.16020331,0.86036193,0.13792343,0.13792343,1.0,0.016550811,0.12,-24.913763,1.8928341,0.6309447,0.16000001,0.0,0.20598812,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,0.0,13,0.16020331,0.17702617,0.8532813,0.14019053,0.14019053,1.0,0.016822863,0.12,-24.583933,1.8772564,0.62575215,0.22999999,0.0,0.20139499,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,13,0.17702617,0.19456086,0.8352834,0.14612234,0.14612234,1.0,0.01753468,0.12,-24.777103,1.8376602,0.6125534,0.272,0.0,0.2249083,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,13,0.19456086,0.21189585,0.8402574,0.14445834,0.14445834,1.0,0.017335,0.12,-24.858627,1.8486032,0.6162011,0.24800001,0.0,0.2316566,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,13,0.21189585,0.23153262,0.78611124,0.16363972,0.16363972,1.0,0.019636767,0.12,-24.242193,1.7294792,0.5764931,0.24800001,0.0,0.23123877,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,13,0.23153262,0.24962309,0.8217312,0.15075397,0.15075397,1.0,0.018090477,0.12,-24.302505,1.8078448,0.60261494,0.216,0.0,0.22300789,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,13,0.24962309,0.26758295,0.8248784,0.14966547,0.14966547,1.0,0.017959857,0.12,-24.777283,1.8147687,0.6049229,0.28,0.0,0.21926904,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,13,0.26758295,0.28454566,0.84968644,0.14135577,0.14135577,1.0,0.016962692,0.12,-25.297327,1.8693475,0.62311584,0.224,0.0,0.24906266,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,13,0.28454566,0.30075008,0.869548,0.13503677,0.13503677,1.0,0.016204411,0.12,-25.804398,1.9130439,0.6376813,0.16800001,0.0,0.22434641,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,13,0.30075008,0.31733993,0.8593386,0.1382488,0.1382488,1.0,0.016589856,0.12,-25.883379,1.8905827,0.63019425,0.208,0.0,0.21487598,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,13,0.31733993,0.33472085,0.8391086,0.14484097,0.14484097,1.0,0.017380916,0.12,-25.089949,1.8460758,0.6153586,0.256,0.0,0.22068138,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,13,0.33472085,0.35418797,0.78987986,0.16222587,0.16222587,1.0,0.019467104,0.12,-24.330364,1.7377704,0.57925683,0.30400002,0.0,0.23601751,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,13,0.35418797,0.37236512,0.81965554,0.15147623,0.15147623,1.0,0.018177148,0.12,-24.42182,1.8032782,0.60109276,0.256,0.0,0.20244645,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,13,0.37236512,0.38814193,0.88116163,0.13147354,0.13147354,1.0,0.015776824,0.12,-26.31024,1.9385943,0.64619815,0.192,0.0,0.20410404,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,13,0.38814193,0.4060568,0.8259676,0.14929058,0.14929058,1.0,0.017914869,0.12,-24.631735,1.817165,0.6057217,0.31,0.0,0.19478555,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,13,0.4060568,0.42084914,0.90914404,0.12326958,0.12326958,1.0,0.014792349,0.12,-25.821915,2.0001569,0.66671896,0.192,0.0,0.224124,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,13,0.42084914,0.44030562,0.7901167,0.16213742,0.16213742,1.0,0.019456489,0.12,-24.18883,1.7382915,0.5794305,0.24800001,0.0,0.22373752,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,13,0.44030562,0.4571999,0.8514412,0.14078577,0.14078577,1.0,0.016894292,0.12,-24.518063,1.873208,0.6244027,0.24800001,0.0,0.22129232,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,13,0.4571999,0.47459742,0.8386938,0.14497936,0.14497936,1.0,0.017397523,0.12,-24.239698,1.8451632,0.6150544,0.32000002,0.016,0.20845194,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,13,0.47459742,0.49095225,0.8655353,0.1362902,0.1362902,1.0,0.016354823,0.12,-25.491385,1.9042157,0.63473856,0.24000001,0.0,0.24455588,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,13,0.49095225,0.5071577,0.8695205,0.13504529,0.13504529,1.0,0.016205434,0.12,-25.033236,1.9129833,0.6376611,0.208,0.0,0.21320099,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,13,0.5071577,0.52365863,0.86167294,0.1375077,0.1375077,1.0,0.016500924,0.12,-25.784548,1.8957183,0.63190615,0.14400001,0.0,0.23009984,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,13,0.52365863,0.54088604,0.8429605,0.143562,0.143562,1.0,0.01722744,0.12,-25.020283,1.8545501,0.6181834,0.208,0.008,0.22142777,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,13,0.54088604,0.55875564,0.827066,0.14891347,0.14891347,1.0,0.017869616,0.12,-24.483412,1.8195815,0.6065272,0.23200001,0.0,0.22496943,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,13,0.55875564,0.57709175,0.8158741,0.15280089,0.15280089,1.0,0.018336106,0.12,-24.64602,1.7949588,0.59831965,0.28800002,0.0,0.23343182,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,1.0,14,0.57709175,0.032988027,0.8778858,0.13246897,0.13246897,1.0,0.015896276,0.12,-25.642145,1.9313873,0.6437958,0.2,0.0,0.23054263,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,14,0.032988027,0.050434045,0.83748496,0.14538348,0.14538348,1.0,0.017446017,0.12,-25.950897,1.8425037,0.6141679,0.264,0.0,0.26711378,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,14,0.050434045,0.0684559,0.82338184,0.15018208,0.15018208,1.0,0.01802185,0.12,-24.237715,1.8114762,0.60382545,0.19,0.0,0.22324443,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,14,0.0684559,0.08777505,0.79319304,0.16099298,0.16099298,1.0,0.019319158,0.12,-24.80268,1.7450595,0.5816865,0.33600003,0.0,0.25094453,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,14,0.08777505,0.10506164,0.8414719,0.14405492,0.14405492,1.0,0.01728659,0.12,-25.191679,1.8512752,0.6170918,0.24800001,0.0,0.2558775,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,14,0.10506164,0.12053899,0.8894847,0.1289779,0.1289779,1.0,0.015477347,0.12,-25.479988,1.9569055,0.65230185,0.216,0.0,0.25355676,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,14,0.12053899,0.13907959,0.81105745,0.15450501,0.15450501,1.0,0.018540602,0.12,-24.486277,1.7843621,0.59478736,0.2,0.0,0.25163412,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,14,0.13907959,0.15663002,0.8348934,0.14625362,0.14625362,1.0,0.017550433,0.12,-25.38488,1.8368021,0.6122674,0.28,0.0,0.25973904,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,14,0.15663002,0.1741516,0.83560824,0.14601307,0.14601307,1.0,0.017521568,0.12,-25.19719,1.8383749,0.61279166,0.16000001,0.0,0.27250147,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,14,0.1741516,0.19189654,0.8301065,0.14787456,0.14787456,1.0,0.017744947,0.12,-25.380795,1.8262707,0.6087569,0.2,0.008,0.2653966,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,14,0.19189654,0.2091054,0.84342915,0.14340717,0.14340717,1.0,0.01720886,0.12,-25.321537,1.8555812,0.61852705,0.224,0.0,0.25069427,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,14,0.2091054,0.22630078,0.8437697,0.14329474,0.14329474,1.0,0.017195368,0.12,-25.482843,1.8563305,0.61877686,0.216,0.008,0.2428994,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,14,0.22630078,0.24351741,0.84323287,0.143472,0.143472,1.0,0.01721664,0.12,-24.632704,1.8551494,0.61838317,0.192,0.0,0.24353044,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,14,0.24351741,0.2627151,0.79593194,0.15998086,0.15998086,1.0,0.019197702,0.12,-23.947042,1.7510852,0.58369505,0.216,0.0,0.24608605,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,14,0.2627151,0.28043973,0.83060414,0.14770521,0.14770521,1.0,0.017724626,0.12,-24.284725,1.8273656,0.6091219,0.23200001,0.0,0.27279204,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,14,0.28043973,0.29729393,0.85247326,0.14045161,0.14045161,1.0,0.016854193,0.12,-23.443922,1.8754786,0.62515956,0.14,0.0,0.2331575,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,14,0.29729393,0.3155665,0.81738114,0.15227158,0.15227158,1.0,0.01827259,0.12,-24.745968,1.7982744,0.59942484,0.23200001,0.0,0.25524136,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,14,0.3155665,0.33443582,0.80342555,0.15724413,0.15724413,1.0,0.018869296,0.12,-24.112484,1.7675714,0.5891905,0.296,0.008,0.24899794,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,14,0.33443582,0.3506643,0.86890364,0.13523728,0.13523728,1.0,0.016228473,0.12,-25.982306,1.9116262,0.63720876,0.208,0.0,0.2601306,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,14,0.3506643,0.36877456,0.82125634,0.1509189,0.1509189,1.0,0.018110268,0.12,-25.202318,1.8068,0.60226667,0.296,0.0,0.26626888,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,14,0.36877456,0.3876926,0.8023053,0.15765026,0.15765026,1.0,0.018918032,0.12,-24.005266,1.7651069,0.588369,0.24800001,0.0,0.24554157,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,14,0.3876926,0.4061899,0.8120729,0.15414417,0.15414417,1.0,0.0184973,0.12,-24.365332,1.7865961,0.59553206,0.208,0.0,0.25093347,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,14,0.4061899,0.4243307,0.82052463,0.1511734,0.1511734,1.0,0.018140808,0.12,-24.666927,1.8051902,0.6017301,0.23200001,0.0,0.26271525,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,14,0.4243307,0.44383106,0.78913903,0.16250284,0.16250284,1.0,0.019500341,0.12,-25.035862,1.7361405,0.57871354,0.312,0.0,0.28790876,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,14,0.44383106,0.4626243,0.80517936,0.15661041,0.15661041,1.0,0.01879325,0.12,-23.659782,1.77143,0.5904767,0.208,0.008,0.2468492,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,14,0.4626243,0.4805284,0.8262287,0.14920084,0.14920084,1.0,0.017904101,0.12,-25.010754,1.8177394,0.60591316,0.192,0.0,0.29446194,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,14,0.4805284,0.49893773,0.81414336,0.15341105,0.15341105,1.0,0.018409325,0.12,-24.180437,1.7911512,0.5970504,0.296,0.0,0.24678859,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,14,0.49893773,0.5158671,0.85053927,0.14107844,0.14107844,1.0,0.016929412,0.12,-24.539036,1.8712237,0.62374127,0.216,0.0,0.2526301,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,14,0.5158671,0.53326076,0.8387901,0.14494722,0.14494722,1.0,0.017393665,0.12,-25.371555,1.8453751,0.61512506,0.21,0.0,0.21117114,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,14,0.53326076,0.5517153,0.8130784,0.1537877,0.1537877,1.0,0.018454524,0.12,-23.56984,1.7888082,0.5962694,0.28,0.0,0.2309187,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,14,0.5517153,0.57118237,0.7898816,0.16222523,0.16222523,1.0,0.019467028,0.12,-24.597048,1.7377743,0.5792581,0.272,0.0,0.25905386,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,1.0,15,0.57118237,0.029884478,0.8072906,0.15585092,0.15585092,1.0,0.01870211,0.12,-24.911108,1.7760748,0.5920249,0.312,0.0,0.27325714,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,15,0.029884478,0.047704607,0.82827044,0.14850107,0.14850107,1.0,0.017820127,0.12,-24.829147,1.8222313,0.60741043,0.23200001,0.0,0.29072672,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,15,0.047704607,0.065663576,0.82489973,0.1496581,0.1496581,1.0,0.01795897,0.12,-24.579374,1.8148156,0.60493857,0.208,0.0,0.29624587,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,15,0.065663576,0.08340276,0.83024764,0.14782652,0.14782652,1.0,0.017739182,0.12,-24.532043,1.8265812,0.60886043,0.28800002,0.0,0.29489803,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,15,0.08340276,0.10111425,0.8309262,0.14759575,0.14759575,1.0,0.017711489,0.12,-25.242022,1.8280741,0.6093581,0.272,0.0,0.33948845,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,15,0.10111425,0.117818855,0.85634506,0.13920504,0.13920504,1.0,0.016704604,0.12,-24.537912,1.8839967,0.62799895,0.224,0.0,0.31998777,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,15,0.117818855,0.13825895,0.7686982,0.17033418,0.17033418,1.0,0.0204401,0.12,-23.753313,1.6911699,0.5637233,0.30400002,0.0,0.28687552,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,15,0.13825895,0.15693766,0.8078343,0.15565592,0.15565592,1.0,0.01867871,0.12,-24.032185,1.777271,0.5924237,0.28,0.0,0.29446808,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,15,0.15693766,0.17417213,0.84278303,0.14362067,0.14362067,1.0,0.01723448,0.12,-24.670935,1.8541597,0.61805326,0.208,0.0,0.29212502,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,15,0.17417213,0.19361639,0.7903897,0.16203554,0.16203554,1.0,0.019444264,0.12,-24.756134,1.7388921,0.57963073,0.264,0.0,0.31215632,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,15,0.19361639,0.21070293,0.84652716,0.14238782,0.14238782,1.0,0.017086538,0.12,-24.609657,1.862397,0.620799,0.26,0.0,0.25343853,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,15,0.21070293,0.22910798,0.81424433,0.15337539,0.15337539,1.0,0.018405046,0.12,-24.720373,1.7913733,0.59712446,0.28800002,0.0,0.3247484,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,15,0.22910798,0.24639583,0.84144014,0.14406545,0.14406545,1.0,0.017287854,0.12,-24.770514,1.8512052,0.6170684,0.224,0.0,0.2836197,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,15,0.24639583,0.26309845,0.85639685,0.13918842,0.13918842,1.0,0.016702611,0.12,-25.0501,1.8841107,0.6280369,0.17600001,0.0,0.2972019,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,15,0.26309845,0.28046364,0.839502,0.14470983,0.14470983,1.0,0.017365178,0.12,-25.608725,1.8469412,0.6156471,0.28,0.008,0.30018377,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,15,0.28046364,0.29735044,0.8516342,0.14072323,0.14072323,1.0,0.016886787,0.12,-25.195301,1.8736327,0.62454426,0.14400001,0.0,0.30018407,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,15,0.29735044,0.31702372,0.78530425,0.16394408,0.16394408,1.0,0.01967329,0.12,-23.34972,1.7277038,0.57590127,0.24000001,0.0,0.29239285,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,15,0.31702372,0.3363163,0.7937913,0.16077136,0.16077136,1.0,0.019292561,0.12,-24.716524,1.7463757,0.58212525,0.208,0.0,0.32165506,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,15,0.3363163,0.35564545,0.79296815,0.16107637,0.16107637,1.0,0.019329164,0.12,-23.91245,1.7445648,0.58152163,0.24000001,0.0,0.30390427,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,15,0.35564545,0.37304533,0.8386351,0.14499897,0.14499897,1.0,0.017399875,0.12,-25.573677,1.845034,0.61501133,0.24000001,0.0,0.29421923,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,15,0.37304533,0.39093888,0.82648444,0.14911301,0.14911301,1.0,0.017893562,0.12,-24.82035,1.818302,0.6061007,0.28,0.0,0.30456743,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,15,0.39093888,0.408288,0.83990407,0.14457591,0.14457591,1.0,0.017349109,0.12,-25.930376,1.8478259,0.615942,0.224,0.008,0.30914426,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,15,0.408288,0.42570624,0.8381768,0.14515206,0.14515206,1.0,0.017418247,0.12,-24.268747,1.8440257,0.6146753,0.2,0.0,0.26975328,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,15,0.42570624,0.4468,0.7550271,0.17578138,0.17578138,1.0,0.021093765,0.12,-24.863808,1.6610928,0.5536976,0.24,0.01,0.29241645,0.0,0.0,3289600
