mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,17,0.4102955,0.42284808,0.8043566,0.1569074,0.1569074,1.0,0.012552591,0.08,-24.12378,1.7696198,0.5898733,0.264,0.0,0.43508044,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,17,0.42284808,0.4349383,0.8206548,0.15112808,0.15112808,1.0,0.012090246,0.08,-24.4297,1.8054767,0.6018256,0.15200001,0.0,0.43130708,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,17,0.4349383,0.4468093,0.8286035,0.14838722,0.14838722,1.0,0.0118709775,0.08,-24.72638,1.8229641,0.6076547,0.19999999,0.0,0.3628512,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,17,0.4468093,0.4582935,0.84298944,0.14355244,0.14355244,1.0,0.011484195,0.08,-25.66017,1.8546138,0.6182046,0.16000001,0.0,0.46405143,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,17,0.4582935,0.47000393,0.83451724,0.14638034,0.14638034,1.0,0.011710427,0.08,-24.695047,1.8359746,0.6119915,0.16800001,0.0,0.44495636,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,17,0.47000393,0.48213696,0.8191207,0.15166287,0.15166287,1.0,0.012133029,0.08,-24.606253,1.8021015,0.6007005,0.272,0.0,0.4674231,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,17,0.48213696,0.49329954,0.85532564,0.13953216,0.13953216,1.0,0.011162573,0.08,-25.168375,1.881754,0.6272514,0.24800001,0.008,0.45251146,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,17,0.49329954,0.50492966,0.8375051,0.14537673,0.14537673,1.0,0.011630137,0.08,-25.96413,1.842548,0.6141827,0.28800002,0.0,0.46746466,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,17,0.50492966,0.51693165,0.8238366,0.15002492,0.15002492,1.0,0.012001993,0.08,-24.584259,1.8124768,0.60415894,0.344,0.0,0.44811606,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,17,0.51693165,0.52796066,0.860553,0.13786276,0.13786276,1.0,0.01102902,0.08,-24.971664,1.8932545,0.63108486,0.24800001,0.0,0.4636267,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,17,0.52796066,0.5395291,0.83981603,0.14460522,0.14460522,1.0,0.011568417,0.08,-25.161976,1.8476322,0.6158774,0.28,0.0,0.43943715,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,17,0.5395291,0.5524811,0.7907525,0.16190025,0.16190025,1.0,0.012952019,0.08,-23.860783,1.7396902,0.57989675,0.216,0.0,0.44386953,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,17,0.5524811,0.5649046,0.8088478,0.15529312,0.15529312,1.0,0.012423449,0.08,-23.964716,1.7795006,0.5931669,0.30400002,0.008,0.4440311,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,17,0.5649046,0.5773941,0.8065439,0.15611911,0.15611911,1.0,0.012489528,0.08,-23.819849,1.774432,0.59147733,0.256,0.0,0.4279503,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,17,0.5773941,0.5895722,0.81751126,0.15222596,0.15222596,1.0,0.012178076,0.08,-24.485352,1.7985607,0.59952027,0.224,0.0,0.44852844,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,1.0,18,0.5895722,0.021816038,0.81517273,0.15304786,0.15304786,1.0,0.012243829,0.08,-23.847725,1.7934158,0.59780526,0.24,0.0,0.3606997,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,18,0.021816038,0.034683853,0.7935852,0.16084768,0.16084768,1.0,0.012867814,0.08,-23.908567,1.7459222,0.5819741,0.256,0.0,0.51683766,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,18,0.034683853,0.045909096,0.85289425,0.14031553,0.14031553,1.0,0.011225242,0.08,-25.4786,1.8764048,0.62546825,0.16800001,0.0,0.5097649,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,18,0.045909096,0.058449253,0.804787,0.15675198,0.15675198,1.0,0.012540158,0.08,-23.71354,1.7705667,0.5901889,0.264,0.0,0.51907617,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,18,0.058449253,0.07048957,0.822452,0.15050396,0.15050396,1.0,0.012040317,0.08,-24.34714,1.8094306,0.6031436,0.296,0.0,0.51878524,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,18,0.07048957,0.0819363,0.84440845,0.14308415,0.14308415,1.0,0.011446732,0.08,-24.272024,1.8577358,0.6192453,0.24800001,0.0,0.51670533,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,18,0.0819363,0.09427608,0.8117827,0.1542472,0.1542472,1.0,0.012339775,0.08,-24.358934,1.7859576,0.5953192,0.208,0.0,0.54586416,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,18,0.09427608,0.108093664,0.76265776,0.17271984,0.17271984,1.0,0.013817587,0.08,-23.218363,1.6778805,0.5592935,0.24800001,0.0,0.5210923,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,18,0.108093664,0.12163164,0.77153635,0.16922465,0.16922465,1.0,0.013537971,0.08,-23.715656,1.6974139,0.56580466,0.32000002,0.0,0.5284179,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,18,0.12163164,0.13348305,0.82931954,0.14814277,0.14814277,1.0,0.011851422,0.08,-25.229694,1.8245394,0.6081798,0.272,0.008,0.5335079,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,18,0.13348305,0.14507796,0.8388228,0.14493632,0.14493632,1.0,0.0115949055,0.08,-24.754253,1.845447,0.615149,0.224,0.0,0.51830804,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,18,0.14507796,0.15695295,0.82845646,0.14843746,0.14843746,1.0,0.011874996,0.08,-24.933836,1.8226407,0.6075469,0.23200001,0.0,0.51729685,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,18,0.15695295,0.16848022,0.8413635,0.14409089,0.14409089,1.0,0.011527271,0.08,-25.01139,1.8510367,0.61701226,0.216,0.0,0.5264473,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,18,0.16848022,0.17883378,0.88799995,0.12941961,0.12941961,1.0,0.010353569,0.08,-26.35227,1.9536389,0.651213,0.25,0.0,0.4759756,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,18,0.17883378,0.19134098,0.8059299,0.15634,0.15634,1.0,0.0125072,0.08,-23.703373,1.7730812,0.5910271,0.17600001,0.0,0.5087469,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,18,0.19134098,0.20380153,0.8075529,0.15575683,0.15575683,1.0,0.012460547,0.08,-25.074713,1.7766517,0.59221727,0.216,0.0,0.5126437,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,18,0.20380153,0.21615458,0.81131583,0.1544131,0.1544131,1.0,0.012353048,0.08,-24.134579,1.7849305,0.59497684,0.23200001,0.0,0.51644045,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,18,0.21615458,0.22876517,0.8023542,0.1576325,0.1576325,1.0,0.012610599,0.08,-24.300951,1.7652146,0.5884049,0.28800002,0.0,0.5298213,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,18,0.22876517,0.24052227,0.83278996,0.14696369,0.14696369,1.0,0.011757094,0.08,-23.94616,1.8321745,0.61072487,0.24000001,0.0,0.50496596,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,18,0.24052227,0.25268337,0.81811696,0.15201381,0.15201381,1.0,0.012161104,0.08,-24.645462,1.7998933,0.59996444,0.224,0.0,0.5339372,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,18,0.25268337,0.26509014,0.8094318,0.15508443,0.15508443,1.0,0.012406754,0.08,-24.815235,1.7807854,0.59359515,0.36800003,0.0,0.5103221,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,18,0.26509014,0.27739143,0.81313956,0.15376604,0.15376604,1.0,0.012301283,0.08,-24.070461,1.7889427,0.59631425,0.24000001,0.0,0.5100036,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,18,0.27739143,0.2895602,0.81784356,0.15210953,0.15210953,1.0,0.012168762,0.08,-24.366962,1.7992917,0.59976393,0.192,0.0,0.53607655,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,18,0.2895602,0.30095565,0.8463585,0.14244312,0.14244312,1.0,0.01139545,0.08,-25.82125,1.8620259,0.6206753,0.23200001,0.0,0.52151906,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,18,0.30095565,0.3141133,0.7839125,0.16447031,0.16447031,1.0,0.013157625,0.08,-24.011448,1.7246419,0.57488066,0.272,0.0,0.51113963,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,18,0.3141133,0.32611287,0.82392424,0.14999463,0.14999463,1.0,0.01199957,0.08,-24.796017,1.8126695,0.6042232,0.192,0.0,0.5508479,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,18,0.32611287,0.33719057,0.8586398,0.13847144,0.13847144,1.0,0.011077715,0.08,-24.917152,1.8890452,0.62968177,0.22999999,0.0,0.44390798,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,18,0.33719057,0.34862092,0.8450308,0.14287926,0.14287926,1.0,0.011430341,0.08,-25.691715,1.8591049,0.6197016,0.272,0.0,0.51049274,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,18,0.34862092,0.36080655,0.8172421,0.15232036,0.15232036,1.0,0.0121856285,0.08,-24.821205,1.7979685,0.59932286,0.35200003,0.0,0.5244218,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,18,0.36080655,0.37345937,0.8009027,0.15816021,0.15816021,1.0,0.012652816,0.08,-24.230995,1.7620212,0.5873404,0.36800003,0.0,0.50350994,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,18,0.37345937,0.3851454,0.83542305,0.14607534,0.14607534,1.0,0.011686027,0.08,-24.963642,1.8379674,0.6126558,0.216,0.0,0.5456357,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,18,0.3851454,0.39711007,0.82518923,0.1495584,0.1495584,1.0,0.011964671,0.08,-24.595753,1.8154526,0.6051509,0.24800001,0.0,0.5136347,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,18,0.39711007,0.40758812,0.8828093,0.1309757,0.1309757,1.0,0.010478055,0.08,-25.79171,1.9422191,0.6474064,0.192,0.0,0.5177484,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,18,0.40758812,0.42022735,0.8013691,0.15799049,0.15799049,1.0,0.0126392385,0.08,-23.781246,1.7630471,0.58768237,0.256,0.0,0.52609426,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,18,0.42022735,0.4329786,0.79753727,0.15939061,0.15939061,1.0,0.012751249,0.08,-24.735107,1.754617,0.58487236,0.30400002,0.0,0.53533286,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,18,0.4329786,0.44433537,0.84783477,0.14195974,0.14195974,1.0,0.011356779,0.08,-24.34102,1.8652737,0.6217579,0.24800001,0.0,0.51645744,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,18,0.44433537,0.4567064,0.8106839,0.15463795,0.15463795,1.0,0.012371035,0.08,-24.979567,1.7835402,0.5945134,0.28800002,0.0,0.5209787,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,18,0.4567064,0.4685828,0.8284053,0.14845495,0.14845495,1.0,0.011876396,0.08,-24.699482,1.8225281,0.6075094,0.224,0.0,0.5026471,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,18,0.4685828,0.47999585,0.8456892,0.14266282,0.14266282,1.0,0.011413026,0.08,-24.58341,1.8605534,0.6201845,0.24800001,0.0,0.5096632,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,18,0.47999585,0.49177423,0.8320042,0.14722982,0.14722982,1.0,0.011778385,0.08,-24.780497,1.8304458,0.6101486,0.19,0.0,0.43599132,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,18,0.49177423,0.5037549,0.82460916,0.14975828,0.14975828,1.0,0.011980662,0.08,-24.628489,1.8141764,0.6047255,0.216,0.0,0.49787232,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,18,0.5037549,0.5153036,0.8405565,0.14435887,0.14435887,1.0,0.01154871,0.08,-24.6356,1.8492613,0.61642045,0.24000001,0.0,0.51024556,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,18,0.5153036,0.5272085,0.8273634,0.14881155,0.14881155,1.0,0.011904923,0.08,-25.039024,1.8202357,0.60674524,0.224,0.0,0.5386959,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,18,0.5272085,0.5383948,0.8544043,0.1398285,0.1398285,1.0,0.01118628,0.08,-25.212141,1.8797269,0.62657565,0.2,0.008,0.5362934,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,18,0.5383948,0.5510447,0.80100304,0.1581237,0.1581237,1.0,0.012649896,0.08,-24.398607,1.7622418,0.58741397,0.24800001,0.0,0.52225935,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,18,0.5510447,0.5634856,0.8082365,0.15551184,0.15551184,1.0,0.012440947,0.08,-24.40191,1.7781558,0.5927186,0.23200001,0.0,0.530149,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,18,0.5634856,0.5750319,0.8406484,0.14432833,0.14432833,1.0,0.011546266,0.08,-24.9007,1.8494635,0.61648786,0.24800001,0.008,0.5119237,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,18,0.5750319,0.58797103,0.79118353,0.16173963,0.16173963,1.0,0.01293917,0.08,-24.204517,1.7406385,0.58021283,0.216,0.0,0.5083013,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,1.0,19,0.58797103,0.02008245,0.81989557,0.15139252,0.15139252,1.0,0.012111401,0.08,-24.700407,1.8038063,0.60126877,0.264,0.008,0.5030061,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,19,0.02008245,0.03255107,0.8072716,0.15585774,0.15585774,1.0,0.012468619,0.08,-24.692677,1.7760329,0.592011,0.216,0.0,0.63372874,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,19,0.03255107,0.045226526,0.8001263,0.15844323,0.15844323,1.0,0.012675458,0.08,-24.328611,1.760313,0.586771,0.264,0.0,0.6354793,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,19,0.045226526,0.055999007,0.8707742,0.13465601,0.13465601,1.0,0.010772481,0.08,-25.138016,1.9157416,0.63858056,0.18400002,0.0,0.6234975,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,19,0.055999007,0.068264864,0.81439203,0.15332323,0.15332323,1.0,0.012265858,0.08,-24.983194,1.7916982,0.59723276,0.19,0.0,0.51428884,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,19,0.068264864,0.08052996,0.81441915,0.15331365,0.15331365,1.0,0.012265092,0.08,-23.862686,1.791758,0.59725267,0.23200001,0.0,0.60285026,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,19,0.08052996,0.09316329,0.80157214,0.15791662,0.15791662,1.0,0.012633329,0.08,-24.46339,1.7634939,0.5878313,0.24000001,0.008,0.6138347,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,19,0.09316329,0.1059224,0.7972695,0.15948889,0.15948889,1.0,0.012759111,0.08,-24.551918,1.754028,0.584676,0.24800001,0.0,0.6031022,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,19,0.1059224,0.118947454,0.78831047,0.16281317,0.16281317,1.0,0.013025054,0.08,-24.019705,1.7343177,0.5781059,0.272,0.0,0.5918897,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,19,0.118947454,0.13128123,0.81199384,0.15417223,0.15417223,1.0,0.012333778,0.08,-25.03445,1.7864221,0.59547406,0.28,0.016,0.6087417,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,19,0.13128123,0.14392099,0.801351,0.15799704,0.15799704,1.0,0.012639763,0.08,-23.710583,1.7630074,0.58766913,0.28,0.0,0.5837669,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,19,0.14392099,0.15574169,0.8304465,0.14775884,0.14775884,1.0,0.0118207075,0.08,-25.47774,1.8270187,0.6090063,0.216,0.008,0.6043045,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,19,0.15574169,0.16683117,0.8581788,0.1386185,0.1386185,1.0,0.01108948,0.08,-24.85031,1.888031,0.6293437,0.216,0.0,0.5882071,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,19,0.16683117,0.17948389,0.80090606,0.15815902,0.15815902,1.0,0.012652721,0.08,-24.412392,1.7620285,0.58734286,0.312,0.008,0.6368544,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,19,0.17948389,0.1920069,0.80538136,0.15653758,0.15653758,1.0,0.012523006,0.08,-23.91708,1.7718743,0.5906248,0.35200003,0.0,0.61036015,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,19,0.1920069,0.20430028,0.8134185,0.15366732,0.15366732,1.0,0.012293385,0.08,-24.215845,1.7895565,0.5965189,0.17600001,0.0,0.62569654,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,19,0.20430028,0.21602434,0.83401227,0.14655063,0.14655063,1.0,0.01172405,0.08,-24.682726,1.8348637,0.61162126,0.256,0.0,0.6136103,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,19,0.21602434,0.22790955,0.82808334,0.14856507,0.14856507,1.0,0.011885205,0.08,-24.542482,1.8218197,0.6072732,0.17999999,0.0,0.5140618,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,19,0.22790955,0.24193312,0.7562314,0.17529461,0.17529461,1.0,0.0140235685,0.08,-23.556614,1.6637423,0.5545808,0.24000001,0.0,0.6167981,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,19,0.24193312,0.25367934,0.8331922,0.14682762,0.14682762,1.0,0.01174621,0.08,-25.114433,1.8330595,0.61101985,0.17600001,0.0,0.60421926,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,19,0.25367934,0.26544866,0.8323388,0.14711642,0.14711642,1.0,0.011769313,0.08,-24.53625,1.8311819,0.610394,0.24800001,0.0,0.5917954,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,19,0.26544866,0.27779034,0.8117162,0.15427083,0.15427083,1.0,0.012341666,0.08,-24.571217,1.7858113,0.59527045,0.28,0.0,0.59859264,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,19,0.27779034,0.28960055,0.8308323,0.14762764,0.14762764,1.0,0.0118102105,0.08,-25.18303,1.8278675,0.60928917,0.264,0.0,0.62770385,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,19,0.28960055,0.30243278,0.7947885,0.16040264,0.16040264,1.0,0.012832211,0.08,-24.224497,1.7485696,0.58285654,0.23200001,0.0,0.62450105,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,19,0.30243278,0.3149169,0.80673116,0.15605181,0.15605181,1.0,0.012484145,0.08,-24.014122,1.774844,0.5916147,0.256,0.0,0.61159134,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,19,0.3149169,0.32778162,0.7936901,0.16080885,0.16080885,1.0,0.012864707,0.08,-24.091002,1.746153,0.58205104,0.32000002,0.0,0.5823091,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,19,0.32778162,0.33954525,0.83254796,0.1470456,0.1470456,1.0,0.011763647,0.08,-24.461386,1.831642,0.61054736,0.208,0.0,0.5977225,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,19,0.33954525,0.35267696,0.78476894,0.16414627,0.16414627,1.0,0.013131701,0.08,-24.08434,1.7265261,0.5755087,0.24000001,0.008,0.60299504,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,19,0.35267696,0.3639876,0.84960276,0.14138302,0.14138302,1.0,0.011310642,0.08,-24.75827,1.8691634,0.6230545,0.264,0.0,0.5737261,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,19,0.3639876,0.37568486,0.83500534,0.14621592,0.14621592,1.0,0.011697273,0.08,-24.13806,1.8370484,0.6123495,0.24800001,0.0,0.5979568,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,19,0.37568486,0.38745114,0.83245045,0.14707863,0.14707863,1.0,0.01176629,0.08,-25.211422,1.8314276,0.6104759,0.21,0.0,0.4962235,0.0,0.0,3456000
