mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,6,0.48961103,0.4929171,0.9578087,0.11020246,0.11020246,1.0,0.0033060738,0.03,-26.609118,2.1072211,0.70240706,0.136,0.0,0.14146444,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,6,0.4929171,0.4964001,0.93516725,0.11610014,0.11610014,1.0,0.0034830042,0.03,-26.5661,2.057409,0.68580306,0.216,0.0,0.16930158,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,6,0.4964001,0.49962953,0.96799564,0.107647605,0.107647605,1.0,0.003229428,0.03,-26.930107,2.129633,0.70987767,0.192,0.0,0.14593077,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,6,0.49962953,0.5027701,0.9801056,0.10468739,0.10468739,1.0,0.0031406218,0.03,-26.715408,2.1562753,0.71875846,0.18400002,0.0,0.15509559,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,6,0.5027701,0.50628567,0.9311281,0.11718496,0.11718496,1.0,0.0035155488,0.03,-25.728205,2.0485227,0.68284094,0.192,0.0,0.13066842,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,6,0.50628567,0.50940233,0.98343045,0.10388898,0.10388898,1.0,0.0031166694,0.03,-26.104612,2.1635902,0.7211968,0.23200001,0.0,0.12996514,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,6,0.50940233,0.51233524,1.009825,0.09776311,0.09776311,1.0,0.0029328933,0.03,-27.166023,2.2216594,0.74055314,0.16000001,0.0,0.13998085,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,6,0.51233524,0.5159439,0.9197807,0.12028719,0.12028719,1.0,0.0036086156,0.03,-25.667923,2.023558,0.6745193,0.208,0.008,0.14760509,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,6,0.5159439,0.51882327,1.017826,0.095978506,0.095978506,1.0,0.002879355,0.03,-27.20835,2.2392619,0.7464206,0.15200001,0.0,0.15814354,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,6,0.51882327,0.52216864,0.9526762,0.11151256,0.11151256,1.0,0.0033453766,0.03,-26.607283,2.0959294,0.69864315,0.16800001,0.0,0.15163633,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,6,0.52216864,0.52526015,0.98695236,0.10304992,0.10304992,1.0,0.0030914976,0.03,-26.651478,2.1713386,0.72377956,0.128,0.0,0.14395362,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,6,0.52526015,0.5284355,0.97532535,0.10584603,0.10584603,1.0,0.0031753809,0.03,-26.7764,2.1457586,0.7152529,0.192,0.0,0.14527303,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,6,0.5284355,0.5319413,0.9323418,0.116857916,0.116857916,1.0,0.0035057375,0.03,-25.90836,2.051193,0.683731,0.17999999,0.0,0.1153563,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,6,0.5319413,0.53552085,0.92329466,0.119317815,0.119317815,1.0,0.0035795344,0.03,-24.973778,2.0312889,0.6770963,0.24000001,0.0,0.13866189,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,6,0.53552085,0.5389945,0.93633646,0.11578799,0.11578799,1.0,0.0034736397,0.03,-25.43239,2.0599813,0.68666047,0.16800001,0.0,0.13063627,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,6,0.5389945,0.54228395,0.9599957,0.1096489,0.1096489,1.0,0.003289467,0.03,-26.27584,2.1120327,0.7040109,0.2,0.0,0.12893863,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,6,0.54228395,0.5455844,0.95854783,0.11001505,0.11001505,1.0,0.0033004514,0.03,-26.36047,2.1088474,0.70294917,0.23200001,0.0,0.14192736,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,6,0.5455844,0.5490452,0.937938,0.115361795,0.115361795,1.0,0.0034608538,0.03,-26.12969,2.0635047,0.6878349,0.23200001,0.0,0.14454633,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,6,0.5490452,0.5523973,0.9518033,0.11173691,0.11173691,1.0,0.0033521072,0.03,-26.07434,2.0940092,0.69800305,0.17600001,0.0,0.14173618,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,6,0.5523973,0.5556385,0.9664154,0.10804,0.10804,1.0,0.0032411998,0.03,-26.32998,2.1261563,0.7087188,0.216,0.0,0.14125815,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,6,0.5556385,0.55893654,0.958864,0.109935,0.109935,1.0,0.00329805,0.03,-25.467758,2.1095428,0.70318097,0.17600001,0.0,0.1398807,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,6,0.55893654,0.5622178,0.96108717,0.109373674,0.109373674,1.0,0.00328121,0.03,-26.618097,2.114434,0.70481133,0.216,0.008,0.14470378,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,6,0.5622178,0.5652377,0.9971257,0.10066401,0.10066401,1.0,0.0030199203,0.03,-26.953688,2.1937203,0.73124015,0.136,0.0,0.17548476,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,6,0.5652377,0.56816614,1.0104855,0.09761451,0.09761451,1.0,0.0029284353,0.03,-27.264954,2.2231126,0.74103755,0.16000001,0.0,0.14479482,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,6,0.56816614,0.57190764,0.90407765,0.12471604,0.12471604,1.0,0.003741481,0.03,-25.522738,1.9890106,0.66300356,0.16800001,0.0,0.12677236,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,6,0.57190764,0.5752486,0.95324725,0.111366026,0.111366026,1.0,0.0033409807,0.03,-25.85162,2.0971859,0.699062,0.22,0.0,0.16236445,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,6,0.5752486,0.5782327,1.0023082,0.09946993,0.09946993,1.0,0.002984098,0.03,-26.11082,2.2051222,0.7350408,0.15200001,0.0,0.12474452,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,6,0.5782327,0.5820967,0.8900848,0.12879981,0.12879981,1.0,0.0038639943,0.03,-25.26209,1.9582256,0.6527419,0.15200001,0.0,0.11313646,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,1.0,7,0.5820967,0.0056749275,0.92345476,0.11927384,0.11927384,1.0,0.0035782151,0.03,-25.725342,2.031641,0.67721367,0.16800001,0.0,0.13638522,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,7,0.0056749275,0.009438548,0.90151536,0.12545404,0.12545404,1.0,0.003763621,0.03,-25.981293,1.9833734,0.66112447,0.17600001,0.0,0.1394808,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,7,0.009438548,0.013002817,0.9251509,0.11880895,0.11880895,1.0,0.0035642684,0.03,-25.433453,2.0353725,0.6784575,0.136,0.0,0.12061885,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,7,0.013002817,0.016539546,0.92851955,0.117890954,0.117890954,1.0,0.0035367284,0.03,-25.69554,2.0427837,0.68092793,0.15200001,0.0,0.1136602,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,7,0.016539546,0.019793147,0.9647569,0.108453386,0.108453386,1.0,0.0032536015,0.03,-27.12313,2.1225076,0.70750254,0.15200001,0.0,0.15382247,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,7,0.019793147,0.023223002,0.94184554,0.11432849,0.11432849,1.0,0.0034298545,0.03,-26.501877,2.0721016,0.69070053,0.18400002,0.0,0.15297464,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,7,0.023223002,0.02649167,0.9627503,0.10895564,0.10895564,1.0,0.0032686691,0.03,-27.020342,2.118093,0.706031,0.136,0.0,0.15457463,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,7,0.02649167,0.030055683,0.92518175,0.118800476,0.118800476,1.0,0.003564014,0.03,-25.954853,2.0354404,0.67848015,0.2,0.0,0.11926003,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,7,0.030055683,0.033242617,0.97374815,0.106231146,0.106231146,1.0,0.0031869344,0.03,-27.220457,2.1422887,0.71409625,0.224,0.0,0.14073919,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,7,0.033242617,0.03639738,0.97815454,0.10515876,0.10515876,1.0,0.0031547628,0.03,-27.798815,2.151983,0.7173277,0.15200001,0.0,0.1835033,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,7,0.03639738,0.039889943,0.93397695,0.11641879,0.11641879,1.0,0.0034925635,0.03,-25.452671,2.0547903,0.6849301,0.14999999,0.0,0.12723427,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,7,0.039889943,0.043092106,0.9716781,0.1067387,0.1067387,1.0,0.003202161,0.03,-26.274977,2.1377344,0.7125782,0.216,0.0,0.13889079,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,7,0.043092106,0.04654326,0.9391571,0.11503841,0.11503841,1.0,0.0034511522,0.03,-26.145504,2.066187,0.688729,0.120000005,0.0,0.15832512,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,7,0.04654326,0.04993891,0.9461981,0.11318839,0.11318839,1.0,0.0033956517,0.03,-25.869762,2.0816774,0.6938925,0.16800001,0.0,0.13334793,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,7,0.04993891,0.05363451,0.9094361,0.12318672,0.12318672,1.0,0.0036956016,0.03,-26.397131,2.0007994,0.6669332,0.224,0.0,0.15725796,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,7,0.05363451,0.057086293,0.9390778,0.11505942,0.11505942,1.0,0.0034517825,0.03,-26.282139,2.0660124,0.6886708,0.23200001,0.0,0.13849539,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,7,0.057086293,0.060469918,0.9477387,0.112787575,0.112787575,1.0,0.0033836272,0.03,-25.85186,2.0850668,0.6950223,0.17600001,0.0,0.1377683,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,7,0.060469918,0.063863866,0.9464157,0.11313169,0.11313169,1.0,0.0033939506,0.03,-26.442389,2.0821562,0.6940521,0.192,0.0,0.15160207,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,7,0.063863866,0.06710977,0.9657857,0.10819677,0.10819677,1.0,0.0032459032,0.03,-26.944,2.1247709,0.70825696,0.208,0.0,0.14314282,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,7,0.06710977,0.07065815,0.92709166,0.11827918,0.11827918,1.0,0.0035483753,0.03,-26.25907,2.0396423,0.6798808,0.16000001,0.0,0.11893124,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,7,0.07065815,0.0745684,0.8849164,0.13034174,0.13034174,1.0,0.003910252,0.03,-24.853586,1.946855,0.64895165,0.272,0.008,0.13719612,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,7,0.0745684,0.078031875,0.9376094,0.11544912,0.11544912,1.0,0.0034634736,0.03,-25.781298,2.0627818,0.68759394,0.24000001,0.0,0.14658058,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,7,0.078031875,0.08151784,0.93479806,0.11619885,0.11619885,1.0,0.0034859655,0.03,-26.407597,2.0565968,0.6855323,0.208,0.0,0.1669837,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,7,0.08151784,0.084829204,0.9571141,0.110378854,0.110378854,1.0,0.0033113656,0.03,-26.588715,2.105693,0.70189774,0.16,0.0,0.16111147,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,7,0.084829204,0.088219434,0.9468919,0.11300771,0.11300771,1.0,0.0033902312,0.03,-26.448933,2.0832038,0.69440126,0.16800001,0.0,0.14580524,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,7,0.088219434,0.09163654,0.94346267,0.11390357,0.11390357,1.0,0.003417107,0.03,-26.304832,2.0756593,0.6918864,0.208,0.0,0.13215132,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,7,0.09163654,0.09503397,0.94597,0.11324786,0.11324786,1.0,0.0033974356,0.03,-25.69,2.0811756,0.6937252,0.192,0.0,0.12322291,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,7,0.09503397,0.09871752,0.91085565,0.12278471,0.12278471,1.0,0.0036835412,0.03,-26.10134,2.0039225,0.6679742,0.17600001,0.0,0.13709366,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,7,0.09871752,0.10216938,0.9390676,0.11506211,0.11506211,1.0,0.0034518633,0.03,-25.792486,2.06599,0.68866336,0.192,0.0,0.13707939,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,7,0.10216938,0.10518192,0.9981888,0.10041791,0.10041791,1.0,0.0030125373,0.03,-27.51759,2.1960592,0.7320198,0.136,0.0,0.14464656,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,7,0.10518192,0.1085603,0.9484118,0.112612896,0.112612896,1.0,0.0033783868,0.03,-26.22133,2.0865476,0.6955159,0.18400002,0.0,0.13982646,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,7,0.1085603,0.11254652,0.8765604,0.1328739,0.1328739,1.0,0.0039862166,0.03,-25.184198,1.9284713,0.6428238,0.272,0.0,0.14224586,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,7,0.11254652,0.115946434,0.945653,0.113330536,0.113330536,1.0,0.003399916,0.03,-25.9688,2.0804782,0.69349277,0.224,0.0,0.12441534,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,7,0.115946434,0.11917249,0.9684493,0.10753522,0.10753522,1.0,0.0032260565,0.03,-26.517475,2.130631,0.7102103,0.23200001,0.0,0.15270679,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,7,0.11917249,0.12254829,0.94874436,0.112526715,0.112526715,1.0,0.0033758013,0.03,-26.785631,2.0872793,0.6957598,0.216,0.0,0.1507915,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,7,0.12254829,0.12542506,1.0182166,0.09589223,0.09589223,1.0,0.0028767667,0.03,-27.160872,2.2401214,0.74670714,0.136,0.0,0.1669079,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,7,0.12542506,0.1284983,0.989523,0.10244174,0.10244174,1.0,0.0030732523,0.03,-27.457916,2.176994,0.72566473,0.17999999,0.0,0.15432368,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,7,0.1284983,0.13204186,0.9276818,0.11811856,0.11811856,1.0,0.0035435567,0.03,-25.401768,2.0409408,0.6803136,0.18400002,0.0,0.13706128,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,7,0.13204186,0.1358883,0.8920632,0.1282144,0.1282144,1.0,0.003846432,0.03,-24.928352,1.9625782,0.65419275,0.23200001,0.0,0.1530258,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,7,0.1358883,0.13942048,0.92907685,0.117739744,0.117739744,1.0,0.0035321922,0.03,-26.570059,2.04401,0.68133664,0.192,0.0,0.15270327,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,7,0.13942048,0.14286175,0.9404012,0.11470934,0.11470934,1.0,0.0034412802,0.03,-26.393682,2.068924,0.68964136,0.14400001,0.0,0.12674846,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,7,0.14286175,0.14612086,0.9640224,0.108636945,0.108636945,1.0,0.0032591084,0.03,-26.748444,2.1208916,0.7069639,0.18400002,0.0,0.14390704,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,7,0.14612086,0.1496449,0.9300803,0.117468014,0.117468014,1.0,0.0035240403,0.03,-25.26943,2.0462174,0.6820725,0.24800001,0.0,0.13393755,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,7,0.1496449,0.15289687,0.9649755,0.10839882,0.10839882,1.0,0.0032519645,0.03,-26.886766,2.1229885,0.7076628,0.216,0.0,0.14015895,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,7,0.15289687,0.15620261,0.95785135,0.110191636,0.110191636,1.0,0.003305749,0.03,-26.324146,2.107315,0.70243835,0.17600001,0.0,0.14249644,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,7,0.15620261,0.1596919,0.9343847,0.11630954,0.11630954,1.0,0.0034892862,0.03,-26.220154,2.0556874,0.6852292,0.24800001,0.0,0.14434613,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,7,0.1596919,0.16291994,0.96818215,0.10760139,0.10760139,1.0,0.0032280416,0.03,-26.342014,2.1300433,0.71001446,0.17600001,0.0,0.15759064,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,7,0.16291994,0.1661688,0.96539,0.10829539,0.10829539,1.0,0.0032488615,0.03,-25.960033,2.1239004,0.7079668,0.16800001,0.0,0.13541329,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,7,0.1661688,0.16956945,0.9455594,0.113354966,0.113354966,1.0,0.003400649,0.03,-25.82528,2.0802722,0.6934241,0.18400002,0.0,0.13655324,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,7,0.16956945,0.17268217,0.98398143,0.10375727,0.10375727,1.0,0.003112718,0.03,-27.207148,2.1648023,0.7216008,0.17,0.0,0.13239443,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,7,0.17268217,0.17595464,0.96224445,0.10908261,0.10908261,1.0,0.0032724782,0.03,-26.195818,2.11698,0.70566005,0.16000001,0.0,0.14701174,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,7,0.17595464,0.1797003,0.9035936,0.12485512,0.12485512,1.0,0.0037456537,0.03,-26.112135,1.9879457,0.66264856,0.16800001,0.0,0.13592921,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,7,0.1797003,0.18307593,0.94876605,0.11252108,0.11252108,1.0,0.0033756325,0.03,-25.841038,2.087327,0.6957757,0.192,0.0,0.13210426,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,7,0.18307593,0.18617359,0.9860878,0.10325525,0.10325525,1.0,0.0030976573,0.03,-26.989466,2.1694365,0.7231455,0.2,0.0,0.15283851,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,7,0.18617359,0.18996929,0.8978288,0.1265235,0.1265235,1.0,0.0037957048,0.03,-24.92514,1.9752629,0.658421,0.23200001,0.0,0.13766201,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,7,0.18996929,0.1931218,0.9784644,0.10508374,0.10508374,1.0,0.0031525122,0.03,-26.663898,2.1526647,0.7175549,0.208,0.0,0.13707022,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,7,0.1931218,0.1964334,0.95708495,0.110386245,0.110386245,1.0,0.0033115873,0.03,-26.461123,2.105629,0.70187634,0.2,0.0,0.1567152,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,7,0.1964334,0.19972686,0.95946664,0.10978256,0.10978256,1.0,0.0032934768,0.03,-26.79588,2.1108687,0.70362294,0.15200001,0.0,0.15100117,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,7,0.19972686,0.20328382,0.9260425,0.118565254,0.118565254,1.0,0.0035569575,0.03,-25.760353,2.0373342,0.6791114,0.24000001,0.0,0.1532912,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,7,0.20328382,0.20683564,0.92666876,0.118394405,0.118394405,1.0,0.0035518322,0.03,-25.624912,2.038712,0.6795707,0.128,0.0,0.12998848,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,7,0.20683564,0.2102686,0.94145185,0.11443217,0.11443217,1.0,0.0034329651,0.03,-26.706219,2.0712354,0.6904118,0.15200001,0.0,0.1536334,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,7,0.2102686,0.21355964,0.9597887,0.109701194,0.109701194,1.0,0.0032910358,0.03,-26.78712,2.1115773,0.7038591,0.15200001,0.0,0.15530737,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,7,0.21355964,0.21669869,0.9803234,0.10463492,0.10463492,1.0,0.0031390474,0.03,-26.613144,2.1567545,0.7189182,0.19999999,0.0,0.14059125,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,7,0.21669869,0.21999943,0.9585095,0.11002476,0.11002476,1.0,0.0033007427,0.03,-26.871185,2.108763,0.70292103,0.208,0.0,0.1219251,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,7,0.21999943,0.22314902,0.9788683,0.104986064,0.104986064,1.0,0.0031495818,0.03,-26.338287,2.1535532,0.7178511,0.128,0.0,0.14444587,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,7,0.22314902,0.22687228,0.9061966,0.12410902,0.12410902,1.0,0.0037232705,0.03,-25.65767,1.9936724,0.66455746,0.224,0.0,0.15189296,0.0,0.0,3382400
