mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,2,0.5043217,0.50529134,1.0133779,0.09696659,0.09696659,1.0,0.0009696658,0.01,-27.065674,2.229476,0.7431587,0.096,0.0,0.15253854,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,2,0.50529134,0.50632286,0.9865338,0.10314927,0.10314927,1.0,0.0010314927,0.01,-26.864313,2.1704178,0.7234726,0.16000001,0.0,0.171816,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,2,0.50632286,0.50728184,1.0181968,0.095896594,0.095896594,1.0,0.0009589659,0.01,-27.724348,2.2400777,0.7466926,0.128,0.0,0.18236285,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,2,0.50728184,0.5081925,1.0406502,0.091064624,0.091064624,1.0,0.0009106462,0.01,-26.627733,2.2894762,0.76315874,0.15200001,0.0,0.17593408,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,2,0.5081925,0.5081925,1.0641464,0.0,0.08626877,0.0,0.0,0.01,-27.830767,2.3411689,0.78038967,0.16,0.0,0.212623,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,2,0.5081925,0.5092061,0.9941126,0.10136485,0.10136485,1.0,0.0010136485,0.01,-26.259277,2.1870914,0.7290305,0.2,0.0,0.16966599,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,2,0.5092061,0.5092061,1.0861654,0.0,0.08200392,0.0,0.0,0.01,-27.997257,2.3896117,0.7965373,0.120000005,0.0,0.19415197,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,2,0.5092061,0.510123,1.0376811,0.091689356,0.091689356,1.0,0.00091689354,0.01,-27.119192,2.282944,0.7609813,0.136,0.0,0.18813019,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,2,0.510123,0.5112573,0.94528455,0.11342675,0.11342675,1.0,0.0011342675,0.01,-26.674717,2.0796676,0.6932225,0.17600001,0.0,0.16502286,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,2,0.5112573,0.5122358,1.0094253,0.09785312,0.09785312,1.0,0.0009785312,0.01,-26.850609,2.22078,0.74026,0.16800001,0.0,0.19406188,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,2,0.5122358,0.51321536,1.008971,0.09795555,0.09795555,1.0,0.0009795554,0.01,-26.433096,2.2197804,0.7399268,0.2,0.0,0.17739192,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,2,0.51321536,0.51321536,1.0949328,0.0,0.080365054,0.0,0.0,0.01,-27.976583,2.4089003,0.8029668,0.16000001,0.0,0.18894257,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,2,0.51321536,0.51321536,1.0539002,0.0,0.088328265,0.0,0.0,0.01,-27.646135,2.3186269,0.77287567,0.08800001,0.0,0.1929673,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,2,0.51321536,0.5141983,1.0074654,0.09829571,0.09829571,1.0,0.0009829571,0.01,-26.812216,2.216468,0.7388227,0.120000005,0.0,0.19965056,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,2,0.5141983,0.5152726,0.96886903,0.10743134,0.10743134,1.0,0.0010743133,0.01,-27.246424,2.1315544,0.7105181,0.14400001,0.0,0.18694563,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,2,0.5152726,0.5161741,1.045062,0.09014425,0.09014425,1.0,0.0009014424,0.01,-27.710821,2.2991822,0.7663941,0.16000001,0.008,0.19002958,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,2,0.5161741,0.51712674,1.0210617,0.09526609,0.09526609,1.0,0.00095266086,0.01,-27.337698,2.2463806,0.74879354,0.15200001,0.0,0.19819853,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,2,0.51712674,0.5181435,0.99278885,0.10167428,0.10167428,1.0,0.0010167428,0.01,-26.464357,2.184179,0.7280597,0.21,0.0,0.17798041,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,2,0.5181435,0.5191088,1.0153278,0.096532196,0.096532196,1.0,0.00096532196,0.01,-26.988125,2.2337658,0.7445886,0.192,0.0,0.17348474,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,2,0.5191088,0.52011794,0.99604386,0.10091509,0.10091509,1.0,0.0010091509,0.01,-26.297543,2.1913402,0.73044676,0.208,0.0,0.17196603,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,1.0,3,0.52011794,0.0010593778,1.0262165,0.09414202,0.09414202,1.0,0.00094142015,0.01,-27.483864,2.2577214,0.75257385,0.192,0.0,0.182497,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,3,0.0010593778,0.0021476015,0.96328175,0.108822376,0.108822376,1.0,0.0010882238,0.01,-26.391064,2.1192622,0.7064208,0.216,0.0,0.20176132,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,3,0.0021476015,0.0021476015,1.0528907,0.0,0.08853385,0.0,0.0,0.01,-26.882154,2.3164058,0.77213526,0.192,0.0,0.17284843,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,3,0.0021476015,0.0031209658,1.0117246,0.09733643,0.09733643,1.0,0.0009733642,0.01,-27.658901,2.2258387,0.7419462,0.104,0.0,0.18728156,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,3,0.0031209658,0.0040573836,1.0285302,0.09364179,0.09364179,1.0,0.00093641784,0.01,-26.660906,2.2628117,0.75427055,0.096,0.0,0.15839592,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,3,0.0040573836,0.005039137,1.0079978,0.0981753,0.0981753,1.0,0.000981753,0.01,-26.872356,2.2176394,0.73921317,0.16800001,0.0,0.1638662,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,3,0.005039137,0.005039137,1.0532717,0.0,0.08845621,0.0,0.0,0.01,-27.896463,2.3172438,0.7724146,0.15200001,0.0,0.1895979,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,3,0.005039137,0.0060677473,0.9877491,0.10286103,0.10286103,1.0,0.0010286103,0.01,-27.31046,2.1730914,0.7243638,0.16800001,0.0,0.1860759,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,3,0.0060677473,0.0060677473,1.0654917,0.0,0.08600195,0.0,0.0,0.01,-27.37035,2.3441286,0.78137624,0.17600001,0.0,0.19167136,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,3,0.0060677473,0.007015273,1.0234091,0.09475255,0.09475255,1.0,0.0009475255,0.01,-27.187843,2.251545,0.750515,0.096,0.0,0.17229497,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,3,0.007015273,0.008018615,0.9985512,0.10033415,0.10033415,1.0,0.0010033415,0.01,-27.865583,2.1968565,0.7322855,0.12,0.0,0.17496583,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,3,0.008018615,0.009024262,0.99755406,0.10056478,0.10056478,1.0,0.0010056477,0.01,-27.475561,2.1946628,0.73155427,0.096,0.0,0.15340695,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,3,0.009024262,0.010030364,0.9973584,0.10061011,0.10061011,1.0,0.001006101,0.01,-26.87743,2.1942322,0.73141074,0.15200001,0.0,0.14470027,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,3,0.010030364,0.011020029,1.0045117,0.09896652,0.09896652,1.0,0.0009896652,0.01,-27.303558,2.20997,0.73665667,0.24000001,0.0,0.20989338,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,3,0.011020029,0.011921196,1.0451945,0.09011674,0.09011674,1.0,0.0009011674,0.01,-27.59271,2.2994738,0.7664913,0.120000005,0.0,0.20482923,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,3,0.011921196,0.012955392,0.9853973,0.10341956,0.10341956,1.0,0.0010341955,0.01,-26.940535,2.1679173,0.7226391,0.15200001,0.0,0.17502369,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,3,0.012955392,0.013851058,1.0478542,0.08956655,0.08956655,1.0,0.0008956655,0.01,-27.7413,2.3053253,0.7684418,0.16800001,0.0,0.17765552,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,3,0.013851058,0.014754769,1.0439701,0.09037116,0.09037116,1.0,0.0009037116,0.01,-27.76927,2.29678,0.7655934,0.16800001,0.0,0.19474548,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,3,0.014754769,0.015743772,1.0048025,0.09890027,0.09890027,1.0,0.0009890028,0.01,-27.041819,2.2106097,0.73686993,0.136,0.0,0.17643708,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,3,0.015743772,0.016723448,1.0089175,0.097967625,0.097967625,1.0,0.0009796763,0.01,-26.549852,2.2196627,0.7398876,0.096,0.0,0.17256139,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,3,0.016723448,0.017788492,0.97263235,0.106504425,0.106504425,1.0,0.0010650442,0.01,-26.130411,2.139834,0.713278,0.18400002,0.0,0.16542128,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,3,0.017788492,0.018843705,0.97665983,0.10552129,0.10552129,1.0,0.0010552129,0.01,-26.512884,2.1486945,0.7162315,0.224,0.0,0.1816104,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,3,0.018843705,0.019952994,0.9549556,0.11092881,0.11092881,1.0,0.0011092881,0.01,-25.993782,2.1009443,0.70031476,0.17600001,0.0,0.16940357,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,3,0.019952994,0.020997958,0.9808985,0.10449643,0.10449643,1.0,0.0010449643,0.01,-25.18688,2.1580198,0.71933997,0.14,0.0,0.1492968,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,3,0.020997958,0.022018552,0.9911473,0.10205932,0.10205932,1.0,0.0010205932,0.01,-27.090345,2.1805675,0.7268559,0.2,0.0,0.16459975,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.022018552,0.022018552,1.0522934,0.0,0.08865569,0.0,0.0,0.01,-27.516073,2.3150918,0.7716973,0.15200001,0.0,0.19682519,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.022018552,0.023028754,0.99559164,0.10102023,0.10102023,1.0,0.0010102023,0.01,-26.964025,2.1903453,0.7301151,0.120000005,0.0,0.15125214,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.023028754,0.024121482,0.9614876,0.10927288,0.10927288,1.0,0.0010927288,0.01,-26.401447,2.115315,0.705105,0.224,0.0,0.16936351,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.024121482,0.025230184,0.95518535,0.110870145,0.110870145,1.0,0.0011087015,0.01,-25.588213,2.1014497,0.70048326,0.2,0.0,0.16235922,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.025230184,0.026343271,0.95347095,0.111308694,0.111308694,1.0,0.0011130869,0.01,-25.123674,2.097678,0.699226,0.17600001,0.0,0.14358328,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.026343271,0.027243843,1.0454812,0.09005727,0.09005727,1.0,0.0009005727,0.01,-27.417837,2.3001046,0.7667016,0.120000005,0.0,0.16381963,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.027243843,0.028259717,0.99316,0.10158744,0.10158744,1.0,0.0010158743,0.01,-26.808186,2.1849957,0.7283319,0.16000001,0.0,0.17290454,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.028259717,0.029288715,0.98758537,0.10289981,0.10289981,1.0,0.001028998,0.01,-26.737656,2.1727312,0.72424376,0.216,0.0,0.19630708,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.029288715,0.030349951,0.9741882,0.10612356,0.10612356,1.0,0.0010612356,0.01,-25.845404,2.143257,0.714419,0.17600001,0.0,0.16904007,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.030349951,0.03137085,0.9910171,0.10208991,0.10208991,1.0,0.001020899,0.01,-27.102118,2.1802812,0.7267604,0.18400002,0.0,0.19302724,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.03137085,0.032396313,0.98907965,0.10254638,0.10254638,1.0,0.0010254638,0.01,-25.927488,2.1760187,0.7253396,0.136,0.0,0.14998321,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.032396313,0.032396313,1.0650413,0.0,0.08609118,0.0,0.0,0.01,-28.608559,2.3431377,0.7810459,0.12,0.0,0.19146559,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.032396313,0.03339316,1.0013716,0.09968466,0.09968466,1.0,0.0009968466,0.01,-26.690533,2.2030616,0.7343539,0.16000001,0.0,0.1951228,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.03339316,0.03446089,0.9715376,0.10677324,0.10677324,1.0,0.0010677323,0.01,-25.897743,2.1374254,0.7124752,0.2,0.0,0.17313068,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.03446089,0.035531934,0.9701931,0.10710429,0.10710429,1.0,0.0010710428,0.01,-25.426456,2.1344674,0.71148914,0.24000001,0.0,0.14673413,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.035531934,0.03649973,1.0142157,0.0967797,0.0967797,1.0,0.00096779695,0.01,-26.288761,2.2313192,0.7437731,0.15200001,0.0,0.17230743,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.03649973,0.037483025,1.0073165,0.09832942,0.09832942,1.0,0.0009832941,0.01,-26.627079,2.2161405,0.7387135,0.14400001,0.0,0.15528435,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.037483025,0.03844935,1.014877,0.09663246,0.09663246,1.0,0.0009663246,0.01,-26.79201,2.2327738,0.7442579,0.18400002,0.0,0.19399692,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.03844935,0.039447337,1.0008751,0.09979869,0.09979869,1.0,0.0009979869,0.01,-26.929544,2.2019691,0.7339897,0.112,0.0,0.18841258,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.039447337,0.040438175,1.0039979,0.09908366,0.09908366,1.0,0.0009908366,0.01,-26.448936,2.2088394,0.73627985,0.112,0.0,0.16070607,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.040438175,0.041495614,0.9757454,0.10574373,0.10574373,1.0,0.0010574373,0.01,-26.489548,2.1466827,0.7155609,0.192,0.0,0.18902352,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.041495614,0.042543616,0.9796374,0.10480032,0.10480032,1.0,0.0010480032,0.01,-26.221844,2.1552453,0.71841514,0.17600001,0.0,0.17722718,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.042543616,0.04371651,0.93074167,0.117289275,0.117289275,1.0,0.0011728927,0.01,-25.90717,2.0476725,0.6825575,0.17600001,0.008,0.15694895,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.04371651,0.04466492,1.0230033,0.094841115,0.094841115,1.0,0.0009484111,0.01,-28.0309,2.2506523,0.75021744,0.16000001,0.0,0.19769654,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.04466492,0.045826036,0.93512434,0.1161116,0.1161116,1.0,0.001161116,0.01,-25.603247,2.0573146,0.6857716,0.14999999,0.0,0.16134585,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.045826036,0.04678177,1.0196633,0.09557332,0.09557332,1.0,0.0009557332,0.01,-28.015905,2.2433043,0.7477681,0.14400001,0.0,0.19228248,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.04678177,0.04779109,0.99597144,0.100931935,0.100931935,1.0,0.0010093193,0.01,-26.07209,2.191181,0.73039365,0.15200001,0.0,0.14981997,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.04779109,0.048786234,1.0021136,0.099514514,0.099514514,1.0,0.0009951451,0.01,-27.627634,2.2046938,0.734898,0.15200001,0.0,0.1653642,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.048786234,0.0496861,1.0458227,0.08998649,0.08998649,1.0,0.0008998649,0.01,-27.564508,2.3008559,0.766952,0.17600001,0.0,0.20752002,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.0496861,0.050810847,0.94894576,0.112474546,0.112474546,1.0,0.0011247455,0.01,-26.347315,2.0877223,0.6959075,0.128,0.0,0.16207235,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.050810847,0.05180818,1.00116,0.099733256,0.099733256,1.0,0.0009973325,0.01,-26.774458,2.202596,0.7341987,0.056,0.0,0.17690337,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.05180818,0.052854005,0.9805402,0.10458269,0.10458269,1.0,0.0010458268,0.01,-26.196587,2.1572316,0.7190772,0.18400002,0.0,0.18003306,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.052854005,0.05389598,0.9821424,0.10419757,0.10419757,1.0,0.0010419757,0.01,-26.840229,2.1607563,0.72025216,0.15200001,0.0,0.16829838,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.05389598,0.054934997,0.98337716,0.10390174,0.10390174,1.0,0.0010390173,0.01,-27.715322,2.163473,0.72115767,0.16000001,0.0,0.1724383,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.054934997,0.055892393,1.0189081,0.095739655,0.095739655,1.0,0.0009573965,0.01,-26.790344,2.2416427,0.74721426,0.16800001,0.0,0.16741551,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.055892393,0.056805972,1.039254,0.09135787,0.09135787,1.0,0.0009135787,0.01,-27.575024,2.2864044,0.7621348,0.16800001,0.008,0.1899007,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.056805972,0.05786873,0.9735654,0.106275864,0.106275864,1.0,0.0010627586,0.01,-27.349888,2.1418867,0.71396226,0.216,0.008,0.1843438,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.05786873,0.058787983,1.0365659,0.09192509,0.09192509,1.0,0.0009192509,0.01,-27.319416,2.2804904,0.7601635,0.16,0.0,0.17579816,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.058787983,0.059760895,1.0119265,0.09729119,0.09729119,1.0,0.00097291183,0.01,-27.22847,2.2262828,0.7420943,0.120000005,0.0,0.19795845,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.059760895,0.06066651,1.0430567,0.09056142,0.09056142,1.0,0.0009056142,0.01,-28.331545,2.2947707,0.7649236,0.16800001,0.0,0.17352147,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.06066651,0.06162014,1.0206211,0.09536278,0.09536278,1.0,0.0009536278,0.01,-27.879843,2.2454112,0.7484704,0.128,0.0,0.16119519,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.06162014,0.06265083,0.9868702,0.10306941,0.10306941,1.0,0.0010306941,0.01,-26.990244,2.1711578,0.7237193,0.17600001,0.0,0.16161273,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.06265083,0.063595876,1.0245479,0.09450439,0.09450439,1.0,0.0009450439,0.01,-28.128572,2.2540505,0.75135016,0.18400002,0.0,0.17243867,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.063595876,0.06454912,1.0207953,0.095324524,0.095324524,1.0,0.0009532452,0.01,-26.890476,2.2457945,0.7485982,0.136,0.0,0.18322635,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.06454912,0.06554895,1.000073,0.099983186,0.099983186,1.0,0.0009998318,0.01,-27.170492,2.2002044,0.7334015,0.14400001,0.0,0.16143423,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.06554895,0.06653356,1.0067374,0.09846063,0.09846063,1.0,0.0009846062,0.01,-26.752583,2.2148664,0.7382888,0.16000001,0.0,0.1573809,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.06653356,0.06757836,0.98096526,0.104480386,0.104480386,1.0,0.0010448039,0.01,-26.635685,2.1581666,0.7193889,0.14400001,0.0,0.15018949,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.06757836,0.06853033,1.0213773,0.095196865,0.095196865,1.0,0.00095196866,0.01,-27.486198,2.247075,0.74902505,0.14400001,0.0,0.18361406,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.06853033,0.06948143,1.0217729,0.09511019,0.09511019,1.0,0.0009511019,0.01,-27.152302,2.247945,0.749315,0.14400001,0.0,0.17303112,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.06948143,0.07062891,0.9402547,0.11474805,0.11474805,1.0,0.0011474804,0.01,-25.61674,2.0686016,0.6895339,0.23200001,0.0,0.15896423,0.0,0.0,2412800
