mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,949,0.0,11,0.01715004,0.023873653,0.8713672,0.13447227,0.13447227,1.0,0.0067236135,0.05,-25.215754,1.9170462,0.63901544,0.17,0.0,0.1687549,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,950,0.0,11,0.023873653,0.030394131,0.8846905,0.13040957,0.13040957,1.0,0.0065204785,0.05,-25.286446,1.946358,0.648786,0.16000001,0.0,0.17191999,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,951,0.0,11,0.030394131,0.037111692,0.87175846,0.1343512,0.1343512,1.0,0.00671756,0.05,-25.716745,1.9179069,0.6393023,0.192,0.0,0.18760018,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,952,0.0,11,0.037111692,0.043155055,0.9176912,0.12086728,0.12086728,1.0,0.0060433643,0.05,-25.986935,2.018961,0.672987,0.24000001,0.0,0.21686082,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,953,0.0,11,0.043155055,0.050188094,0.851827,0.14066076,0.14066076,1.0,0.0070330384,0.05,-24.251503,1.8740568,0.62468565,0.24000001,0.0,0.18232118,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,954,0.0,11,0.050188094,0.05695772,0.8684053,0.13539255,0.13539255,1.0,0.0067696273,0.05,-25.993612,1.9105297,0.63684326,0.192,0.0,0.20985365,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,955,0.0,11,0.05695772,0.063801736,0.863659,0.1368803,0.1368803,1.0,0.006844015,0.05,-25.944368,1.9000878,0.63336265,0.24000001,0.008,0.18559149,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,956,0.0,11,0.063801736,0.07045744,0.87577564,0.1331142,0.1331142,1.0,0.0066557103,0.05,-25.120165,1.9267448,0.6422483,0.224,0.0,0.17871751,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,957,0.0,11,0.07045744,0.0773661,0.8595767,0.13817303,0.13817303,1.0,0.0069086514,0.05,-25.045986,1.8911065,0.6303688,0.208,0.0,0.15974332,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,958,0.0,11,0.0773661,0.08342404,0.91664475,0.12115886,0.12115886,1.0,0.006057943,0.05,-26.22376,2.0166588,0.67221963,0.15200001,0.0,0.19545972,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,959,0.0,11,0.08342404,0.0906897,0.83769506,0.14531314,0.14531314,1.0,0.007265657,0.05,-24.691683,1.842966,0.614322,0.23200001,0.0,0.17690109,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,960,0.0,11,0.0906897,0.09681617,0.9117594,0.12252948,0.12252948,1.0,0.006126474,0.05,-26.323256,2.0059106,0.6686369,0.18400002,0.0,0.17934385,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,961,0.0,11,0.09681617,0.10291317,0.9138538,0.12194001,0.12194001,1.0,0.0060970006,0.05,-26.69938,2.0105186,0.67017287,0.120000005,0.0,0.20087832,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,962,0.0,11,0.10291317,0.10970466,0.86700517,0.13582973,0.13582973,1.0,0.006791487,0.05,-24.825521,1.9074495,0.6358165,0.19999999,0.0,0.15460853,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,963,0.0,11,0.10970466,0.11606567,0.8954437,0.12722027,0.12722027,1.0,0.0063610137,0.05,-25.721323,1.9700154,0.6566718,0.18400002,0.0,0.19634242,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,964,0.0,11,0.11606567,0.12323818,0.843299,0.14345014,0.14345014,1.0,0.0071725072,0.05,-25.702736,1.8552948,0.6184316,0.24000001,0.0,0.19059941,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,11,0.12323818,0.12995318,0.87192464,0.1342998,0.1342998,1.0,0.00671499,0.05,-25.467958,1.9182725,0.6394242,0.224,0.0,0.16406026,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,11,0.12995318,0.13663138,0.8743099,0.13356422,0.13356422,1.0,0.006678211,0.05,-24.919512,1.9235202,0.6411734,0.216,0.0,0.18017687,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,11,0.13663138,0.14391287,0.8367504,0.14562958,0.14562958,1.0,0.0072814794,0.05,-24.353731,1.8408875,0.6136292,0.264,0.0,0.17491575,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,11,0.14391287,0.15100077,0.8484522,0.14175807,0.14175807,1.0,0.0070879036,0.05,-24.195845,1.8666321,0.62221074,0.18400002,0.0,0.15979345,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,0.0,11,0.15100077,0.15809883,0.84782994,0.14196132,0.14196132,1.0,0.007098066,0.05,-24.752447,1.8652631,0.6217544,0.224,0.008,0.18541631,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,11,0.15809883,0.16498812,0.86079633,0.13778554,0.13778554,1.0,0.006889277,0.05,-24.802946,1.8937898,0.63126326,0.272,0.0,0.2055787,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,11,0.16498812,0.17174302,0.8693508,0.13509808,0.13509808,1.0,0.0067549045,0.05,-25.039434,1.9126099,0.63753664,0.15200001,0.0,0.18091114,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,11,0.17174302,0.17813364,0.89342767,0.12781219,0.12781219,1.0,0.00639061,0.05,-25.586357,1.9655801,0.6551934,0.192,0.0,0.18042444,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,11,0.17813364,0.1849101,0.86796665,0.13552934,0.13552934,1.0,0.006776467,0.05,-25.099632,1.9095647,0.6365216,0.256,0.0,0.17556535,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,11,0.1849101,0.19105148,0.91070426,0.12282753,0.12282753,1.0,0.0061413767,0.05,-25.853153,2.0035894,0.66786313,0.15200001,0.0,0.2005656,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,11,0.19105148,0.19737911,0.89772874,0.12655263,0.12655263,1.0,0.0063276314,0.05,-26.848293,1.9750427,0.6583476,0.14999999,0.0,0.21028475,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,11,0.19737911,0.20436928,0.8544824,0.13980336,0.13980336,1.0,0.0069901682,0.05,-25.324434,1.8798988,0.6266329,0.28,0.0,0.17994007,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,11,0.20436928,0.21051857,0.9101453,0.122985736,0.122985736,1.0,0.006149287,0.05,-25.961111,2.0023596,0.6674532,0.17600001,0.0,0.18307903,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,11,0.21051857,0.21813086,0.81745505,0.15224567,0.15224567,1.0,0.007612284,0.05,-24.239801,1.798437,0.599479,0.208,0.0,0.17684306,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,11,0.21813086,0.22405988,0.9259863,0.1185806,0.1185806,1.0,0.00592903,0.05,-25.872204,2.0372105,0.6790702,0.14400001,0.0,0.16135517,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,11,0.22405988,0.23014274,0.9148625,0.1216571,0.1216571,1.0,0.006082855,0.05,-26.111755,2.0127378,0.6709126,0.2,0.0,0.19752519,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,11,0.23014274,0.23622844,0.9146604,0.12171373,0.12171373,1.0,0.0060856864,0.05,-26.520031,2.012293,0.6707644,0.14400001,0.0,0.19599159,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,11,0.23622844,0.24251586,0.9004972,0.12574849,0.12574849,1.0,0.0062874244,0.05,-25.819515,1.9811333,0.6603778,0.16000001,0.0,0.18659747,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,11,0.24251586,0.24878885,0.9014959,0.12545966,0.12545966,1.0,0.006272983,0.05,-25.22943,1.9833305,0.66111016,0.216,0.0,0.19875318,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,11,0.24878885,0.25510344,0.8986249,0.1262918,0.1262918,1.0,0.00631459,0.05,-26.576529,1.9770143,0.6590048,0.264,0.0,0.21308012,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,11,0.25510344,0.26230335,0.8416422,0.14399846,0.14399846,1.0,0.007199923,0.05,-24.830885,1.8516498,0.6172166,0.224,0.0,0.16964814,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,11,0.26230335,0.26931942,0.8528756,0.14032155,0.14032155,1.0,0.0070160776,0.05,-24.61369,1.8763638,0.6254546,0.23200001,0.0,0.17909673,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,11,0.26931942,0.27617386,0.86299706,0.1370891,0.1370891,1.0,0.0068544555,0.05,-24.809994,1.8986315,0.6328772,0.23200001,0.0,0.17059545,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,11,0.27617386,0.28370455,0.82213557,0.15061368,0.15061368,1.0,0.007530684,0.05,-24.464834,1.8087344,0.6029115,0.26,0.0,0.18889257,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,11,0.28370455,0.2893635,0.9462332,0.11317925,0.11317925,1.0,0.0056589628,0.05,-27.549873,2.0817547,0.6939182,0.23200001,0.0,0.22910582,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,11,0.2893635,0.29593197,0.8815061,0.13136932,0.13136932,1.0,0.0065684663,0.05,-25.54183,1.9393522,0.64645076,0.23200001,0.0,0.17920811,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,11,0.29593197,0.30263615,0.87262386,0.13408375,0.13408375,1.0,0.0067041875,0.05,-25.763208,1.9198109,0.639937,0.2,0.0,0.17749724,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,11,0.30263615,0.30927354,0.8769733,0.1327476,0.1327476,1.0,0.0066373805,0.05,-25.22136,1.9293797,0.6431266,0.216,0.0,0.1826391,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,11,0.30927354,0.31623617,0.856196,0.13925283,0.13925283,1.0,0.0069626416,0.05,-25.109072,1.8836688,0.62788963,0.23200001,0.0,0.18376318,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,11,0.31623617,0.32290182,0.87512815,0.13331279,0.13331279,1.0,0.0066656396,0.05,-25.668293,1.9253204,0.64177346,0.16800001,0.0,0.19098821,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,11,0.32290182,0.33008203,0.84283304,0.14360414,0.14360414,1.0,0.0071802074,0.05,-23.950037,1.8542697,0.6180899,0.24000001,0.0,0.16572787,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,11,0.33008203,0.33696294,0.86132413,0.1376182,0.1376182,1.0,0.00688091,0.05,-25.43999,1.8949509,0.6316503,0.23200001,0.0,0.18729073,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,11,0.33696294,0.3433,0.8970807,0.12674162,0.12674162,1.0,0.006337081,0.05,-26.292439,1.973617,0.6578723,0.15200001,0.0,0.18289097,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,11,0.3433,0.3508418,0.82149583,0.1508357,0.1508357,1.0,0.0075417846,0.05,-24.029139,1.8073269,0.6024423,0.272,0.008,0.18191008,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,11,0.3508418,0.35719126,0.8962314,0.1269897,0.1269897,1.0,0.0063494854,0.05,-25.493778,1.9717485,0.6572495,0.192,0.0,0.20259571,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,11,0.35719126,0.36492383,0.8106467,0.1546512,0.1546512,1.0,0.00773256,0.05,-24.107716,1.7834584,0.5944861,0.23200001,0.0,0.18097049,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,11,0.36492383,0.37149602,0.8812596,0.13144389,0.13144389,1.0,0.0065721944,0.05,-25.336542,1.9388099,0.64627,0.21,0.0,0.17153832,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,11,0.37149602,0.37796137,0.8883792,0.12930663,0.12930663,1.0,0.0064653317,0.05,-24.9517,1.9544733,0.6514911,0.17600001,0.0,0.17105557,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,11,0.37796137,0.38414255,0.90789765,0.12362388,0.12362388,1.0,0.006181194,0.05,-25.921713,1.9974147,0.6658049,0.23200001,0.0,0.18027169,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,11,0.38414255,0.39100972,0.8621918,0.13734351,0.13734351,1.0,0.0068671755,0.05,-25.051348,1.8968598,0.6322866,0.192,0.0,0.18611209,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,11,0.39100972,0.39728916,0.90104884,0.12558888,0.12558888,1.0,0.006279444,0.05,-26.20781,1.982347,0.66078234,0.16800001,0.0,0.17049935,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,11,0.39728916,0.40472814,0.8274569,0.14877951,0.14877951,1.0,0.007438976,0.05,-24.097927,1.8204415,0.60681385,0.272,0.0,0.17009608,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,11,0.40472814,0.41111675,0.8935645,0.12777193,0.12777193,1.0,0.0063885967,0.05,-26.493633,1.9658812,0.65529376,0.216,0.0,0.18565774,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,11,0.41111675,0.41788402,0.8685564,0.13534544,0.13534544,1.0,0.0067672725,0.05,-24.284264,1.9108622,0.63695407,0.216,0.0,0.1671452,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,11,0.41788402,0.424816,0.85811245,0.13863969,0.13863969,1.0,0.0069319843,0.05,-25.617895,1.8878851,0.62929505,0.28800002,0.0,0.21782629,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,11,0.424816,0.43281996,0.795666,0.16007888,0.16007888,1.0,0.0080039445,0.05,-23.455683,1.7505001,0.5835,0.33600003,0.0,0.16765271,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,11,0.43281996,0.4394593,0.8768451,0.1327868,0.1327868,1.0,0.00663934,0.05,-25.512136,1.9290978,0.6430326,0.208,0.0,0.17996319,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,11,0.4394593,0.44650114,0.85128367,0.14083685,0.14083685,1.0,0.0070418427,0.05,-23.755362,1.8728615,0.6242872,0.256,0.0,0.167361,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,11,0.44650114,0.45339608,0.86043835,0.13789918,0.13789918,1.0,0.0068949587,0.05,-24.905533,1.8930022,0.63100076,0.224,0.0,0.1762642,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,11,0.45339608,0.46054593,0.84467375,0.14299677,0.14299677,1.0,0.007149839,0.05,-25.002045,1.8583194,0.61943984,0.26,0.01,0.16577871,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,11,0.46054593,0.4670213,0.8877058,0.12950726,0.12950726,1.0,0.006475363,0.05,-25.10979,1.9529917,0.6509973,0.216,0.0,0.18214025,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,11,0.4670213,0.4735039,0.88722014,0.1296522,0.1296522,1.0,0.00648261,0.05,-25.314047,1.9519233,0.6506411,0.23200001,0.0,0.17902164,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,11,0.4735039,0.4802393,0.8706047,0.13470857,0.13470857,1.0,0.0067354287,0.05,-25.499884,1.9153686,0.6384562,0.2,0.0,0.1776689,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,11,0.4802393,0.48702154,0.86759764,0.13564456,0.13564456,1.0,0.0067822277,0.05,-25.290451,1.9087529,0.636251,0.216,0.0,0.18008074,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,11,0.48702154,0.49373037,0.8723238,0.13417642,0.13417642,1.0,0.006708821,0.05,-25.135265,1.9191507,0.6397169,0.224,0.0,0.19103907,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,11,0.49373037,0.5003138,0.88051474,0.13166954,0.13166954,1.0,0.006583477,0.05,-25.35278,1.9371711,0.6457237,0.16800001,0.0,0.19705558,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,11,0.5003138,0.5069912,0.8743617,0.13354826,0.13354826,1.0,0.006677413,0.05,-25.259575,1.9236342,0.6412114,0.24000001,0.0,0.22646989,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,11,0.5069912,0.5137005,0.8722953,0.13418522,0.13418522,1.0,0.0067092613,0.05,-24.65847,1.919088,0.639696,0.208,0.0,0.18797506,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,11,0.5137005,0.51995736,0.90261024,0.12513815,0.12513815,1.0,0.0062569077,0.05,-25.271544,1.9857821,0.6619274,0.16000001,0.0,0.15484743,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,11,0.51995736,0.5269075,0.8569781,0.13900226,0.13900226,1.0,0.0069501135,0.05,-25.509027,1.8853894,0.62846315,0.192,0.0,0.188609,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,11,0.5269075,0.5338729,0.8560228,0.13930836,0.13930836,1.0,0.0069654183,0.05,-24.570385,1.8832877,0.62776256,0.17600001,0.0,0.16460025,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,11,0.5338729,0.54048103,0.878892,0.13216242,0.13216242,1.0,0.006608121,0.05,-25.080938,1.933601,0.6445337,0.2,0.0,0.24220282,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,11,0.54048103,0.5469821,0.8859831,0.13002202,0.13002202,1.0,0.006501101,0.05,-25.302803,1.9492018,0.64973396,0.19999999,0.0,0.18032092,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,11,0.5469821,0.5540178,0.85166544,0.14071311,0.14071311,1.0,0.0070356554,0.05,-24.980904,1.8737013,0.62456715,0.272,0.0,0.17909291,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,11,0.5540178,0.56086195,0.86365145,0.13688268,0.13688268,1.0,0.006844134,0.05,-25.57446,1.9000711,0.63335705,0.208,0.0,0.19355205,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,1.0,12,0.56086195,0.007778664,0.85906976,0.13833442,0.13833442,1.0,0.0069167214,0.05,-25.04886,1.8899913,0.62999713,0.224,0.0,0.19517908,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,12,0.007778664,0.014094396,0.89854634,0.12631463,0.12631463,1.0,0.0063157314,0.05,-25.792213,1.9768414,0.65894717,0.224,0.0,0.22076742,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,12,0.014094396,0.020728353,0.87719727,0.13267916,0.13267916,1.0,0.0066339583,0.05,-25.478592,1.9298725,0.6432909,0.24800001,0.0,0.18533552,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,12,0.020728353,0.027358018,0.8774784,0.1325933,0.1325933,1.0,0.0066296654,0.05,-26.390574,1.9304911,0.64349705,0.192,0.0,0.2080361,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,12,0.027358018,0.033866987,0.8854579,0.13017935,0.13017935,1.0,0.0065089674,0.05,-25.336594,1.9480462,0.64934874,0.224,0.0,0.20404997,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,12,0.033866987,0.040452763,0.88036305,0.13171552,0.13171552,1.0,0.0065857763,0.05,-25.358282,1.9368374,0.6456125,0.17600001,0.0,0.21826664,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,12,0.040452763,0.048214514,0.80901027,0.15523502,0.15523502,1.0,0.0077617513,0.05,-23.836,1.7798581,0.59328604,0.28800002,0.0,0.18570483,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,12,0.048214514,0.055013075,0.866553,0.13597122,0.13597122,1.0,0.006798561,0.05,-25.298927,1.9064547,0.63548493,0.28,0.0,0.20120732,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,12,0.055013075,0.06261478,0.81805897,0.1520341,0.1520341,1.0,0.0076017054,0.05,-25.20287,1.7997657,0.59992194,0.272,0.0,0.22369158,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,12,0.06261478,0.069373466,0.86910796,0.13517366,0.13517366,1.0,0.0067586834,0.05,-25.718235,1.9120758,0.6373586,0.24000001,0.0,0.22010684,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,12,0.069373466,0.076774664,0.82966805,0.14802393,0.14802393,1.0,0.0074011968,0.05,-24.853895,1.8253062,0.6084354,0.25,0.0,0.19633274,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,12,0.076774664,0.083589435,0.86551857,0.13629547,0.13629547,1.0,0.0068147737,0.05,-25.307665,1.9041789,0.6347263,0.24000001,0.0,0.19170806,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,12,0.083589435,0.09040703,0.865339,0.13635184,0.13635184,1.0,0.006817592,0.05,-25.350615,1.9037838,0.6345946,0.17600001,0.0,0.20419742,0.0,0.0,3337600
