mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,16,0.0683838,0.08165029,0.877244,0.13266489,0.13266489,1.0,0.013266489,0.1,-24.722439,1.9299753,0.6433251,0.216,0.0,0.33929345,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,16,0.08165029,0.09633242,0.83321065,0.1468214,0.1468214,1.0,0.014682139,0.1,-24.803871,1.8331001,0.6110334,0.24800001,0.0,0.33593664,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,16,0.09633242,0.11204536,0.8037425,0.1571294,0.1571294,1.0,0.015712941,0.1,-24.794518,1.7682688,0.58942294,0.28800002,0.0,0.34814408,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,16,0.11204536,0.1270145,0.8248032,0.14969139,0.14969139,1.0,0.014969139,0.1,-24.18453,1.8146032,0.60486776,0.22999999,0.0,0.32348529,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,16,0.1270145,0.14141831,0.84152293,0.14403799,0.14403799,1.0,0.0144038,0.1,-25.385635,1.8513874,0.61712915,0.16000001,0.0,0.34670916,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,16,0.14141831,0.15577857,0.8428377,0.14360261,0.14360261,1.0,0.014360261,0.1,-24.852005,1.85428,0.6180934,0.224,0.0,0.35941717,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,16,0.15577857,0.17032552,0.83722794,0.14546953,0.14546953,1.0,0.014546953,0.1,-24.821678,1.8419383,0.61397946,0.264,0.008,0.3593937,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,16,0.17032552,0.18451868,0.8479207,0.14193165,0.14193165,1.0,0.014193165,0.1,-24.369225,1.8654628,0.6218209,0.18400002,0.0,0.31206223,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,16,0.18451868,0.20016712,0.8055289,0.15648443,0.15648443,1.0,0.015648443,0.1,-24.37083,1.7721989,0.590733,0.224,0.0,0.37360275,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,16,0.20016712,0.21521498,0.82252496,0.15047869,0.15047869,1.0,0.01504787,0.1,-24.208273,1.809591,0.60319704,0.256,0.008,0.34345427,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,16,0.21521498,0.23049563,0.8158584,0.15280642,0.15280642,1.0,0.015280642,0.1,-24.551302,1.7949244,0.59830815,0.24800001,0.0,0.34377524,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,16,0.23049563,0.24539343,0.8268781,0.14897794,0.14897794,1.0,0.0148977935,0.1,-24.826855,1.8191681,0.6063894,0.28800002,0.0,0.3728641,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,16,0.24539343,0.25877038,0.87364316,0.13376942,0.13376942,1.0,0.013376943,0.1,-25.464811,1.9220533,0.6406845,0.23200001,0.0,0.3625354,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,16,0.25877038,0.27344343,0.8334793,0.14673059,0.14673059,1.0,0.014673059,0.1,-25.029724,1.833691,0.6112304,0.296,0.008,0.3605804,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,16,0.27344343,0.28778633,0.8433626,0.14342913,0.14342913,1.0,0.014342913,0.1,-25.013342,1.8554349,0.6184783,0.17600001,0.0,0.36943638,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,16,0.28778633,0.30109945,0.8757205,0.13313109,0.13313109,1.0,0.013313109,0.1,-25.069998,1.9266236,0.64220786,0.24800001,0.008,0.35638374,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,16,0.30109945,0.31597048,0.8276592,0.1487102,0.1487102,1.0,0.014871021,0.1,-24.43624,1.8208866,0.6069622,0.21,0.0,0.28701675,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,16,0.31597048,0.3309084,0.82571024,0.14937907,0.14937907,1.0,0.014937907,0.1,-24.551765,1.8165988,0.60553294,0.23200001,0.0,0.36486903,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,16,0.3309084,0.3450497,0.8495103,0.14141311,0.14141311,1.0,0.014141311,0.1,-25.581459,1.86896,0.6229867,0.23200001,0.0,0.36489856,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,16,0.3450497,0.35843143,0.873488,0.13381721,0.13381721,1.0,0.013381721,0.1,-24.530052,1.921712,0.6405707,0.2,0.0,0.34885055,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,16,0.35843143,0.37266538,0.8466748,0.14233941,0.14233941,1.0,0.014233941,0.1,-25.612913,1.8627218,0.6209073,0.23200001,0.008,0.3552431,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,16,0.37266538,0.38828084,0.806445,0.15615466,0.15615466,1.0,0.015615466,0.1,-24.048594,1.7742144,0.5914048,0.296,0.0,0.34536618,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,16,0.38828084,0.40174052,0.87096477,0.13459696,0.13459696,1.0,0.013459696,0.1,-24.973297,1.9161607,0.6387203,0.216,0.0,0.3395885,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,16,0.40174052,0.4164556,0.83223784,0.14715064,0.14715064,1.0,0.014715063,0.1,-24.519915,1.8309598,0.61032,0.28800002,0.0,0.35998976,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,16,0.4164556,0.4314163,0.825048,0.14960702,0.14960702,1.0,0.014960702,0.1,-23.912928,1.8151419,0.60504735,0.28800002,0.0,0.36484438,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,16,0.4314163,0.44534102,0.856214,0.13924704,0.13924704,1.0,0.013924705,0.1,-25.427065,1.8837084,0.6279028,0.208,0.0,0.36453313,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,16,0.44534102,0.45943552,0.8509504,0.14094497,0.14094497,1.0,0.014094497,0.1,-24.644838,1.8721282,0.62404275,0.208,0.0,0.35097048,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,16,0.45943552,0.47494972,0.80927116,0.15514182,0.15514182,1.0,0.015514182,0.1,-23.980614,1.7804321,0.59347737,0.28800002,0.008,0.34144694,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,16,0.47494972,0.48774275,0.89302665,0.12793028,0.12793028,1.0,0.012793029,0.1,-25.534525,1.9646978,0.6548993,0.112,0.0,0.3402186,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,16,0.48774275,0.5016677,0.85620624,0.13924953,0.13924953,1.0,0.0139249535,0.1,-24.66329,1.8836913,0.62789714,0.21,0.0,0.30576733,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,1.0,17,0.5016677,0.017117713,0.81107056,0.15450035,0.15450035,1.0,0.015450035,0.1,-23.889402,1.7843908,0.59479696,0.2,0.0,0.3439198,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,17,0.017117713,0.033406142,0.78812075,0.1628843,0.1628843,1.0,0.01628843,0.1,-23.160116,1.7339003,0.5779668,0.24000001,0.0,0.40125707,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,17,0.033406142,0.04767669,0.84555936,0.14270547,0.14270547,1.0,0.014270547,0.1,-24.801683,1.8602678,0.6200893,0.216,0.0,0.43326357,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,17,0.04767669,0.061564174,0.8573764,0.13887484,0.13887484,1.0,0.013887485,0.1,-25.292099,1.8862658,0.6287553,0.224,0.0,0.42709067,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,17,0.061564174,0.077280395,0.80365187,0.1571622,0.1571622,1.0,0.015716221,0.1,-23.660795,1.7680694,0.5893565,0.272,0.0,0.4395032,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,17,0.077280395,0.091627516,0.8432353,0.14347118,0.14347118,1.0,0.014347118,0.1,-24.659533,1.8551548,0.61838496,0.16000001,0.0,0.39630973,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,17,0.091627516,0.10628443,0.8339573,0.14656919,0.14656919,1.0,0.014656919,0.1,-25.500917,1.8347428,0.61158097,0.256,0.0,0.41904077,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,17,0.10628443,0.12193935,0.8053492,0.15654919,0.15654919,1.0,0.01565492,0.1,-24.140068,1.7718035,0.5906012,0.23200001,0.0,0.41424385,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,17,0.12193935,0.13743022,0.8099243,0.15490866,0.15490866,1.0,0.015490866,0.1,-24.058926,1.781869,0.59395635,0.23200001,0.0,0.44301993,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,17,0.13743022,0.15193482,0.83849436,0.14504597,0.14504597,1.0,0.014504597,0.1,-25.728119,1.8447244,0.61490816,0.16800001,0.008,0.4207098,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,17,0.15193482,0.16677478,0.8285671,0.14839967,0.14839967,1.0,0.014839967,0.1,-24.747385,1.822884,0.607628,0.256,0.0,0.40179724,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,17,0.16677478,0.18132852,0.83702534,0.1455374,0.1455374,1.0,0.014553741,0.1,-25.252783,1.8414925,0.61383086,0.32000002,0.0,0.42502818,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,17,0.18132852,0.1968404,0.8093353,0.1551189,0.1551189,1.0,0.01551189,0.1,-23.619751,1.7805731,0.5935244,0.25,0.0,0.35037145,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,17,0.1968404,0.210961,0.8501469,0.14120598,0.14120598,1.0,0.014120598,0.1,-24.567915,1.8703605,0.6234535,0.128,0.0,0.38283265,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,17,0.210961,0.22695297,0.79609793,0.15991974,0.15991974,1.0,0.015991975,0.1,-24.486574,1.7514504,0.5838168,0.30400002,0.0,0.43234223,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,17,0.22695297,0.24237736,0.8117922,0.15424383,0.15424383,1.0,0.015424383,0.1,-24.36981,1.7859784,0.5953262,0.296,0.0,0.4303207,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,17,0.24237736,0.2589773,0.7798932,0.1659995,0.1659995,1.0,0.016599951,0.1,-24.418102,1.7157993,0.57193315,0.33600003,0.0,0.41817936,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,17,0.2589773,0.2745814,0.8067607,0.15604119,0.15604119,1.0,0.015604119,0.1,-23.64974,1.774909,0.59163636,0.30400002,0.0,0.44708285,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,17,0.2745814,0.2886354,0.8522001,0.14053999,0.14053999,1.0,0.014053999,0.1,-24.611069,1.8748776,0.62495923,0.224,0.0,0.3963167,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,17,0.2886354,0.30438077,0.8028474,0.1574536,0.1574536,1.0,0.01574536,0.1,-23.708986,1.7662995,0.5887665,0.256,0.0,0.38915473,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,17,0.30438077,0.3196261,0.8168634,0.15245321,0.15245321,1.0,0.015245321,0.1,-24.535414,1.7971354,0.59904516,0.2,0.0,0.4305272,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,17,0.3196261,0.33576977,0.7919977,0.16143674,0.16143674,1.0,0.016143674,0.1,-23.40045,1.7424297,0.58080995,0.256,0.0,0.39944285,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,17,0.33576977,0.3495276,0.8614504,0.13757819,0.13757819,1.0,0.013757819,0.1,-24.602667,1.8952286,0.6317429,0.128,0.0,0.4093924,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,17,0.3495276,0.364049,0.83799136,0.14521404,0.14521404,1.0,0.014521404,0.1,-25.397024,1.8436178,0.61453927,0.16800001,0.0,0.42205936,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,17,0.364049,0.37901133,0.82499987,0.1496236,0.1496236,1.0,0.01496236,0.1,-24.419043,1.8150359,0.605012,0.272,0.0,0.40940604,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,17,0.37901133,0.39488462,0.79933286,0.15873297,0.15873297,1.0,0.015873296,0.1,-24.65693,1.7585675,0.58618915,0.22,0.0,0.36166066,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,17,0.39488462,0.41061553,0.8032457,0.15730925,0.15730925,1.0,0.015730925,0.1,-24.051882,1.7671759,0.58905864,0.264,0.0,0.42604062,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,17,0.41061553,0.4246046,0.8542115,0.13989058,0.13989058,1.0,0.013989058,0.1,-25.699177,1.8793029,0.6264343,0.256,0.0,0.42153153,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,17,0.4246046,0.4409919,0.7854923,0.1638731,0.1638731,1.0,0.016387312,0.1,-23.300653,1.7281176,0.5760392,0.28,0.0,0.4142518,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,17,0.4409919,0.45506647,0.8515655,0.1407455,0.1407455,1.0,0.014074551,0.1,-25.784975,1.8734815,0.62449384,0.2,0.0,0.43143362,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,17,0.45506647,0.46973866,0.8335054,0.14672178,0.14672178,1.0,0.014672178,0.1,-25.209387,1.8337485,0.6112495,0.296,0.0,0.41616207,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,17,0.46973866,0.4840872,0.8431922,0.14348541,0.14348541,1.0,0.014348541,0.1,-25.200872,1.8550599,0.6183533,0.17600001,0.0,0.43047562,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,17,0.4840872,0.50061363,0.78182113,0.16526422,0.16526422,1.0,0.016526422,0.1,-24.18232,1.7200408,0.573347,0.30400002,0.0,0.42009026,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,1.0,18,0.50061363,0.015594455,0.82446426,0.14980826,0.14980826,1.0,0.014980826,0.1,-24.52309,1.8138576,0.6046192,0.264,0.0,0.4259531,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,18,0.015594455,0.03091509,0.81472325,0.15320635,0.15320635,1.0,0.015320635,0.1,-24.703547,1.792427,0.59747565,0.24000001,0.0,0.47755784,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,18,0.03091509,0.04590995,0.8240576,0.1499486,0.1499486,1.0,0.01499486,0.1,-24.633997,1.8129629,0.604321,0.272,0.0,0.4628825,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,18,0.04590995,0.06223231,0.78721696,0.16322362,0.16322362,1.0,0.016322363,0.1,-24.114433,1.7319119,0.577304,0.24800001,0.008,0.51370925,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,18,0.06223231,0.077874206,0.80571073,0.15641892,0.15641892,1.0,0.015641892,0.1,-24.072319,1.772599,0.5908663,0.256,0.0,0.48748037,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,18,0.077874206,0.09229223,0.84109426,0.14418024,0.14418024,1.0,0.014418024,0.1,-24.555468,1.8504443,0.6168148,0.22,0.0,0.39476818,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,18,0.09229223,0.108742,0.7838401,0.16449773,0.16449773,1.0,0.016449774,0.1,-24.67288,1.7244827,0.57482755,0.39200002,0.008,0.4683621,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,18,0.108742,0.12499627,0.7890326,0.16254269,0.16254269,1.0,0.016254269,0.1,-23.919422,1.7359064,0.57863545,0.28,0.0,0.47602132,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,18,0.12499627,0.14153972,0.78137374,0.16543457,0.16543457,1.0,0.016543457,0.1,-23.50789,1.7190566,0.5730189,0.28,0.0,0.4676407,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,18,0.14153972,0.15878262,0.76339,0.17242888,0.17242888,1.0,0.017242888,0.1,-23.73893,1.6794915,0.55983055,0.296,0.0,0.49503547,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,18,0.15878262,0.17326307,0.83921766,0.1448046,0.1448046,1.0,0.0144804595,0.1,-24.759064,1.8463157,0.6154386,0.272,0.0,0.5091169,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,18,0.17326307,0.18826984,0.82371277,0.1500677,0.1500677,1.0,0.01500677,0.1,-23.676607,1.8122042,0.6040681,0.2,0.0,0.44787648,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,18,0.18826984,0.2025933,0.8439519,0.14323466,0.14323466,1.0,0.0143234655,0.1,-24.945297,1.8567312,0.61891043,0.216,0.0,0.47966054,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,18,0.2025933,0.21802774,0.81150913,0.15434438,0.15434438,1.0,0.015434438,0.1,-25.148405,1.7853557,0.5951186,0.28800002,0.0,0.51892567,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,18,0.21802774,0.23511767,0.7672598,0.17089927,0.17089927,1.0,0.017089928,0.1,-24.305508,1.6880052,0.56266844,0.296,0.008,0.5139024,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,18,0.23511767,0.2510561,0.7975547,0.1593842,0.1593842,1.0,0.015938422,0.1,-24.474913,1.7546554,0.5848851,0.208,0.0,0.46301103,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,18,0.2510561,0.26551968,0.8397241,0.14463583,0.14463583,1.0,0.014463583,0.1,-25.373392,1.84743,0.61581004,0.24000001,0.0,0.48599386,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,18,0.26551968,0.27955356,0.8528218,0.14033894,0.14033894,1.0,0.014033894,0.1,-25.32284,1.8762455,0.6254152,0.216,0.0,0.47730902,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,18,0.27955356,0.2951589,0.80672723,0.15605323,0.15605323,1.0,0.015605323,0.1,-23.98782,1.7748353,0.5916118,0.19999999,0.0,0.38472956,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,18,0.2951589,0.31083056,0.8048849,0.15671663,0.15671663,1.0,0.015671663,0.1,-23.83742,1.7707821,0.59026074,0.23200001,0.0,0.49860847,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,18,0.31083056,0.3263135,0.810147,0.15482925,0.15482925,1.0,0.015482925,0.1,-24.324863,1.782359,0.59411967,0.28,0.0,0.4850291,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,18,0.3263135,0.34227622,0.7968934,0.15962708,0.15962708,1.0,0.015962709,0.1,-24.509325,1.7532005,0.5844002,0.208,0.0,0.50787556,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,18,0.34227622,0.35842738,0.7917964,0.16151157,0.16151157,1.0,0.016151158,0.1,-23.470411,1.7419869,0.5806623,0.28,0.0,0.48084962,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,18,0.35842738,0.3725514,0.85004157,0.14124024,0.14124024,1.0,0.014124024,0.1,-25.436327,1.8701288,0.62337625,0.264,0.0,0.5050501,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,18,0.3725514,0.3881127,0.8079543,0.15561292,0.15561292,1.0,0.015561292,0.1,-24.802061,1.777535,0.59251165,0.24800001,0.0,0.4891047,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,18,0.3881127,0.4034128,0.8153055,0.15300108,0.15300108,1.0,0.015300109,0.1,-24.123852,1.7937078,0.59790266,0.192,0.0,0.4953847,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,18,0.4034128,0.41840556,0.8241183,0.14992763,0.14992763,1.0,0.014992763,0.1,-24.83774,1.8130965,0.6043655,0.24000001,0.0,0.47971645,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,18,0.41840556,0.43409222,0.80446935,0.15686667,0.15686667,1.0,0.015686667,0.1,-24.593596,1.7698679,0.589956,0.24000001,0.0,0.5106087,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,18,0.43409222,0.44827804,0.84814525,0.1418583,0.1418583,1.0,0.01418583,0.1,-24.483795,1.8659568,0.6219856,0.2,0.0,0.47332174,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,18,0.44827804,0.46251488,0.8465861,0.1423685,0.1423685,1.0,0.01423685,0.1,-23.890398,1.8625267,0.6208422,0.24000001,0.0,0.45259786,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,18,0.46251488,0.4779752,0.8107817,0.15460314,0.15460314,1.0,0.015460314,0.1,-24.266582,1.7837554,0.5945852,0.328,0.0,0.50583553,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,18,0.4779752,0.49500027,0.7689108,0.1702508,0.1702508,1.0,0.017025081,0.1,-22.778534,1.6916376,0.56387925,0.35,0.0,0.41315597,0.0,0.0,2416000
