mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.4598401,0.4607523,1.039906,0.091220826,0.091220826,1.0,0.0009122082,0.01,-27.937117,2.287839,0.762613,0.17600001,0.0,0.16154519,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.4607523,0.4618359,0.96514314,0.108356975,0.108356975,1.0,0.0010835697,0.01,-27.098217,2.1233573,0.7077858,0.15200001,0.0,0.13774405,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.4618359,0.4629629,0.94807583,0.11270005,0.11270005,1.0,0.0011270005,0.01,-26.706665,2.0858085,0.6952695,0.18400002,0.0,0.13747375,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.4629629,0.46394464,1.0080042,0.09817385,0.09817385,1.0,0.0009817384,0.01,-26.649939,2.2176535,0.7392179,0.112,0.0,0.16329406,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.46394464,0.46487772,1.0300759,0.09330913,0.09330913,1.0,0.0009330913,0.01,-27.597443,2.2662122,0.7554041,0.136,0.0,0.11934838,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.46487772,0.46586853,1.0040075,0.09908149,0.09908149,1.0,0.0009908149,0.01,-27.825422,2.2088604,0.7362868,0.15200001,0.0,0.15063243,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.46586853,0.4668248,1.0194184,0.09562725,0.09562725,1.0,0.0009562725,0.01,-26.813417,2.2427652,0.7475884,0.2,0.0,0.14601696,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.4668248,0.46786904,0.9811927,0.10442567,0.10442567,1.0,0.0010442566,0.01,-26.972536,2.158667,0.71955574,0.224,0.0,0.12565649,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.46786904,0.46891147,0.9819517,0.10424333,0.10424333,1.0,0.0010424333,0.01,-27.145931,2.160337,0.7201123,0.17999999,0.0,0.13739564,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.46891147,0.46993995,0.98781043,0.10284651,0.10284651,1.0,0.0010284651,0.01,-26.296093,2.1732264,0.7244088,0.17600001,0.0,0.14224005,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.46993995,0.4708131,1.0589076,0.08731569,0.08731569,1.0,0.00087315694,0.01,-27.59168,2.3296432,0.7765478,0.120000005,0.0,0.1586631,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.4708131,0.47167158,1.0662632,0.08584931,0.08584931,1.0,0.00085849303,0.01,-28.252888,2.345826,0.781942,0.120000005,0.0,0.15892687,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.47167158,0.47268954,0.9922678,0.10179635,0.10179635,1.0,0.0010179635,0.01,-27.094898,2.1830328,0.7276776,0.2,0.0,0.12739675,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.47268954,0.47377497,0.9643981,0.108543016,0.108543016,1.0,0.0010854302,0.01,-26.702745,2.1217182,0.7072394,0.136,0.0,0.15219437,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.47377497,0.47482798,0.9775747,0.10529926,0.10529926,1.0,0.0010529925,0.01,-26.364798,2.1507072,0.71690243,0.15200001,0.0,0.12401787,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.47482798,0.47583222,0.9981553,0.10042567,0.10042567,1.0,0.0010042567,0.01,-27.274294,2.1959856,0.7319952,0.17600001,0.0,0.1617071,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.47583222,0.47692814,0.9602193,0.10959247,0.10959247,1.0,0.0010959246,0.01,-25.874302,2.1125247,0.70417494,0.16800001,0.0,0.12305619,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.47692814,0.477948,0.99145633,0.101986736,0.101986736,1.0,0.0010198674,0.01,-26.743505,2.1812475,0.7270825,0.17600001,0.0,0.14800258,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.477948,0.47898516,0.9841623,0.103714086,0.103714086,1.0,0.0010371408,0.01,-26.111525,2.1652002,0.72173345,0.17600001,0.0,0.13910872,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.47898516,0.4799935,0.99639595,0.10083331,0.10083331,1.0,0.001008333,0.01,-27.17234,2.1921148,0.73070496,0.15200001,0.0,0.13217707,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.4799935,0.48098448,1.0039343,0.09909819,0.09909819,1.0,0.0009909819,0.01,-27.550137,2.2086995,0.7362332,0.16800001,0.0,0.15992783,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.48098448,0.48197758,1.0030115,0.09930898,0.09930898,1.0,0.0009930898,0.01,-26.11322,2.2066693,0.7355565,0.12,0.0,0.13478462,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.48197758,0.48287284,1.0480553,0.089525074,0.089525074,1.0,0.0008952507,0.01,-27.877686,2.3057678,0.76858926,0.128,0.0,0.2086604,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.48287284,0.48378566,1.0396159,0.09128178,0.09128178,1.0,0.0009128178,0.01,-28.139465,2.2872007,0.76240027,0.120000005,0.0,0.14994958,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.48378566,0.4848829,0.9596998,0.109723635,0.109723635,1.0,0.0010972363,0.01,-26.08286,2.1113818,0.70379394,0.18400002,0.0,0.13722074,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.4848829,0.4858944,0.9950213,0.10115299,0.10115299,1.0,0.0010115298,0.01,-26.962833,2.1890905,0.72969687,0.16000001,0.0,0.14113386,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.4858944,0.48701832,0.9492719,0.11239011,0.11239011,1.0,0.0011239011,0.01,-26.787716,2.08844,0.69614667,0.17600001,0.0,0.13198675,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.48701832,0.48792452,1.0427692,0.090621404,0.090621404,1.0,0.000906214,0.01,-28.284498,2.294138,0.7647127,0.17600001,0.0,0.19604008,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.48792452,0.48897564,0.97834474,0.10511272,0.10511272,1.0,0.0010511271,0.01,-26.269579,2.1524014,0.7174672,0.18400002,0.0,0.10357508,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.48897564,0.4900546,0.9669915,0.10789679,0.10789679,1.0,0.0010789678,0.01,-26.706575,2.1274238,0.70914125,0.16000001,0.0,0.13444906,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.4900546,0.49095863,1.043813,0.090403855,0.090403855,1.0,0.00090403855,0.01,-27.561483,2.2964344,0.76547813,0.128,0.0,0.15231171,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.49095863,0.49181396,1.0678723,0.08553182,0.08553182,1.0,0.0008553182,0.01,-27.513084,2.349366,0.783122,0.136,0.0,0.14389007,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.49181396,0.49295807,0.9415284,0.11441201,0.11441201,1.0,0.0011441201,0.01,-25.864454,2.0714037,0.69046795,0.192,0.0,0.12318433,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.49295807,0.49391735,1.0180544,0.09592806,0.09592806,1.0,0.0009592806,0.01,-27.455706,2.2397645,0.7465882,0.15200001,0.0,0.14183502,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.49391735,0.49476883,1.0698177,0.08514954,0.08514954,1.0,0.0008514954,0.01,-28.15271,2.3536458,0.78454864,0.16,0.0,0.16101637,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.49476883,0.49579823,0.98741597,0.102939956,0.102939956,1.0,0.0010293996,0.01,-26.714394,2.1723585,0.72411954,0.15200001,0.0,0.14822204,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.49579823,0.4967833,1.0065353,0.09850646,0.09850646,1.0,0.0009850645,0.01,-27.086178,2.214422,0.7381407,0.18400002,0.0,0.15678816,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.4967833,0.4976726,1.0509572,0.08892886,0.08892886,1.0,0.0008892886,0.01,-28.027225,2.312152,0.7707173,0.136,0.0,0.1504451,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.4976726,0.49883845,0.93334925,0.11658717,0.11658717,1.0,0.0011658716,0.01,-25.25819,2.0534093,0.6844698,0.15200001,0.0,0.13011053,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.49883845,0.49981079,1.0121918,0.097231776,0.097231776,1.0,0.0009723177,0.01,-27.00165,2.2268662,0.74228877,0.112,0.0,0.12706669,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.49981079,0.5006993,1.0513504,0.08884841,0.08884841,1.0,0.0008884841,0.01,-28.188732,2.313017,0.77100563,0.16000001,0.0,0.1735845,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.5006993,0.501843,0.94169253,0.11436876,0.11436876,1.0,0.0011436875,0.01,-26.157326,2.071765,0.69058836,0.192,0.0,0.17517388,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.501843,0.5027769,1.0296668,0.09339706,0.09339706,1.0,0.00093397056,0.01,-27.64843,2.2653122,0.75510406,0.17600001,0.0,0.14407425,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.5027769,0.50388044,0.957219,0.110352196,0.110352196,1.0,0.0011035219,0.01,-26.70975,2.105924,0.70197463,0.208,0.0,0.15662351,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.50388044,0.5048912,0.9953534,0.101075664,0.101075664,1.0,0.0010107566,0.01,-27.217392,2.1898212,0.7299404,0.23200001,0.0,0.15962717,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.5048912,0.5059213,0.9871345,0.103006706,0.103006706,1.0,0.001030067,0.01,-25.74702,2.1717393,0.72391313,0.23200001,0.0,0.1218541,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.5059213,0.5068531,1.0306664,0.09318233,0.09318233,1.0,0.00093182334,0.01,-27.645567,2.2675114,0.75583714,0.23200001,0.0,0.1543775,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.5068531,0.5078006,1.0234442,0.09474488,0.09474488,1.0,0.00094744883,0.01,-26.963402,2.2516222,0.75054073,0.13,0.0,0.1367775,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.5078006,0.5087275,1.0329655,0.092690326,0.092690326,1.0,0.0009269032,0.01,-27.329947,2.2725697,0.75752324,0.14400001,0.0,0.14961968,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.5087275,0.50980693,0.96679425,0.10794581,0.10794581,1.0,0.001079458,0.01,-26.553564,2.1269898,0.70899665,0.208,0.008,0.15573299,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.50980693,0.51078105,1.0113848,0.0974126,0.0974126,1.0,0.000974126,0.01,-27.797443,2.2250912,0.7416971,0.136,0.0,0.16157182,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.51078105,0.5117939,0.9944459,0.10128709,0.10128709,1.0,0.0010128709,0.01,-26.769297,2.1878247,0.7292749,0.18400002,0.0,0.14463723,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.5117939,0.5128075,0.9941346,0.1013597,0.1013597,1.0,0.001013597,0.01,-27.724476,2.1871397,0.7290466,0.264,0.008,0.16281547,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.5128075,0.5137733,1.015108,0.096581064,0.096581064,1.0,0.0009658106,0.01,-27.050758,2.233282,0.7444274,0.16000001,0.0,0.14428294,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.5137733,0.5147583,1.006573,0.09849791,0.09849791,1.0,0.0009849791,0.01,-27.403465,2.2145047,0.73816824,0.14400001,0.0,0.13015872,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.5147583,0.51598513,0.91121435,0.12268335,0.12268335,1.0,0.0012268336,0.01,-25.326607,2.0047116,0.6682372,0.224,0.0,0.1323572,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.51598513,0.5170535,0.97128546,0.106835246,0.106835246,1.0,0.0010683525,0.01,-26.415049,2.1368706,0.7122902,0.224,0.0,0.1360026,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.5170535,0.5181101,0.97609293,0.105659135,0.105659135,1.0,0.0010565913,0.01,-26.198404,2.1474473,0.7158158,0.224,0.0,0.17079222,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.5181101,0.5191285,0.9920863,0.10183891,0.10183891,1.0,0.001018389,0.01,-26.788654,2.1826334,0.7275445,0.17600001,0.0,0.17045312,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.5191285,0.52007794,1.022542,0.094941914,0.094941914,1.0,0.0009494191,0.01,-27.94758,2.2496374,0.7498791,0.096,0.0,0.13938026,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,1.0,4,0.52007794,0.0010627471,1.0066589,0.09847842,0.09847842,1.0,0.0009847842,0.01,-26.782448,2.2146938,0.7382313,0.16,0.0,0.14943275,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,4,0.0010627471,0.0020659356,0.99861753,0.10031884,0.10031884,1.0,0.0010031884,0.01,-26.478867,2.1970024,0.73233414,0.16800001,0.0,0.14186539,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,4,0.0020659356,0.002939329,1.0587901,0.08733935,0.08733935,1.0,0.0008733935,0.01,-27.800158,2.3293848,0.7764616,0.104,0.0,0.1653365,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,4,0.002939329,0.003979937,0.98271275,0.10406082,0.10406082,1.0,0.0010406082,0.01,-26.275173,2.1620111,0.7206704,0.224,0.0,0.14292036,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,4,0.003979937,0.004992986,0.9943695,0.10130491,0.10130491,1.0,0.001013049,0.01,-27.194725,2.1876566,0.7292189,0.16800001,0.0,0.1540947,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,4,0.004992986,0.006109456,0.95215285,0.11164701,0.11164701,1.0,0.0011164701,0.01,-25.847551,2.094778,0.69825935,0.17600001,0.0,0.13918377,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,4,0.006109456,0.007176031,0.9720087,0.106657475,0.106657475,1.0,0.0010665747,0.01,-26.54943,2.1384618,0.71282065,0.216,0.0,0.12608491,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,4,0.007176031,0.008129887,1.020517,0.09538563,0.09538563,1.0,0.00095385633,0.01,-27.6932,2.2451823,0.74839413,0.16000001,0.0,0.15609828,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,4,0.008129887,0.009108041,1.0095927,0.097815424,0.097815424,1.0,0.0009781542,0.01,-26.159533,2.2211483,0.7403828,0.112,0.0,0.120404296,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,4,0.009108041,0.01013065,0.9902904,0.102260895,0.102260895,1.0,0.001022609,0.01,-26.631489,2.1786823,0.72622746,0.136,0.0,0.11314868,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,4,0.01013065,0.0111881895,0.97570354,0.10575392,0.10575392,1.0,0.0010575391,0.01,-25.973362,2.1465907,0.7155303,0.17600001,0.0,0.167491,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,4,0.0111881895,0.012174386,1.0060366,0.09861963,0.09861963,1.0,0.0009861963,0.01,-28.209612,2.2133248,0.73777497,0.15200001,0.0,0.13962853,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,0.0,4,0.012174386,0.013171219,1.0013773,0.09968335,0.09968335,1.0,0.0009968336,0.01,-26.981192,2.2030742,0.7343581,0.18400002,0.0,0.14194794,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,4,0.013171219,0.0142660225,0.96066386,0.10948034,0.10948034,1.0,0.0010948033,0.01,-25.96285,2.1135027,0.7045009,0.14999999,0.0,0.13360675,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,4,0.0142660225,0.0153259225,0.97473484,0.10599005,0.10599005,1.0,0.0010599005,0.01,-27.62021,2.1444595,0.71481985,0.136,0.0,0.1450318,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,4,0.0153259225,0.0163132,1.0055604,0.09872782,0.09872782,1.0,0.0009872782,0.01,-27.043564,2.2122772,0.73742574,0.120000005,0.0,0.12842993,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,4,0.0163132,0.017456133,0.9419795,0.114293225,0.114293225,1.0,0.0011429322,0.01,-25.479853,2.0723963,0.69079876,0.14400001,0.0,0.1350171,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,4,0.017456133,0.018555377,0.95890623,0.10992431,0.10992431,1.0,0.0010992431,0.01,-26.024645,2.1096358,0.70321196,0.136,0.0,0.12023341,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,4,0.018555377,0.019570345,0.99354774,0.10149677,0.10149677,1.0,0.0010149677,0.01,-27.122252,2.1858487,0.72861624,0.23200001,0.0,0.1407453,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,4,0.019570345,0.020646121,0.96827775,0.10757768,0.10757768,1.0,0.0010757768,0.01,-25.910128,2.1302536,0.71008456,0.216,0.0,0.15199547,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,4,0.020646121,0.021725995,0.9666268,0.10798743,0.10798743,1.0,0.0010798743,0.01,-26.47374,2.1266215,0.70887387,0.17600001,0.0,0.15528886,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,4,0.021725995,0.022687703,1.0169566,0.09617084,0.09617084,1.0,0.0009617084,0.01,-27.311077,2.237349,0.74578303,0.136,0.0,0.15377553,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,4,0.022687703,0.02361058,1.0348561,0.09228772,0.09228772,1.0,0.00092287717,0.01,-27.754198,2.2767289,0.75890964,0.17600001,0.0,0.1430294,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,4,0.02361058,0.02478318,0.93085057,0.11725986,0.11725986,1.0,0.0011725986,0.01,-25.740997,2.0479121,0.6826374,0.16000001,0.0,0.13546519,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,4,0.02478318,0.025849,0.9723159,0.10658205,0.10658205,1.0,0.0010658205,0.01,-26.805918,2.1391377,0.71304595,0.14400001,0.0,0.14534946,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,4,0.025849,0.026758632,1.0411341,0.09096322,0.09096322,1.0,0.0009096322,0.01,-28.227167,2.2905407,0.76351357,0.16000001,0.0,0.13905787,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,4,0.026758632,0.027764168,0.9976021,0.10055366,0.10055366,1.0,0.0010055366,0.01,-27.728983,2.1947684,0.7315895,0.14999999,0.0,0.15475935,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,4,0.027764168,0.028803604,0.98320246,0.103943534,0.103943534,1.0,0.0010394353,0.01,-26.808537,2.1630886,0.7210295,0.16000001,0.0,0.13602103,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,4,0.028803604,0.02981734,0.99407446,0.10137375,0.10137375,1.0,0.0010137374,0.01,-26.277458,2.1870074,0.7290025,0.136,0.0,0.14629126,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,4,0.02981734,0.030978633,0.9350585,0.11612921,0.11612921,1.0,0.0011612921,0.01,-25.857967,2.0571697,0.68572325,0.16000001,0.0,0.15826802,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,4,0.030978633,0.03194114,1.0165968,0.096250534,0.096250534,1.0,0.0009625053,0.01,-27.00875,2.2365575,0.74551916,0.216,0.0,0.1381413,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,4,0.03194114,0.03299835,0.9758382,0.105721146,0.105721146,1.0,0.0010572114,0.01,-26.59402,2.1468868,0.715629,0.128,0.0,0.1329318,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1150,0.0,4,0.03299835,0.03401246,0.9939145,0.1014111,0.1014111,1.0,0.001014111,0.01,-26.798704,2.1866555,0.7288852,0.14400001,0.0,0.16018708,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1151,0.0,4,0.03401246,0.035015836,0.99853593,0.10033769,0.10033769,1.0,0.0010033769,0.01,-26.587547,2.196823,0.7322743,0.17600001,0.0,0.14118771,0.0,0.0,3686400
