mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,18,0.3182498,0.3331134,0.8278758,0.14863606,0.14863606,1.0,0.014863606,0.1,-24.628529,1.8213631,0.60712105,0.224,0.0,0.52986956,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,18,0.3331134,0.34872985,0.806418,0.15616438,0.15616438,1.0,0.015616438,0.1,-25.06228,1.774155,0.591385,0.296,0.0,0.5319825,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,18,0.34872985,0.36260074,0.8578952,0.13870904,0.13870904,1.0,0.013870904,0.1,-25.603838,1.8874071,0.6291357,0.208,0.0,0.48773906,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,18,0.36260074,0.37768042,0.8216077,0.15079685,0.15079685,1.0,0.015079685,0.1,-24.784538,1.8075731,0.6025244,0.216,0.0,0.53400713,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,18,0.37768042,0.3940394,0.78624415,0.16358966,0.16358966,1.0,0.016358966,0.1,-25.085918,1.7297717,0.5765906,0.344,0.0,0.54010034,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,18,0.3940394,0.4089909,0.8253153,0.14951499,0.14951499,1.0,0.014951499,0.1,-25.32084,1.8157299,0.6052433,0.2,0.0,0.5280365,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,18,0.4089909,0.42473498,0.80288273,0.15744078,0.15744078,1.0,0.015744079,0.1,-23.739834,1.7663773,0.58879244,0.256,0.0,0.5110285,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,18,0.42473498,0.43978348,0.82250684,0.15048496,0.15048496,1.0,0.015048496,0.1,-24.09115,1.8095512,0.60318375,0.22999999,0.0,0.41389102,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,18,0.43978348,0.45348385,0.86326754,0.13700375,0.13700375,1.0,0.013700375,0.1,-25.675161,1.8992265,0.63307554,0.24000001,0.0,0.5193051,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,18,0.45348385,0.46780655,0.8439749,0.14322707,0.14322707,1.0,0.014322707,0.1,-25.688068,1.8567818,0.6189273,0.24800001,0.008,0.54650563,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,18,0.46780655,0.48064193,0.89159125,0.12835382,0.12835382,1.0,0.0128353825,0.1,-26.588974,1.9615399,0.6538466,0.2,0.0,0.49601138,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,18,0.48064193,0.49558228,0.82563925,0.14940348,0.14940348,1.0,0.014940348,0.1,-24.794737,1.8164426,0.6054809,0.2,0.0,0.49921063,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,18,0.49558228,0.51030695,0.83195364,0.14724697,0.14724697,1.0,0.014724697,0.1,-24.989471,1.8303345,0.61011153,0.192,0.0,0.5093041,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,18,0.51030695,0.52523243,0.82607204,0.14925468,0.14925468,1.0,0.014925468,0.1,-24.745262,1.8173947,0.60579824,0.2,0.0,0.52253056,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,18,0.52523243,0.5398042,0.836488,0.14571759,0.14571759,1.0,0.014571759,0.1,-25.450338,1.8403103,0.6134368,0.208,0.0,0.5358157,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,18,0.5398042,0.55412745,0.8439587,0.14323242,0.14323242,1.0,0.014323242,0.1,-24.644785,1.8567462,0.61891544,0.224,0.0,0.5247307,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,18,0.55412745,0.56978273,0.8053399,0.15655255,0.15655255,1.0,0.015655255,0.1,-24.372375,1.7717831,0.5905944,0.28800002,0.0,0.5524993,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,18,0.56978273,0.58575994,0.7964986,0.15977226,0.15977226,1.0,0.015977226,0.1,-24.364437,1.7523319,0.5841106,0.33600003,0.0,0.5264001,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,1.0,19,0.58575994,0.02053912,0.8303501,0.14779165,0.14779165,1.0,0.014779165,0.1,-24.77065,1.8268067,0.6089356,0.272,0.0,0.49248394,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,19,0.02053912,0.036852628,0.78745264,0.16313507,0.16313507,1.0,0.016313506,0.1,-23.887217,1.7324303,0.5774768,0.28800002,0.0,0.60296685,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,19,0.036852628,0.052899912,0.7945985,0.16047281,0.16047281,1.0,0.016047282,0.1,-23.866934,1.7481517,0.58271724,0.31,0.0,0.52071893,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,19,0.052899912,0.06855463,0.8053548,0.15654717,0.15654717,1.0,0.015654719,0.1,-23.430809,1.7718159,0.5906053,0.28,0.0,0.5685225,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,19,0.06855463,0.08400048,0.8111882,0.1544585,0.1544585,1.0,0.01544585,0.1,-24.894697,1.7846497,0.59488326,0.28800002,0.0,0.635586,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,19,0.08400048,0.09889923,0.8268503,0.14898744,0.14898744,1.0,0.014898744,0.1,-24.953142,1.8191069,0.606369,0.216,0.0,0.5937632,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,19,0.09889923,0.11535202,0.78376037,0.16452792,0.16452792,1.0,0.016452793,0.1,-24.409872,1.7243072,0.5747691,0.32000002,0.0,0.61373836,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,19,0.11535202,0.12948936,0.8496323,0.14137338,0.14137338,1.0,0.014137338,0.1,-26.266808,1.8692285,0.6230762,0.192,0.0,0.6061328,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,19,0.12948936,0.14520183,0.80375564,0.15712467,0.15712467,1.0,0.015712468,0.1,-24.563921,1.7682977,0.5894326,0.312,0.0,0.5603165,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,19,0.14520183,0.16052875,0.8145451,0.1532692,0.1532692,1.0,0.01532692,0.1,-24.432444,1.792035,0.597345,0.17600001,0.0,0.59489745,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,19,0.16052875,0.17731087,0.7751532,0.16782118,0.16782118,1.0,0.016782118,0.1,-24.09474,1.7053711,0.56845707,0.37600002,0.008,0.6198893,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,19,0.17731087,0.19279815,0.8100246,0.15487288,0.15487288,1.0,0.015487288,0.1,-24.747213,1.7820897,0.5940299,0.28,0.0,0.596003,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,19,0.19279815,0.20837912,0.8074055,0.15580972,0.15580972,1.0,0.015580972,0.1,-24.23123,1.7763275,0.5921092,0.24800001,0.0,0.5803193,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,19,0.20837912,0.22402945,0.80547655,0.15650329,0.15650329,1.0,0.01565033,0.1,-24.342047,1.7720838,0.5906946,0.24800001,0.0,0.59024465,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,19,0.22402945,0.2397209,0.8043371,0.15691444,0.15691444,1.0,0.015691444,0.1,-23.55256,1.7695769,0.589859,0.28,0.0,0.60443443,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,19,0.2397209,0.25410953,0.84198064,0.14388627,0.14388627,1.0,0.014388627,0.1,-24.85393,1.8523943,0.6174648,0.24,0.0,0.50621367,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,19,0.25410953,0.2695094,0.81248266,0.15399879,0.15399879,1.0,0.01539988,0.1,-24.027046,1.7874975,0.5958325,0.224,0.0,0.61060417,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,19,0.2695094,0.2854708,0.7969289,0.15961404,0.15961404,1.0,0.015961405,0.1,-24.801104,1.7532786,0.5844262,0.296,0.0,0.5829912,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,19,0.2854708,0.30117416,0.8040078,0.15703346,0.15703346,1.0,0.015703347,0.1,-24.33786,1.7688526,0.58961755,0.28800002,0.008,0.62796193,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,19,0.30117416,0.3166028,0.8116723,0.15428641,0.15428641,1.0,0.015428642,0.1,-24.925953,1.7857146,0.5952382,0.256,0.0,0.6299498,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,19,0.3166028,0.33154115,0.8256968,0.14938368,0.14938368,1.0,0.014938368,0.1,-23.83021,1.8165693,0.6055231,0.24800001,0.0,0.56627846,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,19,0.33154115,0.34691167,0.8133114,0.15370522,0.15370522,1.0,0.015370523,0.1,-24.240929,1.7893208,0.5964403,0.296,0.0,0.59091616,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,19,0.34691167,0.36180568,0.82698834,0.1489401,0.1489401,1.0,0.0148940105,0.1,-24.726046,1.8194107,0.6064702,0.23200001,0.0,0.6147042,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,19,0.36180568,0.37632212,0.83814,0.14516436,0.14516436,1.0,0.014516436,0.1,-25.032597,1.8439449,0.61464834,0.216,0.008,0.5867676,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,19,0.37632212,0.3913055,0.8243899,0.14983392,0.14983392,1.0,0.014983392,0.1,-24.6426,1.813694,0.60456467,0.192,0.0,0.6069018,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,19,0.3913055,0.40785703,0.78116214,0.16551518,0.16551518,1.0,0.016551519,0.1,-24.042503,1.718591,0.5728637,0.28,0.0,0.64864606,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,19,0.40785703,0.4220155,0.8489845,0.14158444,0.14158444,1.0,0.0141584445,0.1,-25.22393,1.8678031,0.62260103,0.2,0.0,0.6016556,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,19,0.4220155,0.4379549,0.7975279,0.15939404,0.15939404,1.0,0.015939405,0.1,-24.427462,1.7545965,0.5848655,0.24800001,0.0,0.6004599,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,19,0.4379549,0.45326087,0.8151395,0.15305959,0.15305959,1.0,0.015305959,0.1,-24.680239,1.7933426,0.5977809,0.25,0.0,0.517653,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,19,0.45326087,0.46885657,0.8069953,0.15595695,0.15595695,1.0,0.015595696,0.1,-24.764996,1.7754251,0.5918084,0.192,0.0,0.5844158,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,19,0.46885657,0.484478,0.80627954,0.15621418,0.15621418,1.0,0.015621418,0.1,-24.299072,1.7738504,0.5912835,0.296,0.008,0.6147564,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,19,0.484478,0.5002532,0.80202454,0.15775222,0.15775222,1.0,0.015775222,0.1,-24.743835,1.7644892,0.5881631,0.328,0.0,0.5852921,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,19,0.5002532,0.5138188,0.86756164,0.1356558,0.1356558,1.0,0.01356558,0.1,-24.766745,1.9086738,0.6362246,0.18400002,0.0,0.5877584,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,19,0.5138188,0.5290737,0.81659013,0.15254916,0.15254916,1.0,0.015254917,0.1,-24.96572,1.7965342,0.59884477,0.296,0.0,0.5869964,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,19,0.5290737,0.5443127,0.81704426,0.15238973,0.15238973,1.0,0.015238973,0.1,-24.228601,1.7975333,0.5991778,0.208,0.0,0.55876607,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,19,0.5443127,0.56012946,0.80088264,0.15816754,0.15816754,1.0,0.015816754,0.1,-24.418884,1.761977,0.5873257,0.2,0.0,0.6023765,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,19,0.56012946,0.57647675,0.7865545,0.16347279,0.16347279,1.0,0.01634728,0.1,-24.226332,1.7304544,0.57681817,0.312,0.0,0.5875823,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,19,0.57647675,0.59214413,0.805003,0.15667404,0.15667404,1.0,0.015667405,0.1,-25.133238,1.7710419,0.5903473,0.24000001,0.0,0.62670237,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,1.0,20,0.59214413,0.026895601,0.83116513,0.14751454,0.14751454,1.0,0.014751454,0.1,-25.047977,1.8285998,0.6095333,0.216,0.0,0.57230055,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,20,0.026895601,0.04223775,0.8141138,0.15342149,0.15342149,1.0,0.015342149,0.1,-25.26757,1.7910861,0.59702873,0.24800001,0.0,0.695747,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,20,0.04223775,0.058408294,0.79127544,0.16170542,0.16170542,1.0,0.016170543,0.1,-23.656717,1.7408408,0.5802803,0.23200001,0.0,0.6691588,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,20,0.058408294,0.07360751,0.8181788,0.15199217,0.15199217,1.0,0.015199217,0.1,-24.344791,1.8000293,0.6000098,0.21,0.01,0.6099572,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,20,0.07360751,0.088645145,0.8228205,0.15037633,0.15037633,1.0,0.0150376335,0.1,-24.861874,1.8102412,0.60341376,0.216,0.0,0.6999379,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,20,0.088645145,0.104518875,0.7993209,0.15873733,0.15873733,1.0,0.015873734,0.1,-24.738277,1.758541,0.5861803,0.32000002,0.0,0.6693878,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,20,0.104518875,0.12101403,0.78264356,0.16495156,0.16495156,1.0,0.016495157,0.1,-24.421898,1.7218502,0.57395005,0.272,0.0,0.70141804,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,20,0.12101403,0.13725457,0.78939974,0.16240531,0.16240531,1.0,0.016240532,0.1,-23.731436,1.7367141,0.57890475,0.23200001,0.0,0.71668637,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,20,0.13725457,0.1537162,0.78352684,0.16461642,0.16461642,1.0,0.016461642,0.1,-23.94474,1.7237935,0.57459784,0.36,0.008,0.7154477,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,20,0.1537162,0.16930124,0.8072924,0.15585028,0.15585028,1.0,0.015585028,0.1,-24.787682,1.7760787,0.59202623,0.28800002,0.0,0.6938477,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,20,0.16930124,0.18441385,0.82066053,0.1511261,0.1511261,1.0,0.0151126105,0.1,-25.060736,1.8054892,0.60182977,0.272,0.0,0.6686803,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,20,0.18441385,0.19993472,0.8090841,0.15520865,0.15520865,1.0,0.015520865,0.1,-24.951517,1.7800206,0.5933402,0.264,0.0,0.69921654,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,20,0.19993472,0.21569133,0.8025371,0.15756615,0.15756615,1.0,0.015756615,0.1,-25.167202,1.7656169,0.588539,0.264,0.0,0.69702446,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,20,0.21569133,0.23170573,0.79548943,0.16014397,0.16014397,1.0,0.016014397,0.1,-24.370558,1.7501117,0.58337057,0.28,0.0,0.66690123,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,20,0.23170573,0.24865885,0.77075034,0.1695312,0.1695312,1.0,0.01695312,0.1,-24.059534,1.6956846,0.5652282,0.264,0.0,0.73144704,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,20,0.24865885,0.26415882,0.8096694,0.15499961,0.15499961,1.0,0.015499962,0.1,-24.997704,1.7813082,0.59376943,0.24800001,0.0,0.7235058,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,20,0.26415882,0.27828312,0.85003316,0.14124295,0.14124295,1.0,0.014124296,0.1,-25.83411,1.8701103,0.6233701,0.21,0.0,0.5745623,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,20,0.27828312,0.29535323,0.76776314,0.1707013,0.1707013,1.0,0.01707013,0.1,-24.17026,1.6891127,0.5630376,0.272,0.0,0.7239815,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,20,0.29535323,0.3100722,0.83212256,0.1471897,0.1471897,1.0,0.014718971,0.1,-24.506031,1.8307062,0.61023545,0.23200001,0.0,0.6718091,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,20,0.3100722,0.32494253,0.82767993,0.14870313,0.14870313,1.0,0.014870313,0.1,-25.416306,1.8209321,0.6069774,0.24800001,0.0,0.7020128,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,20,0.32494253,0.33965617,0.83227986,0.14713642,0.14713642,1.0,0.014713642,0.1,-24.755728,1.8310523,0.6103508,0.208,0.0,0.6681203,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,20,0.33965617,0.3552846,0.80608493,0.15628418,0.15628418,1.0,0.015628418,0.1,-23.903276,1.7734222,0.59114075,0.216,0.0,0.66817904,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,20,0.3552846,0.37319192,0.7469697,0.1790731,0.1790731,1.0,0.01790731,0.1,-23.664614,1.6433662,0.54778874,0.32000002,0.0,0.70795006,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,20,0.37319192,0.38909367,0.7985549,0.15901758,0.15901758,1.0,0.015901757,0.1,-24.465178,1.7568558,0.5856186,0.312,0.0,0.68135965,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,20,0.38909367,0.40473765,0.8056523,0.15643995,0.15643995,1.0,0.015643995,0.1,-24.629189,1.7724705,0.59082353,0.24800001,0.0,0.7186797,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,20,0.40473765,0.42041942,0.8046045,0.15681785,0.15681785,1.0,0.015681786,0.1,-23.775152,1.7701652,0.5900551,0.272,0.0,0.6657622,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,20,0.42041942,0.4361434,0.8034377,0.15723974,0.15723974,1.0,0.015723974,0.1,-24.435307,1.7675983,0.5891994,0.23200001,0.0,0.7025539,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,20,0.4361434,0.45215663,0.79552066,0.16013244,0.16013244,1.0,0.016013244,0.1,-24.672863,1.7501804,0.58339345,0.224,0.0,0.6980359,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,20,0.45215663,0.46798408,0.8005893,0.1582744,0.1582744,1.0,0.01582744,0.1,-25.098888,1.7613317,0.5871106,0.30400002,0.0,0.6856878,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,20,0.46798408,0.48490515,0.7715719,0.16921082,0.16921082,1.0,0.016921083,0.1,-22.332043,1.697492,0.5658307,0.28,0.0,0.5569067,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,20,0.48490515,0.50138056,0.78316414,0.16475397,0.16475397,1.0,0.016475398,0.1,-24.16965,1.7229955,0.5743319,0.32000002,0.0,0.68109095,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,20,0.50138056,0.51755035,0.7912964,0.16169761,0.16169761,1.0,0.016169762,0.1,-24.418741,1.7408869,0.5802957,0.24800001,0.0,0.71804583,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,20,0.51755035,0.5319995,0.84015745,0.14449158,0.14449158,1.0,0.014449159,0.1,-25.968216,1.8483833,0.6161278,0.24000001,0.008,0.6926426,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,20,0.5319995,0.54749084,0.80991226,0.15491296,0.15491296,1.0,0.015491297,0.1,-24.116138,1.7818426,0.5939475,0.32000002,0.0,0.6975808,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,20,0.54749084,0.5624139,0.8261432,0.14923021,0.14923021,1.0,0.014923021,0.1,-25.377232,1.8175514,0.60585046,0.28800002,0.0,0.6913333,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,20,0.5624139,0.5787568,0.7866696,0.16342948,0.16342948,1.0,0.01634295,0.1,-24.4317,1.7307078,0.5769026,0.30400002,0.0,0.68651956,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,20,0.5787568,0.59359795,0.8285326,0.14841145,0.14841145,1.0,0.014841146,0.1,-24.787872,1.822808,0.6076027,0.17600001,0.0,0.67321926,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,1.0,21,0.59359795,0.02944762,0.7999802,0.15849654,0.15849654,1.0,0.015849655,0.1,-24.196472,1.7599916,0.5866639,0.264,0.0,0.6651809,0.0,0.0,3523200
