mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,5,0.062838614,0.064850666,0.99739134,0.10060248,0.10060248,1.0,0.0020120495,0.02,-26.960848,2.1943047,0.73143494,0.14400001,0.0,0.15343483,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,5,0.064850666,0.06719974,0.9301338,0.117453575,0.117453575,1.0,0.0023490714,0.02,-25.206478,2.0463352,0.68211174,0.18400002,0.0,0.1717064,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,5,0.06719974,0.069341354,0.97028786,0.10708092,0.10708092,1.0,0.0021416184,0.02,-26.181313,2.134676,0.7115587,0.16000001,0.0,0.16060677,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,5,0.069341354,0.07144141,0.9787985,0.105002955,0.105002955,1.0,0.002100059,0.02,-26.532019,2.1533997,0.7177999,0.18400002,0.0,0.16911696,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,5,0.07144141,0.07334897,1.020553,0.09537772,0.09537772,1.0,0.0019075543,0.02,-27.862003,2.2452614,0.7484205,0.14400001,0.0,0.17990775,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,5,0.07334897,0.07534881,1.0000353,0.09999187,0.09999187,1.0,0.0019998373,0.02,-26.696333,2.2001216,0.7333739,0.23200001,0.0,0.18638556,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,5,0.07534881,0.0773911,0.9909113,0.10211479,0.10211479,1.0,0.0020422956,0.02,-27.062841,2.1800485,0.72668284,0.14400001,0.0,0.19876386,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,5,0.0773911,0.079674095,0.9425254,0.11414966,0.11414966,1.0,0.0022829932,0.02,-26.332424,2.0735972,0.69119906,0.2,0.0,0.17638443,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,5,0.079674095,0.08196313,0.94137806,0.11445163,0.11445163,1.0,0.0022890326,0.02,-25.8533,2.071073,0.6903577,0.16,0.0,0.1513548,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,5,0.08196313,0.08410529,0.9701784,0.107107915,0.107107915,1.0,0.0021421583,0.02,-26.256126,2.1344352,0.7114784,0.14400001,0.0,0.18933836,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,5,0.08410529,0.086246684,0.97033274,0.10706987,0.10706987,1.0,0.0021413974,0.02,-26.094463,2.1347747,0.7115916,0.128,0.0,0.15754782,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,5,0.086246684,0.088584505,0.932219,0.11689097,0.11689097,1.0,0.0023378192,0.02,-26.69783,2.0509229,0.68364096,0.24000001,0.0,0.16048442,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,5,0.088584505,0.090699606,0.9756989,0.105755046,0.105755046,1.0,0.0021151009,0.02,-26.1492,2.1465805,0.7155268,0.136,0.0,0.17658953,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,5,0.090699606,0.092838034,0.9709355,0.10692135,0.10692135,1.0,0.002138427,0.02,-25.743668,2.1361008,0.7120336,0.14400001,0.0,0.1751248,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,5,0.092838034,0.095032625,0.9596758,0.10972971,0.10972971,1.0,0.0021945941,0.02,-25.78959,2.1113288,0.7037763,0.17600001,0.0,0.15051961,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,5,0.095032625,0.097279966,0.9493604,0.1123672,0.1123672,1.0,0.002247344,0.02,-26.240866,2.0886345,0.6962115,0.2,0.0,0.15470555,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,5,0.097279966,0.09951663,0.95142925,0.11183321,0.11183321,1.0,0.002236664,0.02,-26.474817,2.0931861,0.69772875,0.15200001,0.0,0.18753059,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,5,0.09951663,0.1016121,0.97974926,0.10477332,0.10477332,1.0,0.0020954662,0.02,-26.899513,2.1554914,0.71849716,0.18400002,0.0,0.15436451,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,5,0.1016121,0.103751,0.97084045,0.106944755,0.106944755,1.0,0.002138895,0.02,-26.65653,2.1358917,0.7119639,0.15200001,0.0,0.17680609,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,5,0.103751,0.10595828,0.9571718,0.1103642,0.1103642,1.0,0.0022072839,0.02,-26.346415,2.10582,0.70194,0.208,0.0,0.16574034,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,5,0.10595828,0.108404465,0.9125418,0.12230894,0.12230894,1.0,0.0024461788,0.02,-24.86244,2.007632,0.6692107,0.208,0.0,0.14567569,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,5,0.108404465,0.11034018,1.0141895,0.09678556,0.09678556,1.0,0.0019357111,0.02,-27.45557,2.2312615,0.74375385,0.13,0.0,0.17445327,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,5,0.11034018,0.11237332,0.99286145,0.10165729,0.10165729,1.0,0.0020331456,0.02,-26.943867,2.1843388,0.72811294,0.14400001,0.0,0.18143514,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,5,0.11237332,0.114239804,1.0300063,0.09332408,0.09332408,1.0,0.0018664816,0.02,-27.795511,2.2660592,0.7553531,0.096,0.0,0.19328032,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,5,0.114239804,0.11621152,1.0061857,0.0985858,0.0985858,1.0,0.0019717158,0.02,-27.273804,2.2136526,0.7378842,0.15200001,0.0,0.17803058,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,5,0.11621152,0.118084535,1.0284892,0.09365063,0.09365063,1.0,0.0018730126,0.02,-27.413431,2.2627215,0.7542405,0.18400002,0.0,0.18468562,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,5,0.118084535,0.12031519,0.95259845,0.111532524,0.111532524,1.0,0.0022306505,0.02,-26.150572,2.0957584,0.69858617,0.15200001,0.0,0.16266178,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,5,0.12031519,0.122257695,1.0126666,0.09712552,0.09712552,1.0,0.0019425104,0.02,-26.529877,2.227911,0.74263704,0.17600001,0.0,0.18830046,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,5,0.122257695,0.12448022,0.954184,0.11112607,0.11112607,1.0,0.0022225215,0.02,-26.260582,2.0992467,0.69974893,0.16800001,0.0,0.15654244,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,5,0.12448022,0.12636463,1.0258534,0.094220765,0.094220765,1.0,0.0018844153,0.02,-27.17742,2.2569225,0.75230753,0.136,0.0,0.15556827,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,5,0.12636463,0.12850478,0.9705861,0.10700742,0.10700742,1.0,0.0021401483,0.02,-27.08712,2.135332,0.7117774,0.14400001,0.0,0.15988788,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,5,0.12850478,0.13063872,0.97185016,0.10669641,0.10669641,1.0,0.0021339282,0.02,-26.462137,2.138113,0.71270436,0.15200001,0.0,0.16566518,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.13063872,0.13294554,0.9380175,0.11534067,0.11534067,1.0,0.0023068134,0.02,-26.284348,2.0636797,0.6878933,0.18400002,0.0,0.16127315,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.13294554,0.13513534,0.9606241,0.10949036,0.10949036,1.0,0.0021898071,0.02,-25.90897,2.1134152,0.70447177,0.17600001,0.0,0.16521385,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.13513534,0.13723962,0.9779248,0.10521439,0.10521439,1.0,0.0021042877,0.02,-26.53676,2.1514776,0.7171592,0.16,0.0,0.16289528,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.13723962,0.13934977,0.9767152,0.10550786,0.10550786,1.0,0.0021101572,0.02,-26.574196,2.1488163,0.7162721,0.15200001,0.0,0.17928754,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.13934977,0.14160107,0.9485982,0.11256458,0.11256458,1.0,0.0022512914,0.02,-25.707464,2.0869577,0.6956526,0.17600001,0.0,0.18028475,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.14160107,0.14381856,0.9551703,0.110874,0.110874,1.0,0.00221748,0.02,-27.041828,2.1014166,0.70047224,0.224,0.0,0.15885723,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.14381856,0.14574492,1.0162923,0.096318044,0.096318044,1.0,0.0019263609,0.02,-26.903706,2.2358878,0.74529594,0.120000005,0.0,0.1781939,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.14574492,0.14795326,0.9569636,0.1104171,0.1104171,1.0,0.0022083418,0.02,-25.72518,2.105362,0.70178735,0.192,0.008,0.17827226,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.14795326,0.1503167,0.9274844,0.11817227,0.11817227,1.0,0.0023634455,0.02,-26.26606,2.0405064,0.6801688,0.224,0.0,0.18447217,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.1503167,0.15249753,0.9624068,0.10904184,0.10904184,1.0,0.0021808369,0.02,-25.819178,2.1173372,0.7057791,0.192,0.0,0.14924769,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,5,0.15249753,0.15467942,0.96219873,0.1090941,0.1090941,1.0,0.0021818818,0.02,-26.921398,2.1168795,0.7056265,0.208,0.0,0.15954173,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,5,0.15467942,0.15680918,0.9726979,0.106488355,0.106488355,1.0,0.002129767,0.02,-26.248344,2.1399782,0.7133261,0.136,0.0,0.17848152,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,5,0.15680918,0.1589528,0.9698809,0.10718133,0.10718133,1.0,0.0021436266,0.02,-26.732092,2.1337805,0.7112602,0.112,0.0,0.19026065,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,5,0.1589528,0.16105624,0.9781027,0.10517132,0.10517132,1.0,0.0021034265,0.02,-26.478193,2.1518688,0.7172896,0.18400002,0.0,0.17069115,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,5,0.16105624,0.16318996,0.9718911,0.106686346,0.106686346,1.0,0.0021337268,0.02,-25.981787,2.1382031,0.7127344,0.120000005,0.0,0.15574868,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,5,0.16318996,0.16554825,0.9284337,0.11791426,0.11791426,1.0,0.0023582852,0.02,-26.020975,2.042595,0.680865,0.22999999,0.0,0.1473334,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,5,0.16554825,0.16776855,0.9546183,0.111015014,0.111015014,1.0,0.0022203003,0.02,-26.556778,2.100202,0.7000674,0.17600001,0.0,0.16460253,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,5,0.16776855,0.16996685,0.9589457,0.109914325,0.109914325,1.0,0.0021982864,0.02,-26.285158,2.1097226,0.7032409,0.128,0.0,0.15271758,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,5,0.16996685,0.17208765,0.97452927,0.106040254,0.106040254,1.0,0.002120805,0.02,-26.093338,2.1440072,0.7146691,0.224,0.0,0.17149143,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,5,0.17208765,0.17407665,1.0023966,0.09944967,0.09944967,1.0,0.0019889935,0.02,-25.985117,2.2053165,0.7351055,0.15200001,0.0,0.15187973,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,5,0.17407665,0.17636156,0.94216144,0.11424536,0.11424536,1.0,0.0022849073,0.02,-26.24896,2.0727966,0.6909322,0.224,0.0,0.18385826,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,5,0.17636156,0.17835481,1.0014682,0.09966251,0.09966251,1.0,0.00199325,0.02,-26.687527,2.203274,0.7344247,0.14400001,0.0,0.15615898,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,5,0.17835481,0.18038674,0.99312186,0.10159635,0.10159635,1.0,0.002031927,0.02,-27.709053,2.1849117,0.7283039,0.15200001,0.0,0.17693268,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,5,0.18038674,0.1825381,0.9683134,0.10756887,0.10756887,1.0,0.0021513773,0.02,-25.757187,2.130332,0.71011066,0.192,0.0,0.16655219,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,5,0.1825381,0.18459252,0.98834187,0.10272074,0.10272074,1.0,0.0020544147,0.02,-26.493935,2.1743956,0.72479856,0.16800001,0.0,0.20003724,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,5,0.18459252,0.18687516,0.942592,0.11413213,0.11413213,1.0,0.0022826425,0.02,-25.819084,2.0737438,0.69124794,0.16000001,0.0,0.15871336,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,5,0.18687516,0.18914934,0.94420564,0.11370888,0.11370888,1.0,0.0022741777,0.02,-26.075432,2.0772939,0.69243133,0.208,0.0,0.15078817,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,5,0.18914934,0.1911854,0.9922389,0.101803124,0.101803124,1.0,0.0020360625,0.02,-27.815104,2.182969,0.72765636,0.112,0.0,0.19584331,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,5,0.1911854,0.19335702,0.9642465,0.10858091,0.10858091,1.0,0.0021716182,0.02,-26.396267,2.1213846,0.7071282,0.22999999,0.01,0.16834936,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,5,0.19335702,0.19536488,0.9982961,0.10039312,0.10039312,1.0,0.0020078623,0.02,-26.484507,2.1962953,0.73209846,0.136,0.0,0.1797419,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,5,0.19536488,0.19736806,0.9993116,0.100158624,0.100158624,1.0,0.0020031724,0.02,-26.83416,2.1985295,0.73284316,0.17600001,0.0,0.16801348,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,5,0.19736806,0.19952834,0.9665207,0.108013794,0.108013794,1.0,0.0021602758,0.02,-26.392971,2.126388,0.708796,0.16800001,0.0,0.17999268,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,5,0.19952834,0.20163698,0.97702557,0.10543247,0.10543247,1.0,0.0021086494,0.02,-26.235376,2.1494992,0.71649975,0.17600001,0.0,0.16495575,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,5,0.20163698,0.20408386,0.9124173,0.122344,0.122344,1.0,0.00244688,0.02,-25.134384,2.007358,0.66911936,0.192,0.0,0.16574511,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,5,0.20408386,0.2058975,1.0424793,0.09068192,0.09068192,1.0,0.0018136384,0.02,-27.813602,2.2935002,0.7645001,0.08800001,0.0,0.1708021,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,5,0.2058975,0.20811449,0.95526487,0.11084984,0.11084984,1.0,0.0022169969,0.02,-25.811625,2.1016247,0.7005416,0.16000001,0.0,0.16377568,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,5,0.20811449,0.21028532,0.9644038,0.10854159,0.10854159,1.0,0.002170832,0.02,-26.485073,2.1217308,0.7072436,0.192,0.0,0.17447673,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,5,0.21028532,0.2123871,0.97844326,0.10508886,0.10508886,1.0,0.0021017771,0.02,-26.933565,2.1526182,0.7175394,0.17600001,0.0,0.16022182,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,5,0.2123871,0.21416895,1.0501598,0.08909229,0.08909229,1.0,0.0017818458,0.02,-27.915728,2.3103976,0.77013254,0.17600001,0.0,0.17627738,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,5,0.21416895,0.21631508,0.9693741,0.107306466,0.107306466,1.0,0.0021461293,0.02,-26.348665,2.1326656,0.71088856,0.2,0.0,0.15592499,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,5,0.21631508,0.21845351,0.97093487,0.106921524,0.106921524,1.0,0.0021384305,0.02,-26.62004,2.1360993,0.71203315,0.2,0.0,0.19341719,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,5,0.21845351,0.22050259,0.98947316,0.10245349,0.10245349,1.0,0.0020490699,0.02,-25.916027,2.1768844,0.72562814,0.14,0.0,0.16816492,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,5,0.22050259,0.22241612,1.0191957,0.09567629,0.09567629,1.0,0.0019135257,0.02,-27.379673,2.2422752,0.7474251,0.120000005,0.0,0.15090287,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,5,0.22241612,0.22461078,0.9596635,0.10973279,0.10973279,1.0,0.0021946558,0.02,-26.491491,2.111302,0.7037673,0.112,0.0,0.17697752,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,5,0.22461078,0.22681762,0.9572579,0.11034231,0.11034231,1.0,0.0022068461,0.02,-26.363064,2.1060095,0.7020032,0.28800002,0.0,0.165614,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,5,0.22681762,0.2289861,0.9648759,0.10842368,0.10842368,1.0,0.0021684736,0.02,-26.720177,2.1227694,0.7075898,0.23200001,0.0,0.16493294,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,5,0.2289861,0.23107426,0.98126644,0.104407944,0.104407944,1.0,0.0020881589,0.02,-26.585123,2.1588292,0.71960974,0.14400001,0.0,0.16108012,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,5,0.23107426,0.23321962,0.9695293,0.10726812,0.10726812,1.0,0.0021453623,0.02,-26.658041,2.133007,0.71100235,0.192,0.0,0.16045406,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,5,0.23321962,0.23550202,0.9426401,0.11411951,0.11411951,1.0,0.0022823901,0.02,-25.820324,2.0738497,0.6912832,0.120000005,0.0,0.15845911,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,5,0.23550202,0.23738818,1.0254519,0.0943079,0.0943079,1.0,0.0018861579,0.02,-27.964827,2.2560391,0.7520131,0.136,0.0,0.20153616,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,5,0.23738818,0.23953283,0.96967506,0.107232116,0.107232116,1.0,0.0021446422,0.02,-26.94877,2.1333277,0.7111093,0.17600001,0.0,0.15739465,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,5,0.23953283,0.24173732,0.9577218,0.11022451,0.11022451,1.0,0.0022044901,0.02,-25.691774,2.1070302,0.7023434,0.104,0.0,0.16458298,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,5,0.24173732,0.24393243,0.959575,0.10975516,0.10975516,1.0,0.002195103,0.02,-26.183208,2.111107,0.7037024,0.17600001,0.0,0.1513499,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,5,0.24393243,0.24617647,0.9499995,0.11220197,0.11220197,1.0,0.0022440392,0.02,-26.046383,2.0900407,0.69668025,0.18400002,0.0,0.19325686,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,5,0.24617647,0.24848911,0.9369207,0.11563235,0.11563235,1.0,0.002312647,0.02,-25.765627,2.0612667,0.6870889,0.19,0.0,0.14612107,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,5,0.24848911,0.25070962,0.9545795,0.11102494,0.11102494,1.0,0.0022204986,0.02,-26.114902,2.1001167,0.7000389,0.104,0.0,0.17196316,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,5,0.25070962,0.25303596,0.9343582,0.11631663,0.11631663,1.0,0.0023263325,0.02,-26.238157,2.055629,0.6852097,0.24800001,0.0,0.14865981,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,5,0.25303596,0.25510794,0.984644,0.1035991,0.1035991,1.0,0.002071982,0.02,-26.665804,2.16626,0.72208667,0.16800001,0.0,0.18313713,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,5,0.25510794,0.25720462,0.9794995,0.10483358,0.10483358,1.0,0.0020966716,0.02,-26.93722,2.154942,0.71831405,0.17600001,0.0,0.1823387,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,5,0.25720462,0.2594801,0.94395876,0.11377353,0.11377353,1.0,0.0022754706,0.02,-25.185284,2.0767508,0.69225025,0.192,0.0,0.15969434,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,5,0.2594801,0.26136974,1.0246463,0.09448302,0.09448302,1.0,0.0018896604,0.02,-27.540586,2.2542667,0.7514223,0.192,0.0,0.17451476,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,5,0.26136974,0.2635146,0.9696302,0.10724321,0.10724321,1.0,0.002144864,0.02,-26.725342,2.133229,0.7110764,0.192,0.0,0.16917832,0.0,0.0,3478400
