mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.102290556,0.10548684,0.9724759,0.1065428,0.1065428,1.0,0.003196284,0.03,-25.842972,2.1394897,0.71316326,0.112,0.0,0.12730943,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.10548684,0.108756915,0.9625634,0.10900253,0.10900253,1.0,0.003270076,0.03,-26.03014,2.1176817,0.70589393,0.208,0.0,0.14317292,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.108756915,0.11176686,0.99856216,0.10033161,0.10033161,1.0,0.0030099482,0.03,-26.344618,2.1968806,0.73229355,0.14400001,0.0,0.12006928,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.11176686,0.114377305,1.0604067,0.08701483,0.08701483,1.0,0.0026104448,0.03,-27.698236,2.3329413,0.77764714,0.136,0.0,0.1383785,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.114377305,0.117276885,1.0147862,0.096652634,0.096652634,1.0,0.002899579,0.03,-27.376783,2.2325742,0.7441914,0.16800001,0.0,0.148599,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.117276885,0.1197961,1.0758566,0.08397373,0.08397373,1.0,0.0025192117,0.03,-28.601372,2.3669317,0.78897727,0.16000001,0.0,0.1589664,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.1197961,0.12275786,1.0055712,0.098725356,0.098725356,1.0,0.0029617606,0.03,-26.44743,2.212301,0.7374337,0.192,0.0,0.14009771,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.12275786,0.12555549,1.030331,0.09325432,0.09325432,1.0,0.0027976295,0.03,-27.604786,2.2667735,0.75559115,0.16800001,0.0,0.19118552,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.12555549,0.12832665,1.0344583,0.0923723,0.0923723,1.0,0.002771169,0.03,-27.238506,2.2758536,0.7586179,0.112,0.0,0.13968067,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.12832665,0.13096483,1.0558169,0.08793932,0.08793932,1.0,0.0026381796,0.03,-27.73699,2.3228436,0.7742812,0.128,0.0,0.13912638,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.13096483,0.13363342,1.0508401,0.08895285,0.08895285,1.0,0.0026685854,0.03,-27.531654,2.3118944,0.7706315,0.16,0.0,0.12071607,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.13363342,0.13666852,0.99494755,0.10117015,0.10117015,1.0,0.0030351046,0.03,-26.681501,2.1889284,0.7296428,0.192,0.0,0.13946441,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.13666852,0.1393864,1.0428897,0.09059625,0.09059625,1.0,0.0027178875,0.03,-27.18561,2.2944033,0.76480114,0.120000005,0.0,0.17873338,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.1393864,0.14263982,0.9647826,0.10844697,0.10844697,1.0,0.003253409,0.03,-26.740137,2.122564,0.7075214,0.16000001,0.0,0.1431789,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.14263982,0.14570874,0.99013615,0.10229723,0.10229723,1.0,0.003068917,0.03,-26.921259,2.178343,0.7261144,0.15200001,0.0,0.14244795,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.14570874,0.14835271,1.0548633,0.08813261,0.08813261,1.0,0.0026439782,0.03,-27.378521,2.3207457,0.7735819,0.128,0.0,0.15975267,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.14835271,0.15143871,0.9877262,0.10286645,0.10286645,1.0,0.0030859935,0.03,-25.547302,2.173041,0.72434705,0.136,0.0,0.13359192,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.15143871,0.15405196,1.0599409,0.0871082,0.0871082,1.0,0.002613246,0.03,-27.832584,2.3319166,0.77730554,0.18400002,0.0,0.1486518,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.15405196,0.15696633,1.0125762,0.09714574,0.09714574,1.0,0.0029143721,0.03,-27.521412,2.2277122,0.74257076,0.112,0.0,0.1514015,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.15696633,0.15954453,1.0658052,0.085939884,0.085939884,1.0,0.0025781966,0.03,-27.759384,2.3448184,0.78160614,0.18400002,0.0,0.15766822,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.15954453,0.16249728,1.0068944,0.098425046,0.098425046,1.0,0.0029527512,0.03,-26.810343,2.2152119,0.738404,0.17600001,0.0,0.12690692,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.16249728,0.16549982,0.99963284,0.10008457,0.10008457,1.0,0.0030025372,0.03,-27.000568,2.1992362,0.7330787,0.08800001,0.0,0.118547544,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.16549982,0.1683708,1.019092,0.09569915,0.09569915,1.0,0.0028709744,0.03,-27.582365,2.242047,0.747349,0.224,0.0,0.14525366,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.1683708,0.17151107,0.98015386,0.10467576,0.10467576,1.0,0.0031402728,0.03,-27.505217,2.1563816,0.71879387,0.31,0.0,0.15374815,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.17151107,0.17429233,1.0328808,0.092708424,0.092708424,1.0,0.0027812526,0.03,-27.31201,2.272383,0.757461,0.14400001,0.0,0.14513853,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.17429233,0.17716718,1.0185062,0.09582831,0.09582831,1.0,0.0028748491,0.03,-27.35271,2.2407584,0.7469195,0.16000001,0.0,0.13788402,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.17716718,0.17976889,1.0618614,0.086723864,0.086723864,1.0,0.002601716,0.03,-27.960915,2.3361418,0.77871394,0.112,0.0,0.14600055,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.17976889,0.18295175,0.97430366,0.10609535,0.10609535,1.0,0.0031828606,0.03,-27.20761,2.1435108,0.71450365,0.23200001,0.0,0.14187767,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.18295175,0.18568048,1.041161,0.09095761,0.09095761,1.0,0.0027287283,0.03,-28.006605,2.2905998,0.7635333,0.18400002,0.0,0.17514312,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.18568048,0.18825623,1.066217,0.08585845,0.08585845,1.0,0.0025757535,0.03,-27.554323,2.345724,0.78190804,0.136,0.0,0.18870962,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.18825623,0.19107278,1.0274054,0.093884654,0.093884654,1.0,0.0028165395,0.03,-28.220613,2.2603369,0.7534456,0.128,0.0,0.16235827,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.19107278,0.19393659,1.0201771,0.095460325,0.095460325,1.0,0.0028638097,0.03,-26.777775,2.2444346,0.74814487,0.120000005,0.0,0.13509513,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.19393659,0.19665611,1.0426288,0.0906507,0.0906507,1.0,0.0027195208,0.03,-27.055304,2.293829,0.7646097,0.136,0.0,0.14922865,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.19665611,0.19926512,1.0606434,0.0869674,0.0869674,1.0,0.002609022,0.03,-27.14997,2.3334622,0.77782077,0.16800001,0.0,0.1303123,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.19926512,0.20176886,1.0785334,0.08345774,0.08345774,1.0,0.002503732,0.03,-27.939096,2.3728209,0.7909403,0.208,0.008,0.14895281,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.20176886,0.20462711,1.0210212,0.095274955,0.095274955,1.0,0.0028582485,0.03,-27.356411,2.2462916,0.7487639,0.192,0.0,0.14214903,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.20462711,0.20764658,0.997192,0.100648664,0.100648664,1.0,0.0030194598,0.03,-26.941538,2.1938663,0.7312888,0.17,0.0,0.14874507,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.20764658,0.21060362,1.0062623,0.09856839,0.09856839,1.0,0.0029570516,0.03,-27.89725,2.2138212,0.73794043,0.14400001,0.0,0.17298101,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.21060362,0.2133202,1.0430995,0.0905525,0.0905525,1.0,0.002716575,0.03,-27.703972,2.294865,0.764955,0.120000005,0.0,0.14159104,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.2133202,0.21607065,1.037717,0.09168178,0.09168178,1.0,0.0027504533,0.03,-28.099154,2.2830229,0.76100767,0.136,0.0,0.15525568,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.21607065,0.21867332,1.0617031,0.086755484,0.086755484,1.0,0.0026026645,0.03,-27.801025,2.3357935,0.77859783,0.128,0.0,0.13867101,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.21867332,0.22158222,1.013393,0.09696319,0.09696319,1.0,0.0029088957,0.03,-26.826488,2.229509,0.7431697,0.112,0.0,0.13313791,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.22158222,0.22470422,0.98268706,0.10406697,0.10406697,1.0,0.0031220089,0.03,-26.825443,2.1619546,0.72065157,0.080000006,0.0,0.13156733,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.22470422,0.22792803,0.9687513,0.107460454,0.107460454,1.0,0.0032238136,0.03,-26.04177,2.1312954,0.7104318,0.2,0.0,0.12423344,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.22792803,0.23077208,1.0231849,0.09480146,0.09480146,1.0,0.0028440438,0.03,-26.381638,2.2510517,0.7503506,0.14400001,0.0,0.14780091,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.23077208,0.23364711,1.0184788,0.09583436,0.09583436,1.0,0.0028750307,0.03,-27.362888,2.240698,0.74689937,0.15200001,0.0,0.1364346,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.23364711,0.23618759,1.0722036,0.08468302,0.08468302,1.0,0.0025404906,0.03,-28.513485,2.358895,0.7862984,0.14400001,0.0,0.1693619,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.23618759,0.23618759,1.1272879,0.0,0.074595414,0.0,0.0,0.03,-29.4371,2.4800828,0.82669425,0.120000005,0.0,0.17486209,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.23618759,0.23937127,0.97419226,0.10612255,0.10612255,1.0,0.0031836766,0.03,-26.04558,2.1432657,0.7144219,0.136,0.0,0.11930314,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.23937127,0.24182943,1.0865116,0.081938565,0.081938565,1.0,0.0024581568,0.03,-28.581945,2.3903732,0.7967911,0.13,0.0,0.14081234,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.24182943,0.24475412,1.0110401,0.09748997,0.09748997,1.0,0.0029246989,0.03,-26.595306,2.2243326,0.74144423,0.2,0.0,0.12918329,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.24475412,0.24770805,1.0067215,0.098464236,0.098464236,1.0,0.002953927,0.03,-25.981554,2.2148316,0.7382772,0.16000001,0.0,0.14364171,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.24770805,0.25052667,1.0270845,0.09395405,0.09395405,1.0,0.0028186215,0.03,-27.129427,2.259631,0.7532103,0.18400002,0.0,0.14618078,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.25052667,0.25348425,1.0061862,0.098585665,0.098585665,1.0,0.00295757,0.03,-27.23982,2.213654,0.7378847,0.14400001,0.0,0.14165884,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.25348425,0.25646698,1.0025061,0.09942459,0.09942459,1.0,0.0029827377,0.03,-26.896658,2.2055576,0.73518586,0.2,0.0,0.15906808,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.25646698,0.25939307,1.010833,0.09753644,0.09753644,1.0,0.002926093,0.03,-26.934439,2.223877,0.74129236,0.208,0.0,0.16225813,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.25939307,0.2624847,0.9869322,0.10305468,0.10305468,1.0,0.0030916403,0.03,-26.2773,2.1712942,0.7237648,0.120000005,0.0,0.13748176,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.2624847,0.26532847,1.0232271,0.09479227,0.09479227,1.0,0.002843768,0.03,-27.29083,2.2511446,0.7503816,0.17600001,0.0,0.13637558,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.26532847,0.26822373,1.0154349,0.0965084,0.0965084,1.0,0.0028952518,0.03,-27.041052,2.2340014,0.7446672,0.096,0.0,0.16937976,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.26822373,0.2710588,1.0245578,0.094502255,0.094502255,1.0,0.0028350677,0.03,-26.9674,2.2540722,0.75135744,0.136,0.0,0.13114136,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.2710588,0.2739964,1.0091258,0.09792062,0.09792062,1.0,0.0029376184,0.03,-27.688301,2.2201211,0.7400404,0.136,0.0,0.164628,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.2739964,0.27723408,0.9668892,0.10792221,0.10792221,1.0,0.0032376663,0.03,-26.863224,2.1271987,0.7090663,0.24800001,0.0,0.15064032,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.27723408,0.27979827,1.0681727,0.08547268,0.08547268,1.0,0.0025641804,0.03,-28.196672,2.3500268,0.7833423,0.11,0.0,0.16314481,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.27979827,0.28255138,1.0372977,0.09177032,0.09177032,1.0,0.0027531097,0.03,-27.846611,2.2821007,0.7607002,0.136,0.0,0.15824446,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.28255138,0.28519332,1.0551982,0.088064685,0.088064685,1.0,0.0026419405,0.03,-28.615696,2.3214824,0.7738275,0.18400002,0.0,0.1550376,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.28519332,0.28836653,0.97562444,0.10577318,0.10577318,1.0,0.0031731953,0.03,-26.365807,2.1464167,0.7154722,0.128,0.0,0.1323847,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.28836653,0.28836653,1.1238359,0.0,0.07519069,0.0,0.0,0.03,-29.360725,2.4724884,0.82416284,0.112,0.0,0.23177302,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.28836653,0.29124147,1.0184921,0.09583141,0.09583141,1.0,0.0028749423,0.03,-26.961014,2.2407274,0.74690914,0.15200001,0.0,0.16119619,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.29124147,0.294279,0.994597,0.10125186,0.10125186,1.0,0.0030375558,0.03,-27.09442,2.188157,0.72938573,0.16800001,0.0,0.15095206,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.294279,0.29691312,1.05649,0.08780315,0.08780315,1.0,0.0026340943,0.03,-27.43063,2.3243244,0.7747748,0.18400002,0.0,0.14124009,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.29691312,0.30008945,0.9751967,0.105877414,0.105877414,1.0,0.0031763224,0.03,-26.0373,2.1454756,0.7151586,0.224,0.0,0.13254303,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.30008945,0.30291164,1.0265362,0.09407274,0.09407274,1.0,0.0028221821,0.03,-27.575153,2.2584248,0.7528083,0.16000001,0.0,0.17659748,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.30291164,0.3057093,1.0303279,0.09325499,0.09325499,1.0,0.0027976497,0.03,-27.525322,2.2667668,0.75558895,0.15200001,0.0,0.12013321,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.3057093,0.30854204,1.0249155,0.094424464,0.094424464,1.0,0.0028327338,0.03,-27.583578,2.254859,0.7516197,0.15200001,0.0,0.14009468,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.30854204,0.31120536,1.0516964,0.088777624,0.088777624,1.0,0.0026633288,0.03,-27.148031,2.3137784,0.7712595,0.112,0.0,0.17056516,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.31120536,0.31379297,1.0642211,0.086253926,0.086253926,1.0,0.0025876178,0.03,-28.802458,2.3413332,0.7804444,0.13,0.0,0.15446445,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.31379297,0.31671447,1.0115161,0.09738318,0.09738318,1.0,0.0029214954,0.03,-27.15607,2.22538,0.74179333,0.23200001,0.0,0.15987745,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.31671447,0.319327,1.0600603,0.08708426,0.08708426,1.0,0.002612528,0.03,-28.04799,2.332179,0.77739304,0.208,0.0,0.1752899,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.319327,0.32196715,1.0554914,0.088005245,0.088005245,1.0,0.0026401572,0.03,-28.0933,2.3221276,0.77404255,0.136,0.0,0.12847364,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.32196715,0.32486597,1.0149019,0.09662692,0.09662692,1.0,0.0028988076,0.03,-27.622654,2.2328286,0.7442762,0.14400001,0.0,0.16520406,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.32486597,0.32793516,0.99009585,0.10230672,0.10230672,1.0,0.0030692017,0.03,-27.087805,2.1782544,0.7260848,0.16800001,0.0,0.17276579,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,0.0,2,0.32793516,0.33102474,0.98722047,0.1029863,0.1029863,1.0,0.0030895888,0.03,-25.95259,2.1719284,0.72397614,0.16000001,0.0,0.13275318,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,2,0.33102474,0.33393997,1.012449,0.097174205,0.097174205,1.0,0.0029152262,0.03,-26.38081,2.2274323,0.7424774,0.16800001,0.0,0.12307584,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,2,0.33393997,0.33666807,1.041258,0.09093729,0.09093729,1.0,0.0027281186,0.03,-27.858713,2.2908132,0.7636044,0.136,0.0,0.15165448,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,2,0.33666807,0.339497,1.0255017,0.09429709,0.09429709,1.0,0.0028289126,0.03,-27.837524,2.2561488,0.7520496,0.112,0.0,0.14803895,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,2,0.339497,0.3422576,1.0361217,0.09201917,0.09201917,1.0,0.0027605752,0.03,-26.26385,2.2795134,0.7598378,0.192,0.0,0.12209346,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,2,0.3422576,0.34480262,1.0714272,0.08483454,0.08483454,1.0,0.0025450361,0.03,-28.227,2.357187,0.78572905,0.120000005,0.0,0.1649918,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,2,0.34480262,0.34794644,0.97966254,0.10479426,0.10479426,1.0,0.0031438277,0.03,-26.870508,2.1553006,0.71843356,0.128,0.0,0.14880474,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,2,0.34794644,0.35048285,1.0728983,0.084547676,0.084547676,1.0,0.0025364303,0.03,-27.500666,2.3604233,0.7868078,0.12,0.0,0.14680667,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,2,0.35048285,0.35326576,1.0326235,0.09276335,0.09276335,1.0,0.0027829004,0.03,-27.770693,2.2718172,0.7572724,0.16800001,0.0,0.15004598,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,2,0.35326576,0.35584635,1.0654054,0.08601905,0.08601905,1.0,0.0025805715,0.03,-27.96907,2.3439386,0.7813129,0.18400002,0.0,0.14598559,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,2,0.35584635,0.35857025,1.0419291,0.09079686,0.09079686,1.0,0.0027239057,0.03,-27.239115,2.29229,0.7640967,0.136,0.0,0.14979623,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,2,0.35857025,0.36120203,1.0568707,0.08772618,0.08772618,1.0,0.0026317853,0.03,-28.026497,2.325162,0.775054,0.14400001,0.0,0.16926247,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,2,0.36120203,0.36425757,0.99203414,0.10185112,0.10185112,1.0,0.0030555336,0.03,-27.096127,2.1825187,0.7275063,0.104,0.0,0.12953952,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,2,0.36425757,0.36700952,1.0374798,0.09173186,0.09173186,1.0,0.0027519558,0.03,-27.43997,2.282501,0.7608337,0.24800001,0.008,0.16330445,0.0,0.0,604800
