mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,27,0.2320904,0.24667045,0.8362406,0.14580062,0.14580062,1.0,0.014580063,0.1,-24.82432,1.839766,0.6132554,0.24,0.01,1.2438544,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,27,0.24667045,0.26416898,0.75699836,0.17498532,0.17498532,1.0,0.017498532,0.1,-23.25789,1.6654296,0.55514324,0.23200001,0.0,1.5411817,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,27,0.26416898,0.2804427,0.78851306,0.16273724,0.16273724,1.0,0.016273724,0.1,-24.169542,1.7347634,0.57825446,0.264,0.0,1.5680573,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,27,0.2804427,0.29700014,0.781007,0.16557433,0.16557433,1.0,0.016557433,0.1,-24.115747,1.7182497,0.5727499,0.32000002,0.0,1.560151,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,27,0.29700014,0.31342053,0.7846161,0.16420405,0.16420405,1.0,0.016420405,0.1,-24.031849,1.72619,0.57539666,0.272,0.0,1.5389441,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,27,0.31342053,0.33148617,0.7431471,0.18065622,0.18065622,1.0,0.018065622,0.1,-22.872816,1.6349562,0.5449854,0.30400002,0.0,1.5333979,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,27,0.33148617,0.34786123,0.7858172,0.16375056,0.16375056,1.0,0.016375056,0.1,-22.728384,1.7288324,0.5762775,0.264,0.008,1.5186995,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,27,0.34786123,0.36280245,0.8256139,0.1494122,0.1494122,1.0,0.01494122,0.1,-23.897087,1.8163869,0.6054623,0.272,0.0,1.4945086,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,27,0.36280245,0.37859562,0.8015305,0.15793177,0.15793177,1.0,0.015793178,0.1,-24.085926,1.7634022,0.58780074,0.296,0.0,1.5216206,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,27,0.37859562,0.39582735,0.7636714,0.17231718,0.17231718,1.0,0.017231718,0.1,-22.856525,1.6801106,0.5600369,0.272,0.0,1.5472213,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,27,0.39582735,0.41278094,0.7707383,0.16953592,0.16953592,1.0,0.016953593,0.1,-23.545336,1.6956581,0.5652194,0.264,0.0,1.5023769,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,27,0.41278094,0.43051165,0.7512738,0.17730713,0.17730713,1.0,0.017730713,0.1,-23.467098,1.6528354,0.55094516,0.28800002,0.0,1.5559075,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,27,0.43051165,0.44774133,0.7637227,0.17229682,0.17229682,1.0,0.017229682,0.1,-22.974682,1.6802235,0.5600745,0.272,0.0,1.5154971,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,27,0.44774133,0.46515858,0.7590204,0.1741725,0.1741725,1.0,0.01741725,0.1,-23.299862,1.6698782,0.5566261,0.25,0.0,1.2783062,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,27,0.46515858,0.48255357,0.7595756,0.17394999,0.17394999,1.0,0.017394999,0.1,-23.624548,1.6710997,0.55703324,0.312,0.008,1.4827121,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,27,0.48255357,0.4998594,0.7618076,0.17305827,0.17305827,1.0,0.017305827,0.1,-24.096085,1.6760103,0.5586701,0.328,0.0,1.5555497,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,27,0.4998594,0.515556,0.8041943,0.15696605,0.15696605,1.0,0.015696606,0.1,-24.354946,1.7692627,0.5897542,0.264,0.0,1.5149562,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,1.0,28,0.515556,0.03218756,0.77906644,0.16631582,0.16631582,1.0,0.016631583,0.1,-23.607456,1.7139804,0.57132685,0.264,0.0,1.5547557,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,28,0.03218756,0.047668234,0.8102101,0.15480675,0.15480675,1.0,0.015480675,0.1,-23.783575,1.7824979,0.594166,0.264,0.0,1.6595464,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,28,0.047668234,0.06546488,0.749662,0.1779664,0.1779664,1.0,0.017796641,0.1,-23.51449,1.6492893,0.5497631,0.28800002,0.0,1.6702199,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,28,0.06546488,0.08229459,0.7739232,0.16829714,0.16829714,1.0,0.016829714,0.1,-22.707853,1.7026651,0.56755507,0.28800002,0.008,1.6845751,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,28,0.08229459,0.099319465,0.7689161,0.17024875,0.17024875,1.0,0.017024875,0.1,-23.609339,1.6916491,0.56388307,0.264,0.0,1.7088583,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,28,0.099319465,0.11636531,0.7683813,0.17045851,0.17045851,1.0,0.017045852,0.1,-23.238333,1.6904726,0.56349087,0.272,0.0,1.6682926,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,28,0.11636531,0.13251546,0.79182374,0.1615014,0.1615014,1.0,0.01615014,0.1,-24.433363,1.7420471,0.5806824,0.17600001,0.0,1.694023,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,28,0.13251546,0.14882767,0.787487,0.16312218,0.16312218,1.0,0.016312217,0.1,-23.278599,1.7325059,0.577502,0.23200001,0.0,1.665436,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,28,0.14882767,0.16744877,0.7299945,0.18621106,0.18621106,1.0,0.018621108,0.1,-23.67836,1.60602,0.53534,0.30400002,0.0,1.6888084,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,28,0.16744877,0.18523872,0.7498253,0.17789946,0.17789946,1.0,0.017789947,0.1,-22.886576,1.6496485,0.5498829,0.32999998,0.0,1.3739756,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,28,0.18523872,0.20127566,0.7948783,0.16036947,0.16036947,1.0,0.016036948,0.1,-24.530611,1.7487671,0.5829224,0.208,0.0,1.6550912,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,28,0.20127566,0.21967572,0.73518074,0.1840006,0.1840006,1.0,0.01840006,0.1,-23.186216,1.6174299,0.5391433,0.33600003,0.0,1.693417,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,28,0.21967572,0.2369594,0.76236403,0.1728367,0.1728367,1.0,0.01728367,0.1,-23.734015,1.6772343,0.5590781,0.28800002,0.0,1.6581104,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,28,0.2369594,0.25440374,0.75834537,0.17444342,0.17444342,1.0,0.017444342,0.1,-23.60064,1.6683931,0.55613106,0.24000001,0.008,1.6523755,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,28,0.25440374,0.2711917,0.7750022,0.16787957,0.16787957,1.0,0.016787957,0.1,-24.169907,1.7050388,0.56834626,0.24800001,0.0,1.6524591,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,28,0.2711917,0.28850713,0.7615663,0.17315447,0.17315447,1.0,0.017315447,0.1,-22.974049,1.6754793,0.55849314,0.28,0.008,1.6589658,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,28,0.28850713,0.30439195,0.7990179,0.1588481,0.1588481,1.0,0.015884811,0.1,-25.307556,1.7578745,0.5859582,0.30400002,0.0,1.6962131,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,28,0.30439195,0.32231665,0.7465482,0.17924698,0.17924698,1.0,0.017924698,0.1,-22.232264,1.6424388,0.5474796,0.344,0.0,1.6492012,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,28,0.32231665,0.33922014,0.77202326,0.16903503,0.16903503,1.0,0.016903503,0.1,-24.241268,1.6984851,0.56616175,0.30400002,0.0,1.678984,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,28,0.33922014,0.35632733,0.76682127,0.17107192,0.17107192,1.0,0.017107192,0.1,-23.833967,1.6870404,0.5623468,0.264,0.0,1.7514446,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,28,0.35632733,0.3742257,0.747186,0.17898391,0.17898391,1.0,0.017898392,0.1,-22.962685,1.643842,0.54794735,0.264,0.0,1.7016026,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,28,0.3742257,0.3905643,0.7867852,0.16338597,0.16338597,1.0,0.016338598,0.1,-24.21807,1.7309619,0.5769873,0.30400002,0.008,1.6794187,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,28,0.3905643,0.4058552,0.81556666,0.1529091,0.1529091,1.0,0.01529091,0.1,-24.357826,1.7942824,0.59809417,0.26999998,0.0,1.3519778,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,28,0.4058552,0.42293844,0.76743,0.17083229,0.17083229,1.0,0.01708323,0.1,-24.338642,1.6883798,0.56279325,0.32000002,0.008,1.6592143,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,28,0.42293844,0.43944016,0.78247046,0.16501732,0.16501732,1.0,0.016501732,0.1,-23.53355,1.7214694,0.57382315,0.23200001,0.008,1.6481513,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,28,0.43944016,0.45736873,0.74645424,0.17928573,0.17928573,1.0,0.017928574,0.1,-23.983963,1.6422322,0.5474107,0.33600003,0.008,1.7116718,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,28,0.45736873,0.47314435,0.80201334,0.15775628,0.15775628,1.0,0.015775628,0.1,-24.115934,1.7644646,0.5881549,0.208,0.0,1.6477847,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,28,0.47314435,0.48864362,0.80968887,0.15499267,0.15499267,1.0,0.015499267,0.1,-23.885813,1.7813511,0.59378374,0.216,0.0,1.6326821,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,28,0.48864362,0.5047853,0.7920506,0.16141705,0.16141705,1.0,0.016141705,0.1,-23.89271,1.7425461,0.5808487,0.256,0.0,1.6579837,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,1.0,29,0.5047853,0.021981811,0.7645597,0.1719651,0.1719651,1.0,0.017196512,0.1,-23.872166,1.6820649,0.5606883,0.30400002,0.008,1.704548,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,29,0.021981811,0.038176633,0.7906238,0.16194823,0.16194823,1.0,0.016194824,0.1,-23.487751,1.7394071,0.5798024,0.272,0.0,1.7919499,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,29,0.038176633,0.055726625,0.7557231,0.17549989,0.17549989,1.0,0.01754999,0.1,-23.783724,1.662624,0.55420804,0.264,0.0,1.8589227,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,29,0.055726625,0.072977155,0.76319766,0.17250527,0.17250527,1.0,0.017250529,0.1,-25.03465,1.6790683,0.55968946,0.28,0.0,1.8701099,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,29,0.072977155,0.08987853,0.7720779,0.16901375,0.16901375,1.0,0.016901376,0.1,-23.69234,1.6986053,0.5662018,0.264,0.0,1.8000078,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,29,0.08987853,0.10739323,0.75659734,0.17514698,0.17514698,1.0,0.017514698,0.1,-23.122854,1.6645474,0.55484915,0.32000002,0.0,1.7971517,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,29,0.10739323,0.124922894,0.7562264,0.17529663,0.17529663,1.0,0.017529665,0.1,-24.14666,1.6637313,0.5545771,0.29999998,0.0,1.5301003,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,29,0.124922894,0.14217195,0.76323485,0.17249048,0.17249048,1.0,0.017249048,0.1,-23.378242,1.6791502,0.55971676,0.264,0.0,1.7913532,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,29,0.14217195,0.15822901,0.794334,0.16057058,0.16057058,1.0,0.016057057,0.1,-23.444517,1.7475697,0.5825232,0.17600001,0.0,1.7143131,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,29,0.15822901,0.17448083,0.78909785,0.16251825,0.16251825,1.0,0.016251825,0.1,-24.207859,1.7360499,0.5786833,0.18400002,0.0,1.816604,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,29,0.17448083,0.19116737,0.77763367,0.16686541,0.16686541,1.0,0.016686542,0.1,-24.307041,1.7108282,0.5702761,0.32000002,0.0,1.8481908,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,29,0.19116737,0.20645592,0.81563383,0.15288547,0.15288547,1.0,0.015288547,0.1,-24.582767,1.7944303,0.59814346,0.2,0.0,1.7953013,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,29,0.20645592,0.22433808,0.7475797,0.17882171,0.17882171,1.0,0.017882172,0.1,-23.30643,1.6447082,0.5482361,0.32000002,0.0,1.8433244,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,29,0.22433808,0.24130377,0.77042854,0.16965687,0.16965687,1.0,0.016965687,0.1,-23.080645,1.6949767,0.56499225,0.23200001,0.0,1.8425713,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,29,0.24130377,0.25810853,0.7745678,0.16804756,0.16804756,1.0,0.016804757,0.1,-23.450092,1.7040831,0.56802773,0.264,0.0,1.8204442,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,29,0.25810853,0.27688637,0.72635424,0.18777843,0.18777843,1.0,0.018777844,0.1,-22.46532,1.5980113,0.53267044,0.32000002,0.0,1.8408623,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,29,0.27688637,0.29346588,0.7804281,0.16579516,0.16579516,1.0,0.016579516,0.1,-24.555752,1.7169762,0.5723254,0.224,0.0,1.839356,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,29,0.29346588,0.31121144,0.7509106,0.17745548,0.17745548,1.0,0.017745549,0.1,-23.183231,1.6520363,0.5506788,0.296,0.0,1.834822,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,29,0.31121144,0.328513,0.7619148,0.17301558,0.17301558,1.0,0.017301558,0.1,-23.20984,1.676246,0.5587487,0.328,0.0,1.8234799,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,29,0.328513,0.34616983,0.7530875,0.1765682,0.1765682,1.0,0.01765682,0.1,-23.397131,1.6568257,0.55227524,0.29999998,0.0,1.4999391,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,29,0.34616983,0.36247247,0.7877422,0.16302633,0.16302633,1.0,0.016302634,0.1,-23.852312,1.7330674,0.5776892,0.256,0.008,1.8324714,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,29,0.36247247,0.37799853,0.80893844,0.1552607,0.1552607,1.0,0.01552607,0.1,-24.733978,1.7797002,0.5932334,0.296,0.0,1.8134745,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,29,0.37799853,0.39457032,0.78063035,0.16571799,0.16571799,1.0,0.0165718,0.1,-24.396238,1.717421,0.5724737,0.28,0.0,1.8554578,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,29,0.39457032,0.41126177,0.77750623,0.16691439,0.16691439,1.0,0.016691439,0.1,-23.576824,1.7105479,0.5701827,0.272,0.0,1.8388691,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,29,0.41126177,0.42990544,0.72946846,0.18643676,0.18643676,1.0,0.018643675,0.1,-23.046486,1.6048627,0.53495425,0.312,0.0,1.8678215,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,29,0.42990544,0.4467499,0.7735434,0.1684444,0.1684444,1.0,0.01684444,0.1,-23.688782,1.7018296,0.56727654,0.33600003,0.016,1.8538827,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,29,0.4467499,0.46258947,0.8002561,0.1583959,0.1583959,1.0,0.01583959,0.1,-23.980427,1.7605985,0.5868662,0.23200001,0.0,1.792688,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,29,0.46258947,0.4793699,0.77519685,0.16780433,0.16780433,1.0,0.016780434,0.1,-23.78675,1.7054671,0.5684891,0.272,0.0,1.8202813,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,29,0.4793699,0.4955798,0.7902195,0.16209905,0.16209905,1.0,0.016209906,0.1,-23.622313,1.7385176,0.5795059,0.296,0.0,1.7997856,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,29,0.4955798,0.5123746,0.7748257,0.1679478,0.1679478,1.0,0.01679478,0.1,-24.273006,1.7046505,0.56821686,0.30400002,0.0,1.8125849,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,1.0,30,0.5123746,0.030299151,0.7465512,0.17924571,0.17924571,1.0,0.017924571,0.1,-22.385126,1.6424454,0.54748183,0.28800002,0.0,1.8289714,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,30,0.030299151,0.0478409,0.7559271,0.17541748,0.17541748,1.0,0.01754175,0.1,-23.993357,1.6630728,0.55435765,0.296,0.0,2.0321517,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,30,0.0478409,0.06545227,0.7542069,0.17611368,0.17611368,1.0,0.017611368,0.1,-22.8834,1.6592883,0.5530961,0.32,0.0,1.6300755,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,30,0.06545227,0.08232887,0.7727149,0.16876604,0.16876604,1.0,0.016876604,0.1,-24.028635,1.7000067,0.5666689,0.28800002,0.0,1.9649582,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,30,0.08232887,0.09991446,0.75484294,0.17585593,0.17585593,1.0,0.017585594,0.1,-23.689327,1.6606876,0.5535625,0.23200001,0.0,1.9755217,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,30,0.09991446,0.11828906,0.73578215,0.183746,0.183746,1.0,0.0183746,0.1,-23.184372,1.6187531,0.5395844,0.384,0.0,1.9995283,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,30,0.11828906,0.13540956,0.7664833,0.17120509,0.17120509,1.0,0.017120508,0.1,-23.089167,1.6862969,0.562099,0.264,0.0,1.9915589,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,30,0.13540956,0.15306666,0.75308067,0.17657097,0.17657097,1.0,0.017657097,0.1,-23.955189,1.6568105,0.5522702,0.328,0.0,2.0101304,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,30,0.15306666,0.17043188,0.76031977,0.17365217,0.17365217,1.0,0.017365217,0.1,-23.693659,1.6727369,0.557579,0.344,0.0,1.9705315,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,30,0.17043188,0.18752578,0.76715875,0.17093904,0.17093904,1.0,0.017093904,0.1,-24.066065,1.687783,0.56259435,0.35200003,0.0,1.9720418,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,30,0.18752578,0.20503867,0.7566422,0.17512888,0.17512888,1.0,0.017512888,0.1,-23.244074,1.6646461,0.55488205,0.36,0.0,2.0003026,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,30,0.20503867,0.22226875,0.76371264,0.17230083,0.17230083,1.0,0.017230084,0.1,-23.529978,1.6802014,0.5600672,0.16000001,0.0,1.9754692,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,30,0.22226875,0.23997115,0.75196797,0.17702395,0.17702395,1.0,0.017702395,0.1,-23.674274,1.6543626,0.5514542,0.24000001,0.0,2.0150797,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,30,0.23997115,0.25705802,0.7673374,0.17086874,0.17086874,1.0,0.017086875,0.1,-23.57152,1.6881759,0.5627253,0.272,0.0,1.954441,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,30,0.25705802,0.2750599,0.744682,0.18001884,0.18001884,1.0,0.018001884,0.1,-23.58744,1.6383331,0.54611105,0.33600003,0.0,1.9882035,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,30,0.2750599,0.29156324,0.78242844,0.1650333,0.1650333,1.0,0.01650333,0.1,-23.965708,1.7213769,0.57379234,0.25,0.01,1.6653587,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,30,0.29156324,0.30744642,0.7990627,0.15883173,0.15883173,1.0,0.015883174,0.1,-24.177513,1.7579731,0.585991,0.224,0.0,1.9525615,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,30,0.30744642,0.3237777,0.7869795,0.1633129,0.1633129,1.0,0.01633129,0.1,-23.457348,1.7313895,0.57712984,0.256,0.0,1.9378933,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,30,0.3237777,0.34192273,0.74124265,0.18145016,0.18145016,1.0,0.018145015,0.1,-23.733744,1.6307664,0.5435888,0.312,0.0,2.0328343,0.0,0.0,3382400
