mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,900,0.0,6,0.18902776,0.19194922,1.0115201,0.09738225,0.09738225,1.0,0.0029214674,0.03,-27.37356,2.2253888,0.74179626,0.14400001,0.0,0.18684769,0.0,0.0,2883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,901,0.0,6,0.19194922,0.19528963,0.95332223,0.1113468,0.1113468,1.0,0.003340404,0.03,-25.881443,2.0973508,0.69911695,0.216,0.008,0.14582664,0.0,0.0,2886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,902,0.0,6,0.19528963,0.19834393,0.9922096,0.10181,0.10181,1.0,0.0030542999,0.03,-27.250767,2.1829047,0.7276349,0.17600001,0.0,0.18448098,0.0,0.0,2889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,903,0.0,6,0.19834393,0.20161329,0.9626578,0.10897884,0.10897884,1.0,0.003269365,0.03,-26.399178,2.1178894,0.70596313,0.2,0.0,0.16017902,0.0,0.0,2892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,904,0.0,6,0.20161329,0.204602,1.0016378,0.09962358,0.09962358,1.0,0.0029887075,0.03,-27.013182,2.2036471,0.73454905,0.16800001,0.0,0.16585085,0.0,0.0,2896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,905,0.0,6,0.204602,0.20782371,0.9690361,0.10739001,0.10739001,1.0,0.0032217002,0.03,-26.79545,2.131922,0.71064067,0.136,0.0,0.15060842,0.0,0.0,2899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,906,0.0,6,0.20782371,0.21092682,0.9853246,0.10343687,0.10343687,1.0,0.003103106,0.03,-26.368225,2.1677575,0.72258586,0.15200001,0.0,0.18098423,0.0,0.0,2902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,907,0.0,6,0.21092682,0.21407625,0.97888815,0.10498127,0.10498127,1.0,0.0031494382,0.03,-26.500122,2.1535969,0.71786565,0.16800001,0.0,0.15072794,0.0,0.0,2905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,908,0.0,6,0.21407625,0.21699406,1.0120635,0.0972605,0.0972605,1.0,0.0029178148,0.03,-27.91749,2.2265842,0.7421948,0.192,0.0,0.18333316,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,909,0.0,6,0.21699406,0.22030652,0.9569716,0.11041507,0.11041507,1.0,0.003312452,0.03,-26.71443,2.1053796,0.7017932,0.17600001,0.0,0.153841,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,910,0.0,6,0.22030652,0.2233287,0.99680156,0.10073919,0.10073919,1.0,0.0030221755,0.03,-26.273312,2.1930072,0.73100245,0.17999999,0.0,0.16035469,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,911,0.0,6,0.2233287,0.22659789,0.9626798,0.108973324,0.108973324,1.0,0.0032691997,0.03,-26.430227,2.1179378,0.7059793,0.128,0.0,0.1619231,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,912,0.0,6,0.22659789,0.22995321,0.9513861,0.11184432,0.11184432,1.0,0.0033553296,0.03,-26.364334,2.0930912,0.6976971,0.192,0.0,0.18506448,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,913,0.0,6,0.22995321,0.23310746,0.978226,0.10514147,0.10514147,1.0,0.003154244,0.03,-26.820686,2.1521401,0.71738005,0.14400001,0.0,0.18520258,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,914,0.0,6,0.23310746,0.2360972,1.0014886,0.09965783,0.09965783,1.0,0.002989735,0.03,-27.290373,2.2033188,0.7344396,0.15200001,0.0,0.19380435,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,915,0.0,6,0.2360972,0.2391909,0.98664296,0.10312336,0.10312336,1.0,0.0030937006,0.03,-26.873505,2.1706579,0.72355264,0.120000005,0.0,0.17714874,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,916,0.0,6,0.2391909,0.24229838,0.9847129,0.10358267,0.10358267,1.0,0.00310748,0.03,-26.984766,2.1664116,0.7221372,0.15200001,0.0,0.1595984,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,917,0.0,6,0.24229838,0.2453452,0.9932727,0.10156106,0.10156106,1.0,0.0030468318,0.03,-26.171072,2.1852436,0.72841454,0.216,0.0,0.16794097,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,918,0.0,6,0.2453452,0.2488298,0.93496853,0.11615327,0.11615327,1.0,0.0034845981,0.03,-25.173485,2.0569718,0.68565726,0.16000001,0.0,0.1495032,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,919,0.0,6,0.2488298,0.25221863,0.94707006,0.112961374,0.112961374,1.0,0.0033888412,0.03,-25.867205,2.0835958,0.6945319,0.16800001,0.008,0.15849024,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,920,0.0,6,0.25221863,0.25554425,0.95524997,0.11085364,0.11085364,1.0,0.0033256093,0.03,-26.121748,2.1015918,0.70053065,0.128,0.0,0.18013006,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,921,0.0,6,0.25554425,0.25923896,0.9095395,0.12315738,0.12315738,1.0,0.0036947213,0.03,-25.117086,2.0010269,0.667009,0.2,0.0,0.14327975,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,922,0.0,6,0.25923896,0.26240796,0.97619903,0.10563333,0.10563333,1.0,0.003169,0.03,-26.90785,2.1476808,0.7158936,0.15200001,0.0,0.18587004,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,923,0.0,6,0.26240796,0.26584005,0.941563,0.11440287,0.11440287,1.0,0.003432086,0.03,-26.373434,2.07148,0.69049335,0.22,0.0,0.15377513,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,924,0.0,6,0.26584005,0.2690428,0.97159904,0.10675812,0.10675812,1.0,0.0032027434,0.03,-26.76004,2.1375606,0.71252024,0.16800001,0.0,0.17155632,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,925,0.0,6,0.2690428,0.2719286,1.0168543,0.0961935,0.0961935,1.0,0.002885805,0.03,-28.194412,2.2371242,0.7457081,0.16800001,0.0,0.17110124,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,6,0.2719286,0.27507195,0.97972983,0.10477801,0.10477801,1.0,0.00314334,0.03,-27.36467,2.1554487,0.7184829,0.18400002,0.0,0.20029247,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,6,0.27507195,0.27822047,0.97901547,0.104950495,0.104950495,1.0,0.0031485148,0.03,-27.072714,2.153877,0.71795905,0.2,0.0,0.16317837,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,6,0.27822047,0.28132227,0.9855062,0.10339365,0.10339365,1.0,0.0031018094,0.03,-27.398378,2.1681569,0.72271895,0.18400002,0.0,0.1663354,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,6,0.28132227,0.28472528,0.9452592,0.113433346,0.113433346,1.0,0.0034030003,0.03,-26.229849,2.0796118,0.6932039,0.24000001,0.0,0.1951583,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,6,0.28472528,0.28771552,1.0014154,0.09967463,0.09967463,1.0,0.0029902388,0.03,-27.656733,2.203158,0.73438597,0.17600001,0.0,0.1630442,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,6,0.28771552,0.29101807,0.9582724,0.11008485,0.11008485,1.0,0.0033025453,0.03,-26.74909,2.1082413,0.7027471,0.2,0.0,0.16455363,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,6,0.29101807,0.29437518,0.95115596,0.111903585,0.111903585,1.0,0.0033571075,0.03,-25.98088,2.0925848,0.6975283,0.18400002,0.0,0.16582502,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,6,0.29437518,0.2977084,0.95425934,0.11110681,0.11110681,1.0,0.0033332044,0.03,-26.482012,2.0994124,0.6998042,0.128,0.0,0.15290403,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,6,0.2977084,0.30072358,0.99780864,0.10050586,0.10050586,1.0,0.0030151757,0.03,-27.17633,2.1952229,0.73174095,0.15200001,0.0,0.17482473,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,6,0.30072358,0.30391786,0.9727505,0.10647546,0.10647546,1.0,0.0031942637,0.03,-26.416958,2.1400938,0.7133646,0.192,0.0,0.15859805,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,6,0.30391786,0.30702168,0.9852226,0.10346119,0.10346119,1.0,0.0031038357,0.03,-26.844614,2.167533,0.722511,0.08,0.0,0.16849497,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,6,0.30702168,0.31055066,0.9294701,0.11763318,0.11763318,1.0,0.0035289952,0.03,-25.057764,2.0448751,0.68162507,0.18400002,0.0,0.15145263,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,6,0.31055066,0.31360346,0.9924221,0.10176017,0.10176017,1.0,0.003052805,0.03,-26.65963,2.1833723,0.7277908,0.128,0.0,0.16977122,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,6,0.31360346,0.31690463,0.9584512,0.110039525,0.110039525,1.0,0.0033011856,0.03,-25.773544,2.1086347,0.70287824,0.224,0.0,0.1542412,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,6,0.31690463,0.3205805,0.9117587,0.122529685,0.122529685,1.0,0.0036758904,0.03,-25.263084,2.0059092,0.66863644,0.264,0.0,0.1595563,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,6,0.3205805,0.32390657,0.9551913,0.11086863,0.11086863,1.0,0.0033260589,0.03,-26.130945,2.1014628,0.7004876,0.224,0.0,0.17397416,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,6,0.32390657,0.3270425,0.9807565,0.10453061,0.10453061,1.0,0.0031359182,0.03,-25.998499,2.1577075,0.71923584,0.16800001,0.0,0.15345044,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,6,0.3270425,0.3302764,0.96739376,0.1077969,0.1077969,1.0,0.0032339068,0.03,-26.73684,2.1283088,0.7094363,0.18400002,0.0,0.1630443,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,6,0.3302764,0.33317697,1.0146374,0.096685775,0.096685775,1.0,0.0029005732,0.03,-26.851963,2.2322469,0.74408233,0.16000001,0.0,0.14833346,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,6,0.33317697,0.33632705,0.9787997,0.10500266,0.10500266,1.0,0.0031500796,0.03,-26.04972,2.1534023,0.7178008,0.14400001,0.0,0.1650628,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,6,0.33632705,0.33963162,0.95800644,0.11015229,0.11015229,1.0,0.0033045686,0.03,-25.963087,2.1076562,0.7025521,0.192,0.0,0.16493805,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,6,0.33963162,0.34303904,0.94469666,0.113580376,0.113580376,1.0,0.0034074113,0.03,-26.689064,2.0783741,0.6927914,0.128,0.0,0.16446452,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,6,0.34303904,0.34642583,0.9473332,0.112892926,0.112892926,1.0,0.0033867876,0.03,-26.20859,2.0841746,0.6947249,0.14400001,0.0,0.18787733,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,6,0.34642583,0.34967935,0.9647696,0.108450204,0.108450204,1.0,0.003253506,0.03,-26.220297,2.1225355,0.70751184,0.17999999,0.0,0.16124919,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,6,0.34967935,0.352692,0.99817127,0.10042196,0.10042196,1.0,0.0030126586,0.03,-27.78529,2.1960206,0.7320069,0.120000005,0.0,0.17904228,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,6,0.352692,0.35589024,0.9722107,0.10660787,0.10660787,1.0,0.003198236,0.03,-26.576267,2.1389062,0.71296877,0.208,0.0,0.17418547,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,6,0.35589024,0.35918304,0.9595557,0.10976005,0.10976005,1.0,0.0032928016,0.03,-26.434048,2.1110647,0.70368826,0.192,0.0,0.15569842,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,6,0.35918304,0.36269724,0.93129367,0.11714029,0.11714029,1.0,0.0035142088,0.03,-25.824677,2.048887,0.68296236,0.24000001,0.0,0.16585216,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,6,0.36269724,0.36591744,0.96923983,0.10733965,0.10733965,1.0,0.0032201894,0.03,-26.876791,2.1323702,0.7107901,0.15200001,0.0,0.17790271,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,6,0.36591744,0.36913422,0.9697026,0.107225314,0.107225314,1.0,0.0032167593,0.03,-26.709303,2.1333883,0.7111294,0.18400002,0.0,0.16431312,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,6,0.36913422,0.37247878,0.95277995,0.11148592,0.11148592,1.0,0.0033445775,0.03,-26.521364,2.0961578,0.69871926,0.18400002,0.0,0.18291183,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,6,0.37247878,0.37540427,1.0109246,0.09751589,0.09751589,1.0,0.0029254765,0.03,-28.012857,2.2240784,0.7413595,0.18400002,0.0,0.17366756,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,6,0.37540427,0.37865707,0.9648617,0.10842722,0.10842722,1.0,0.0032528164,0.03,-27.203405,2.1227381,0.7075794,0.16800001,0.0,0.16864827,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,6,0.37865707,0.38238767,0.90534145,0.124353655,0.124353655,1.0,0.0037306095,0.03,-25.34369,1.9917909,0.6639303,0.224,0.0,0.14776833,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,6,0.38238767,0.38551417,0.9820611,0.104217075,0.104217075,1.0,0.0031265123,0.03,-26.495724,2.1605775,0.72019255,0.120000005,0.0,0.16498403,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,6,0.38551417,0.3886971,0.9742978,0.106096774,0.106096774,1.0,0.0031829032,0.03,-27.14047,2.143498,0.71449935,0.14400001,0.0,0.160359,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,6,0.3886971,0.39202082,0.9554964,0.11079079,0.11079079,1.0,0.0033237236,0.03,-27.098486,2.102134,0.70071137,0.19,0.0,0.15398817,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,6,0.39202082,0.3953466,0.95522684,0.110859565,0.110859565,1.0,0.003325787,0.03,-26.151546,2.101541,0.7005137,0.192,0.0,0.16679801,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,6,0.3953466,0.39847562,0.98171604,0.10429992,0.10429992,1.0,0.0031289975,0.03,-27.42873,2.1598184,0.7199395,0.16000001,0.0,0.1636894,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,6,0.39847562,0.4019946,0.9307045,0.11729931,0.11729931,1.0,0.0035189793,0.03,-25.607456,2.0475907,0.6825303,0.192,0.0,0.16623753,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,6,0.4019946,0.40520617,0.97040135,0.10705295,0.10705295,1.0,0.0032115886,0.03,-26.737505,2.1349256,0.7116419,0.192,0.0,0.16392338,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,6,0.40520617,0.40841237,0.9711325,0.10687288,0.10687288,1.0,0.0032061862,0.03,-26.705439,2.1365342,0.7121781,0.15200001,0.0,0.16816363,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,6,0.40841237,0.41170955,0.9589799,0.10990565,0.10990565,1.0,0.0032971695,0.03,-26.74844,2.109798,0.703266,0.192,0.0,0.15141037,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,6,0.41170955,0.4151744,0.93743664,0.11549505,0.11549505,1.0,0.0034648513,0.03,-26.689423,2.0624018,0.6874673,0.24000001,0.0,0.16256356,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,6,0.4151744,0.418484,0.95734376,0.1103205,0.1103205,1.0,0.003309615,0.03,-26.973135,2.1061983,0.7020661,0.224,0.0,0.16265938,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,6,0.418484,0.42136276,1.0179185,0.09595807,0.09595807,1.0,0.002878742,0.03,-27.575962,2.2394655,0.7464885,0.16800001,0.0,0.1642893,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,6,0.42136276,0.4244688,0.9849161,0.10353423,0.10353423,1.0,0.003106027,0.03,-27.788857,2.1668587,0.7222862,0.192,0.0,0.21137601,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,6,0.4244688,0.42779753,0.95484227,0.11095778,0.11095778,1.0,0.0033287334,0.03,-26.283522,2.100695,0.7002317,0.16800001,0.0,0.18014216,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,6,0.42779753,0.4312862,0.9344635,0.11628843,0.11628843,1.0,0.0034886529,0.03,-25.529524,2.0558608,0.68528694,0.192,0.0,0.13774474,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,6,0.4312862,0.43446323,0.9750968,0.10590175,0.10590175,1.0,0.0031770524,0.03,-26.452515,2.1452558,0.71508527,0.17999999,0.0,0.15407741,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,6,0.43446323,0.43806154,0.92102474,0.119943105,0.119943105,1.0,0.003598293,0.03,-25.59077,2.026295,0.67543167,0.16000001,0.0,0.13662848,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,6,0.43806154,0.4413087,0.9656177,0.10823862,0.10823862,1.0,0.0032471586,0.03,-26.307142,2.1244013,0.7081338,0.136,0.0,0.16040063,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,6,0.4413087,0.44467315,0.9502081,0.11214808,0.11214808,1.0,0.0033644421,0.03,-26.3686,2.0904996,0.69683325,0.120000005,0.0,0.15509914,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,6,0.44467315,0.4484607,0.8987643,0.12625124,0.12625124,1.0,0.0037875369,0.03,-25.311874,1.9773209,0.65910697,0.192,0.0,0.1607309,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,6,0.4484607,0.4515833,0.9826059,0.10408643,0.10408643,1.0,0.0031225928,0.03,-26.650536,2.161776,0.720592,0.208,0.0,0.14808147,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,6,0.4515833,0.45478866,0.97124416,0.106845416,0.106845416,1.0,0.0032053625,0.03,-26.029171,2.1367798,0.71225995,0.2,0.0,0.18249553,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,6,0.45478866,0.45780835,0.9971582,0.10065648,0.10065648,1.0,0.0030196942,0.03,-26.941275,2.1937919,0.731264,0.14400001,0.0,0.1793618,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,6,0.45780835,0.46082777,0.9971976,0.10064737,0.10064737,1.0,0.003019421,0.03,-27.035099,2.1938787,0.7312929,0.15200001,0.0,0.17117938,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,6,0.46082777,0.46405348,0.96849644,0.10752353,0.10752353,1.0,0.0032257058,0.03,-26.298141,2.1307347,0.7102449,0.18400002,0.0,0.16613756,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,6,0.46405348,0.467119,0.9906179,0.10218381,0.10218381,1.0,0.0030655144,0.03,-27.670874,2.1794028,0.7264676,0.128,0.0,0.18348025,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,6,0.467119,0.47041535,0.95909005,0.109877795,0.109877795,1.0,0.0032963338,0.03,-26.097927,2.1100402,0.7033467,0.136,0.0,0.15539244,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,6,0.47041535,0.47332907,1.0126729,0.09712411,0.09712411,1.0,0.0029137232,0.03,-27.723274,2.2279248,0.7426416,0.15200001,0.0,0.20081586,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,6,0.47332907,0.47667354,0.9527949,0.1114821,0.1114821,1.0,0.003344463,0.03,-26.555786,2.0961907,0.69873023,0.29,0.0,0.16315028,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,6,0.47667354,0.47933108,1.0526441,0.088584125,0.088584125,1.0,0.0026575236,0.03,-27.595333,2.3158634,0.7719545,0.16000001,0.0,0.16839658,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,6,0.47933108,0.4827573,0.942305,0.11420759,0.11420759,1.0,0.0034262275,0.03,-26.441622,2.0731125,0.69103754,0.16000001,0.0,0.1513724,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,6,0.4827573,0.48575482,1.000361,0.09991692,0.09991692,1.0,0.0029975076,0.03,-27.19902,2.200838,0.7336127,0.17600001,0.0,0.16605128,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,6,0.48575482,0.48919323,0.94076204,0.11461408,0.11461408,1.0,0.0034384222,0.03,-26.700912,2.069718,0.689906,0.14400001,0.0,0.18972652,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,6,0.48919323,0.49248558,0.9596162,0.10974475,0.10974475,1.0,0.0032923424,0.03,-26.723719,2.1111977,0.7037326,0.16800001,0.0,0.15164497,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,6,0.49248558,0.4961708,0.9106583,0.12284053,0.12284053,1.0,0.003685216,0.03,-24.851267,2.0034883,0.66782945,0.16800001,0.0,0.15565965,0.0,0.0,3184000
