mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,2,0.061664138,0.061664138,1.0257396,0.0,0.094245456,0.0,0.0,0.04,-26.601099,2.2566721,0.7522241,0.120000005,0.0,0.15255998,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,2,0.061664138,0.061664138,1.0204842,0.0,0.095392846,0.0,0.0,0.04,-27.007223,2.24511,0.74837005,0.17600001,0.0,0.16265893,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,2,0.061664138,0.06567209,0.9991373,0.10019885,0.10019885,1.0,0.0040079537,0.04,-26.612478,2.1981459,0.7327153,0.17600001,0.0,0.15868583,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,2,0.06567209,0.06567209,1.0183141,0.0,0.095870696,0.0,0.0,0.04,-27.461401,2.2403357,0.7467786,0.16800001,0.0,0.15187094,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,2,0.06567209,0.06567209,1.0431933,0.0,0.09053294,0.0,0.0,0.04,-27.669374,2.2950711,0.7650237,0.128,0.0,0.16865596,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,2,0.06567209,0.06567209,1.0777719,0.0,0.083604194,0.0,0.0,0.04,-28.022278,2.3711455,0.79038185,0.120000005,0.0,0.1834253,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,2,0.06567209,0.06567209,1.0372157,0.0,0.09178765,0.0,0.0,0.04,-27.475695,2.2819202,0.7606401,0.17600001,0.0,0.18129501,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,2,0.06567209,0.06983147,0.983032,0.103984356,0.103984356,1.0,0.004159374,0.04,-26.109865,2.1627135,0.7209045,0.15200001,0.0,0.16096868,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,2,0.06983147,0.07385306,0.9976621,0.10053977,0.10053977,1.0,0.004021591,0.04,-26.482738,2.1949005,0.73163354,0.15200001,0.0,0.15896197,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,2,0.07385306,0.07788773,0.99625194,0.10086676,0.10086676,1.0,0.00403467,0.04,-26.500376,2.191798,0.73059934,0.17999999,0.0,0.1678393,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,2,0.07788773,0.08195155,0.99312544,0.10159552,0.10159552,1.0,0.004063821,0.04,-26.375864,2.1849196,0.72830653,0.15200001,0.0,0.13548927,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,2,0.08195155,0.08601349,0.9933269,0.101548396,0.101548396,1.0,0.004061936,0.04,-26.63236,2.1853628,0.7284543,0.16000001,0.0,0.15391192,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,2,0.08601349,0.08601349,1.0755445,0.0,0.08403409,0.0,0.0,0.04,-28.140312,2.366245,0.7887484,0.16000001,0.0,0.17294046,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,2,0.08601349,0.09009697,0.9910287,0.102087185,0.102087185,1.0,0.004083487,0.04,-27.062841,2.1803067,0.7267689,0.216,0.008,0.17047359,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,2,0.09009697,0.09009697,1.0328939,0.0,0.09270562,0.0,0.0,0.04,-27.32945,2.2724118,0.7574706,0.16800001,0.0,0.14234918,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,2,0.09009697,0.09009697,1.0594565,0.0,0.087205425,0.0,0.0,0.04,-28.108923,2.3308508,0.7769503,0.136,0.0,0.17553343,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,2,0.09009697,0.09009697,1.0102168,0.0,0.09767492,0.0,0.0,0.04,-26.63048,2.2225213,0.74084044,0.17600001,0.0,0.14469483,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,2,0.09009697,0.09009697,1.0272171,0.0,0.093925364,0.0,0.0,0.04,-27.181978,2.2599227,0.7533076,0.128,0.0,0.14287278,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,2,0.09009697,0.09412974,0.9964565,0.100819245,0.100819245,1.0,0.0040327697,0.04,-27.27588,2.192248,0.73074937,0.208,0.0,0.1555894,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,2,0.09412974,0.09412974,1.0132726,0.0,0.096990086,0.0,0.0,0.04,-27.623945,2.2292442,0.74308145,0.08800001,0.0,0.1652727,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,2,0.09412974,0.09816776,0.9958909,0.10095062,0.10095062,1.0,0.0040380247,0.04,-26.706263,2.1910038,0.73033464,0.23200001,0.0,0.13268234,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,2,0.09816776,0.09816776,1.0262561,0.0,0.094133444,0.0,0.0,0.04,-27.426409,2.2578084,0.7526028,0.15200001,0.0,0.1543316,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,2,0.09816776,0.09816776,1.0353942,0.0,0.09217344,0.0,0.0,0.04,-27.167875,2.2779126,0.7593042,0.19,0.0,0.16395226,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,2,0.09816776,0.09816776,1.0336509,0.0,0.09254419,0.0,0.0,0.04,-27.048428,2.2740774,0.7580258,0.15200001,0.0,0.16475563,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,2,0.09816776,0.09816776,1.0780475,0.0,0.08355115,0.0,0.0,0.04,-28.058838,2.3717518,0.79058397,0.112,0.0,0.19625303,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,2,0.09816776,0.09816776,1.0074507,0.0,0.09829904,0.0,0.0,0.04,-26.890545,2.2164357,0.7388119,0.16000001,0.008,0.14576001,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,2,0.09816776,0.09816776,1.0042022,0.0,0.099037066,0.0,0.0,0.04,-26.156622,2.209289,0.7364297,0.15200001,0.0,0.14302346,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,2,0.09816776,0.09816776,1.0071253,0.0,0.09837273,0.0,0.0,0.04,-26.849623,2.2157197,0.73857325,0.112,0.0,0.14699128,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,2,0.09816776,0.09816776,1.017878,0.0,0.095966995,0.0,0.0,0.04,-27.81321,2.2393763,0.74645877,0.16800001,0.0,0.14323947,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,2,0.09816776,0.10235321,0.9803183,0.10463613,0.10463613,1.0,0.004185445,0.04,-27.291666,2.1567433,0.71891445,0.14400001,0.0,0.16600022,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,2,0.10235321,0.10235321,1.0183624,0.0,0.09586004,0.0,0.0,0.04,-27.090492,2.240442,0.746814,0.224,0.0,0.17307112,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,2,0.10235321,0.10235321,1.024006,0.0,0.094622396,0.0,0.0,0.04,-26.999191,2.2528582,0.7509527,0.16000001,0.0,0.18670627,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,2,0.10235321,0.10235321,1.0720631,0.0,0.08471042,0.0,0.0,0.04,-27.933104,2.3585858,0.7861953,0.16000001,0.0,0.17826599,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,2,0.10235321,0.10235321,1.0528468,0.0,0.088542774,0.0,0.0,0.04,-28.212349,2.3163092,0.7721031,0.16000001,0.0,0.18540263,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,2,0.10235321,0.1064391,0.9907731,0.102147296,0.102147296,1.0,0.004085892,0.04,-26.112377,2.1797442,0.72658145,0.192,0.0,0.15182672,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,2,0.1064391,0.1064391,1.026972,0.0,0.093978375,0.0,0.0,0.04,-26.900059,2.2593837,0.75312793,0.19999999,0.0,0.20344378,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,2,0.1064391,0.11066738,0.97589624,0.105707005,0.105707005,1.0,0.00422828,0.04,-26.57402,2.1470146,0.71567154,0.224,0.0,0.14833935,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,2,0.11066738,0.114787735,0.98712534,0.103008874,0.103008874,1.0,0.004120355,0.04,-26.27044,2.171719,0.7239064,0.216,0.0,0.1571272,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,2,0.114787735,0.114787735,1.0052836,0.0,0.098790765,0.0,0.0,0.04,-27.048384,2.211668,0.7372227,0.16800001,0.0,0.16436037,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,2,0.114787735,0.114787735,1.0022373,0.0,0.09948617,0.0,0.0,0.04,-26.262459,2.204966,0.7349887,0.15200001,0.0,0.13197908,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,2,0.114787735,0.114787735,1.0274446,0.0,0.09387617,0.0,0.0,0.04,-27.001102,2.2604232,0.7534744,0.17600001,0.0,0.16491286,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,2,0.114787735,0.11884805,0.9935003,0.10150788,0.10150788,1.0,0.004060315,0.04,-26.846619,2.1857443,0.7285814,0.18400002,0.0,0.1598103,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,2,0.11884805,0.123102225,0.9732443,0.10635446,0.10635446,1.0,0.004254178,0.04,-27.434092,2.1411803,0.71372676,0.192,0.0,0.17096108,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,2,0.123102225,0.123102225,1.0039896,0.0,0.099085584,0.0,0.0,0.04,-27.131699,2.2088213,0.73627377,0.24000001,0.008,0.18344702,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,2,0.123102225,0.123102225,1.0325112,0.0,0.09278735,0.0,0.0,0.04,-27.434227,2.27157,0.75719,0.128,0.0,0.19241412,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,2,0.123102225,0.123102225,1.0368704,0.0,0.09186068,0.0,0.0,0.04,-27.540361,2.2811604,0.7603868,0.128,0.0,0.19807781,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,2,0.123102225,0.123102225,1.0323259,0.0,0.092826955,0.0,0.0,0.04,-27.580156,2.2711623,0.7570541,0.104,0.0,0.15508498,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,2,0.123102225,0.12712327,0.99772084,0.100526184,0.100526184,1.0,0.004021047,0.04,-26.818874,2.1950297,0.7316766,0.18400002,0.0,0.16313764,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,2,0.12712327,0.13117959,0.9939279,0.10140798,0.10140798,1.0,0.004056319,0.04,-27.2946,2.186685,0.72889507,0.12,0.0,0.16877988,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,2,0.13117959,0.13523994,0.99349564,0.101508945,0.101508945,1.0,0.004060358,0.04,-26.813099,2.185734,0.72857803,0.192,0.0,0.14697877,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,2,0.13523994,0.13523994,1.0384165,0.0,0.09153421,0.0,0.0,0.04,-27.230606,2.2845619,0.7615206,0.17600001,0.0,0.17288041,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,2,0.13523994,0.13523994,1.0747472,0.0,0.084188506,0.0,0.0,0.04,-28.268147,2.364491,0.78816366,0.15200001,0.0,0.15168244,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,2,0.13523994,0.13523994,1.065227,0.0,0.08605437,0.0,0.0,0.04,-27.355854,2.3435462,0.78118205,0.14400001,0.0,0.18209518,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,2,0.13523994,0.13523994,1.0125686,0.0,0.09714745,0.0,0.0,0.04,-27.202263,2.2276955,0.74256516,0.15200001,0.0,0.15137658,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,2,0.13523994,0.13523994,1.0379466,0.0,0.09163333,0.0,0.0,0.04,-27.40531,2.283528,0.76117605,0.16000001,0.0,0.16019943,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,2,0.13523994,0.13937126,0.98597085,0.10328307,0.10328307,1.0,0.0041313227,0.04,-26.656109,2.1691792,0.7230598,0.128,0.0,0.14981297,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,2,0.13937126,0.14372115,0.9635824,0.10874708,0.10874708,1.0,0.004349883,0.04,-26.687437,2.1199236,0.7066412,0.2,0.0,0.16066965,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,2,0.14372115,0.14788185,0.9828938,0.10401744,0.10401744,1.0,0.0041606976,0.04,-26.70374,2.1624095,0.7208032,0.24000001,0.0,0.1523958,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,2,0.14788185,0.14788185,1.0287164,0.0,0.09360166,0.0,0.0,0.04,-27.751211,2.2632213,0.7544071,0.16800001,0.0,0.17607386,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,2,0.14788185,0.15221792,0.964963,0.10840192,0.10840192,1.0,0.004336077,0.04,-25.57941,2.122961,0.7076537,0.17600001,0.0,0.15458068,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,2,0.15221792,0.15221792,1.0522385,0.0,0.08866689,0.0,0.0,0.04,-27.602806,2.314971,0.771657,0.136,0.0,0.17130186,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,2,0.15221792,0.15657413,0.9629522,0.10890499,0.10890499,1.0,0.0043561994,0.04,-26.64876,2.1185372,0.7061791,0.17,0.0,0.18032326,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,2,0.15657413,0.15657413,1.0237671,0.0,0.09467446,0.0,0.0,0.04,-26.765596,2.2523327,0.7507776,0.15200001,0.0,0.15070468,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,2,0.15657413,0.1607441,0.98192716,0.104249224,0.104249224,1.0,0.004169969,0.04,-25.977379,2.1602829,0.7200943,0.14400001,0.0,0.1425694,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,2,0.1607441,0.1607441,1.0062374,0.0,0.09857406,0.0,0.0,0.04,-27.479568,2.2137663,0.73792213,0.16000001,0.0,0.16682927,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,2,0.1607441,0.1607441,1.0728977,0.0,0.084547795,0.0,0.0,0.04,-28.67404,2.360422,0.7868073,0.16000001,0.0,0.20116584,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,2,0.1607441,0.16484877,0.98878175,0.10261674,0.10261674,1.0,0.0041046697,0.04,-26.518202,2.1753633,0.72512114,0.16800001,0.0,0.14828134,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,2,0.16484877,0.16484877,1.0485549,0.0,0.089422144,0.0,0.0,0.04,-28.425661,2.306867,0.76895565,0.112,0.0,0.1937024,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,2,0.16484877,0.16484877,1.0285199,0.0,0.09364402,0.0,0.0,0.04,-26.845797,2.2627888,0.7542629,0.192,0.0,0.14428045,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,2,0.16484877,0.16484877,1.0262543,0.0,0.09413383,0.0,0.0,0.04,-27.334883,2.2578046,0.75260156,0.112,0.0,0.1593952,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,2,0.16484877,0.1691701,0.96644366,0.108032964,0.108032964,1.0,0.0043213186,0.04,-25.943441,2.1262186,0.7087395,0.16000001,0.0,0.14224325,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,2,0.1691701,0.17400962,0.91725695,0.120988205,0.120988205,1.0,0.004839528,0.04,-25.851923,2.0180056,0.6726686,0.24000001,0.0,0.1487539,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,2,0.17400962,0.17400962,1.0492876,0.0,0.08927141,0.0,0.0,0.04,-27.347218,2.3084786,0.76949286,0.15200001,0.0,0.16407402,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,2,0.17400962,0.17400962,1.0188735,0.0,0.0957473,0.0,0.0,0.04,-27.222235,2.2415664,0.7471888,0.112,0.0,0.13024788,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,2,0.17400962,0.17400962,1.0281564,0.0,0.09372244,0.0,0.0,0.04,-27.557446,2.261989,0.7539964,0.19,0.0,0.17416112,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,2,0.17400962,0.17400962,1.0062943,0.0,0.09856115,0.0,0.0,0.04,-26.632193,2.2138915,0.73796386,0.128,0.0,0.14248508,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,2,0.17400962,0.17400962,1.0261244,0.0,0.094161995,0.0,0.0,0.04,-27.122345,2.2575188,0.75250626,0.14400001,0.0,0.17211826,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,2,0.17400962,0.17400962,1.0453445,0.0,0.09008563,0.0,0.0,0.04,-27.92295,2.2998037,0.76660126,0.15200001,0.0,0.18197002,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,2,0.17400962,0.17400962,1.0439967,0.0,0.090365626,0.0,0.0,0.04,-27.844395,2.2968385,0.76561284,0.120000005,0.0,0.17505506,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,2,0.17400962,0.17883015,0.9189655,0.120513156,0.120513156,1.0,0.004820526,0.04,-25.554014,2.0217645,0.6739215,0.16000001,0.0,0.13824834,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,2,0.17883015,0.18327169,0.9545255,0.11103873,0.11103873,1.0,0.004441549,0.04,-25.502966,2.099998,0.69999933,0.15200001,0.0,0.14940263,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,2,0.18327169,0.18327169,1.0331008,0.0,0.09266147,0.0,0.0,0.04,-27.38576,2.2728672,0.7576224,0.136,0.0,0.17880633,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,2,0.18327169,0.18327169,1.0332047,0.0,0.09263931,0.0,0.0,0.04,-27.729736,2.2730956,0.75769854,0.128,0.0,0.17152312,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,2,0.18327169,0.18327169,1.0360756,0.0,0.09202893,0.0,0.0,0.04,-27.582336,2.2794118,0.75980395,0.128,0.0,0.15707839,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,2,0.18327169,0.18327169,1.0211817,0.0,0.095239766,0.0,0.0,0.04,-26.840801,2.2466445,0.7488815,0.15200001,0.0,0.14103162,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,2,0.18327169,0.18327169,1.0541288,0.0,0.088281795,0.0,0.0,0.04,-28.163307,2.3191297,0.7730433,0.192,0.0,0.16626562,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,2,0.18327169,0.18327169,1.0185691,0.0,0.095814414,0.0,0.0,0.04,-27.46271,2.2408967,0.7469656,0.15200001,0.0,0.16672306,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,2,0.18327169,0.18327169,1.0369662,0.0,0.09184041,0.0,0.0,0.04,-28.121199,2.281371,0.76045704,0.13,0.0,0.16509408,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,2,0.18327169,0.18327169,1.0346292,0.0,0.09233594,0.0,0.0,0.04,-27.257301,2.2762299,0.7587433,0.16000001,0.0,0.1485028,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,2,0.18327169,0.18734592,0.992014,0.10185586,0.10185586,1.0,0.004074234,0.04,-26.773993,2.1824744,0.7274915,0.192,0.0,0.14440893,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,2,0.18734592,0.19146463,0.987299,0.102967694,0.102967694,1.0,0.0041187075,0.04,-26.79664,2.1721013,0.7240338,0.16000001,0.0,0.1497644,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,2,0.19146463,0.19146463,1.0401366,0.0,0.0911724,0.0,0.0,0.04,-28.2909,2.288346,0.76278204,0.064,0.0,0.17090221,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,2,0.19146463,0.19572096,0.9730255,0.10640805,0.10640805,1.0,0.004256322,0.04,-26.209854,2.140699,0.7135663,0.264,0.008,0.16673173,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,2,0.19572096,0.19572096,1.0396086,0.0,0.0912833,0.0,0.0,0.04,-27.722721,2.2871847,0.7623949,0.096,0.0,0.18867488,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,2,0.19572096,0.19572096,1.0327187,0.0,0.09274305,0.0,0.0,0.04,-27.81437,2.2720265,0.7573422,0.15200001,0.0,0.18556654,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,2,0.19572096,0.19572096,1.024466,0.0,0.094522215,0.0,0.0,0.04,-26.93372,2.2538702,0.7512901,0.17600001,0.0,0.17282224,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,2,0.19572096,0.19981286,0.9901339,0.102297746,0.102297746,1.0,0.0040919096,0.04,-26.934364,2.178338,0.7261127,0.16000001,0.0,0.16499998,0.0,0.0,2361600
