mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,23,0.4821776,0.4968818,0.83255804,0.14704219,0.14704219,1.0,0.014704219,0.1,-24.008196,1.8316642,0.61055475,0.28,0.0,0.9177627,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,23,0.4968818,0.5119001,0.8233791,0.15018304,0.15018304,1.0,0.015018304,0.1,-24.574957,1.8114702,0.6038234,0.312,0.008,0.94193685,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,23,0.5119001,0.5268622,0.82500875,0.14962055,0.14962055,1.0,0.014962055,0.1,-25.074087,1.8150555,0.6050185,0.23200001,0.0,0.96002996,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,23,0.5268622,0.5419851,0.8203644,0.15122917,0.15122917,1.0,0.0151229175,0.1,-24.26526,1.8048377,0.60161257,0.32999998,0.01,0.8121725,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,1.0,24,0.5419851,0.017722236,0.8030736,0.15737163,0.15737163,1.0,0.015737163,0.1,-24.763756,1.7667972,0.5889324,0.28,0.0,0.97458327,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,24,0.017722236,0.03234464,0.83498126,0.14622402,0.14622402,1.0,0.014622402,0.1,-24.28739,1.8369955,0.61233187,0.17600001,0.0,1.0364608,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,24,0.03234464,0.04765287,0.81507504,0.1530823,0.1530823,1.0,0.01530823,0.1,-24.666935,1.7932009,0.5977336,0.256,0.0,1.0601839,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,24,0.04765287,0.062705904,0.8223759,0.15053037,0.15053037,1.0,0.015053037,0.1,-25.096203,1.8092631,0.6030877,0.256,0.0,1.0749493,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,24,0.062705904,0.07715787,0.84007305,0.14451966,0.14451966,1.0,0.014451966,0.1,-24.63268,1.8481976,0.61606586,0.224,0.0,1.0488718,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,24,0.07715787,0.093452975,0.78794295,0.16295101,0.16295101,1.0,0.016295101,0.1,-23.05207,1.7335091,0.5778364,0.24000001,0.0,1.0612949,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,24,0.093452975,0.10930279,0.79997575,0.15849817,0.15849817,1.0,0.015849818,0.1,-24.769308,1.7599818,0.5866606,0.208,0.0,1.083347,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,24,0.10930279,0.1255489,0.78925043,0.16246116,0.16246116,1.0,0.016246116,0.1,-23.920147,1.7363856,0.5787952,0.32000002,0.0,1.0826397,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,24,0.1255489,0.13952798,0.8545212,0.13979085,0.13979085,1.0,0.013979085,0.1,-25.442108,1.8799843,0.6266614,0.2,0.0,1.0563064,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,24,0.13952798,0.15405941,0.83769155,0.14531432,0.14531432,1.0,0.014531433,0.1,-24.96049,1.8429582,0.61431944,0.216,0.0,1.050911,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,24,0.15405941,0.16893575,0.8275041,0.14876334,0.14876334,1.0,0.014876335,0.1,-25.353785,1.8205453,0.6068485,0.23200001,0.008,1.0741631,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,24,0.16893575,0.18388215,0.8254636,0.14946394,0.14946394,1.0,0.014946394,0.1,-24.013935,1.8160561,0.60535204,0.17600001,0.0,1.0472416,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,24,0.18388215,0.20015122,0.7886373,0.1626907,0.1626907,1.0,0.016269071,0.1,-25.049429,1.7350366,0.57834554,0.19999999,0.0,0.9184674,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,24,0.20015122,0.21528754,0.8199797,0.1513632,0.1513632,1.0,0.015136319,0.1,-24.760826,1.8039914,0.6013305,0.256,0.0,1.0390983,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,24,0.21528754,0.23106396,0.8019912,0.15776432,0.15776432,1.0,0.015776431,0.1,-24.09513,1.764416,0.5881387,0.256,0.0,1.0668262,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,24,0.23106396,0.24765341,0.7801681,0.16589445,0.16589445,1.0,0.016589446,0.1,-23.27596,1.7164041,0.57213473,0.328,0.0,1.068878,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,24,0.24765341,0.26327264,0.80634046,0.15619227,0.15619227,1.0,0.015619228,0.1,-24.07847,1.7739844,0.59132814,0.16000001,0.0,1.0673362,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,24,0.26327264,0.27850378,0.8172681,0.15231124,0.15231124,1.0,0.015231124,0.1,-24.348557,1.7980257,0.5993419,0.272,0.0,1.0607389,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,24,0.27850378,0.2921344,0.8654841,0.13630627,0.13630627,1.0,0.013630628,0.1,-25.813896,1.904103,0.634701,0.24000001,0.0,1.0666363,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,24,0.2921344,0.3069604,0.8289764,0.14825986,0.14825986,1.0,0.014825987,0.1,-24.11633,1.8237845,0.60792816,0.23200001,0.0,1.0553461,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,24,0.3069604,0.32210708,0.8196828,0.1514667,0.1514667,1.0,0.01514667,0.1,-24.912151,1.8033382,0.6011127,0.216,0.0,1.047488,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,24,0.32210708,0.33747128,0.8134904,0.15364188,0.15364188,1.0,0.015364188,0.1,-25.54659,1.7897146,0.59657156,0.24000001,0.0,1.0840023,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,24,0.33747128,0.35365424,0.7909418,0.1618297,0.1618297,1.0,0.01618297,0.1,-24.386679,1.7401067,0.58003557,0.24800001,0.0,1.096016,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,24,0.35365424,0.3688218,0.8190846,0.15167549,0.15167549,1.0,0.015167549,0.1,-24.256832,1.8020221,0.60067403,0.23200001,0.0,1.0562677,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,24,0.3688218,0.38461432,0.8015485,0.15792523,0.15792523,1.0,0.015792524,0.1,-24.863094,1.7634419,0.587814,0.28800002,0.0,1.0769855,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,24,0.38461432,0.40079188,0.7910871,0.16177556,0.16177556,1.0,0.016177556,0.1,-23.563005,1.7404263,0.58014214,0.21,0.0,0.8726994,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,24,0.40079188,0.41560236,0.8294308,0.1481048,0.1481048,1.0,0.01481048,0.1,-25.081352,1.8247843,0.60826147,0.192,0.0,1.1048583,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,24,0.41560236,0.43128058,0.8047031,0.15678225,0.15678225,1.0,0.015678225,0.1,-24.23304,1.7703822,0.5901274,0.24800001,0.0,1.038276,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,24,0.43128058,0.44795522,0.77794325,0.16674651,0.16674651,1.0,0.01667465,0.1,-24.31441,1.7115093,0.5705031,0.272,0.0,1.1106322,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,24,0.44795522,0.46275872,0.8296358,0.14803493,0.14803493,1.0,0.014803493,0.1,-24.72973,1.8252352,0.6084118,0.14400001,0.0,1.0414681,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,24,0.46275872,0.47877356,0.79547703,0.16014853,0.16014853,1.0,0.016014853,0.1,-24.65904,1.7500844,0.5833615,0.296,0.0,1.060988,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,24,0.47877356,0.4942646,0.80991906,0.15491053,0.15491053,1.0,0.015491053,0.1,-24.605286,1.7818575,0.59395254,0.296,0.0,1.0920558,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,24,0.4942646,0.51113087,0.7729809,0.16866271,0.16866271,1.0,0.016866272,0.1,-24.080875,1.700592,0.566864,0.35200003,0.0,1.1042687,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,24,0.51113087,0.52599066,0.8279879,0.1485977,0.1485977,1.0,0.01485977,0.1,-24.14544,1.8216097,0.60720325,0.312,0.0,1.0457722,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,24,0.52599066,0.5415733,0.8073601,0.15582599,0.15582599,1.0,0.015582599,0.1,-24.311258,1.7762277,0.59207594,0.216,0.0,1.0452846,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,1.0,25,0.5415733,0.016970025,0.81257063,0.1539676,0.1539676,1.0,0.015396761,0.1,-24.94826,1.7876911,0.5958971,0.28,0.0,1.0739796,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,25,0.016970025,0.033366535,0.78524864,0.16396509,0.16396509,1.0,0.01639651,0.1,-23.740791,1.7275815,0.5758605,0.224,0.0,1.1767786,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,25,0.033366535,0.050308947,0.77102476,0.16942412,0.16942412,1.0,0.016942412,0.1,-24.535192,1.6962883,0.56542945,0.18400002,0.0,1.2025846,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,25,0.050308947,0.06524108,0.8258781,0.14932135,0.14932135,1.0,0.014932135,0.1,-24.566685,1.8169681,0.605656,0.29999998,0.02,0.97868806,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,25,0.06524108,0.08030311,0.8221167,0.15062024,0.15062024,1.0,0.015062024,0.1,-24.402922,1.8086928,0.60289764,0.216,0.0,1.146801,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,25,0.08030311,0.09563346,0.8144479,0.15330352,0.15330352,1.0,0.015330352,0.1,-24.811693,1.7918211,0.5972737,0.28,0.0,1.2085861,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,25,0.09563346,0.11164571,0.7955476,0.16012251,0.16012251,1.0,0.016012251,0.1,-23.951033,1.7502397,0.58341324,0.2,0.0,1.1900605,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,25,0.11164571,0.1279238,0.7883966,0.16278088,0.16278088,1.0,0.016278088,0.1,-24.081898,1.7345072,0.5781691,0.216,0.0,1.1805301,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,25,0.1279238,0.14469449,0.77544916,0.16770686,0.16770686,1.0,0.016770687,0.1,-23.79785,1.7060223,0.5686741,0.28,0.0,1.1629187,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,25,0.14469449,0.16119704,0.7824489,0.16502552,0.16502552,1.0,0.016502552,0.1,-24.07414,1.721422,0.57380736,0.312,0.0,1.1887087,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,25,0.16119704,0.17802678,0.77392256,0.16829741,0.16829741,1.0,0.016829742,0.1,-24.625454,1.7026637,0.5675546,0.264,0.0,1.2280204,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,25,0.17802678,0.19514593,0.76651776,0.17119153,0.17119153,1.0,0.017119152,0.1,-23.080181,1.6863728,0.56212425,0.24800001,0.0,1.2370833,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,25,0.19514593,0.21197085,0.77404714,0.16824915,0.16824915,1.0,0.016824914,0.1,-24.024696,1.7029377,0.5676459,0.16800001,0.0,1.175141,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,25,0.21197085,0.22844075,0.78330916,0.16469894,0.16469894,1.0,0.016469894,0.1,-24.302048,1.7233145,0.5744382,0.208,0.0,1.1962882,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,25,0.22844075,0.24445325,0.7955408,0.160125,0.160125,1.0,0.016012501,0.1,-23.862257,1.7502247,0.58340824,0.28,0.0,1.2339916,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,25,0.24445325,0.26046267,0.79562414,0.1600943,0.1600943,1.0,0.016009431,0.1,-24.599903,1.750408,0.5834694,0.312,0.0,1.1936991,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,25,0.26046267,0.27676797,0.7876713,0.16305295,0.16305295,1.0,0.016305296,0.1,-23.66017,1.7329115,0.5776372,0.29,0.0,0.96475893,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,25,0.27676797,0.29300427,0.78951246,0.16236317,0.16236317,1.0,0.016236318,0.1,-24.806557,1.7369621,0.57898736,0.23200001,0.0,1.2104436,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,25,0.29300427,0.3096275,0.7792844,0.16623236,0.16623236,1.0,0.016623236,0.1,-23.531322,1.71446,0.5714867,0.24800001,0.0,1.2053983,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,25,0.3096275,0.32404378,0.8411468,0.14416279,0.14416279,1.0,0.014416279,0.1,-25.118526,1.85056,0.61685336,0.208,0.0,1.181233,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,25,0.32404378,0.34077635,0.77643746,0.16732566,0.16732566,1.0,0.016732566,0.1,-23.859024,1.7081965,0.5693989,0.296,0.0,1.217639,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,25,0.34077635,0.35735926,0.7803392,0.16582912,0.16582912,1.0,0.016582912,0.1,-24.79331,1.7167804,0.57226014,0.24800001,0.0,1.2149689,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,25,0.35735926,0.3721087,0.83122444,0.14749442,0.14749442,1.0,0.014749442,0.1,-24.948185,1.8287303,0.6095768,0.23200001,0.008,1.1660669,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,25,0.3721087,0.38930732,0.76450616,0.17198627,0.17198627,1.0,0.017198628,0.1,-24.332691,1.6819471,0.56064904,0.312,0.0,1.2497662,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,25,0.38930732,0.4044851,0.81879187,0.15177776,0.15177776,1.0,0.015177776,0.1,-24.951736,1.801378,0.60045934,0.2,0.0,1.1970593,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,25,0.4044851,0.42190078,0.75905937,0.17415686,0.17415686,1.0,0.017415686,0.1,-24.356037,1.669964,0.5566547,0.272,0.016,1.2503287,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,25,0.42190078,0.43653163,0.83473045,0.14630848,0.14630848,1.0,0.014630849,0.1,-25.576393,1.8364437,0.6121479,0.224,0.0,1.2229825,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,25,0.43653163,0.45314735,0.77948076,0.16615723,0.16615723,1.0,0.016615724,0.1,-24.047985,1.7148919,0.57163066,0.24800001,0.0,1.2051276,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,25,0.45314735,0.46975014,0.77981937,0.16602771,0.16602771,1.0,0.016602771,0.1,-23.806385,1.7156368,0.57187897,0.33600003,0.0,1.2096684,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,25,0.46975014,0.48588714,0.7921772,0.16137,0.16137,1.0,0.016137,0.1,-24.389301,1.7428247,0.58094156,0.19999999,0.0,0.9583612,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,25,0.48588714,0.5011922,0.81516427,0.15305085,0.15305085,1.0,0.015305086,0.1,-23.824825,1.7933972,0.59779906,0.14400001,0.0,1.1919049,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,25,0.5011922,0.51942635,0.73911494,0.18234129,0.18234129,1.0,0.01823413,0.1,-23.362383,1.6260854,0.5420285,0.296,0.0,1.2129363,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,25,0.51942635,0.5344801,0.8223552,0.15053752,0.15053752,1.0,0.015053752,0.1,-24.90235,1.8092176,0.6030725,0.23200001,0.0,1.2011191,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,25,0.5344801,0.55040485,0.79792714,0.15924758,0.15924758,1.0,0.015924757,0.1,-24.662228,1.7554748,0.5851583,0.30400002,0.008,1.218712,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,1.0,26,0.55040485,0.02470513,0.8446546,0.14300306,0.14300306,1.0,0.014300306,0.1,-25.040895,1.8582773,0.6194258,0.272,0.0,1.1676605,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,26,0.02470513,0.04238554,0.75250757,0.17680413,0.17680413,1.0,0.017680412,0.1,-23.760063,1.6555496,0.5518499,0.312,0.0,1.3393024,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,26,0.04238554,0.05985541,0.7577104,0.17469867,0.17469867,1.0,0.017469866,0.1,-23.066845,1.6669961,0.5556654,0.312,0.0,1.3354393,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,26,0.05985541,0.07565763,0.80128187,0.15802221,0.15802221,1.0,0.015802221,0.1,-24.661095,1.7628553,0.58761847,0.28,0.0,1.3107365,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,26,0.07565763,0.0919223,0.78875476,0.16264668,0.16264668,1.0,0.016264668,0.1,-23.250315,1.7352952,0.5784317,0.28,0.0,1.3125604,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,26,0.0919223,0.10887441,0.77077615,0.16952114,0.16952114,1.0,0.016952114,0.1,-23.865156,1.6957414,0.5652472,0.28,0.0,1.3254511,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,26,0.10887441,0.12624536,0.7601762,0.17370959,0.17370959,1.0,0.01737096,0.1,-23.823233,1.672421,0.55747366,0.28800002,0.0,1.3713198,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,26,0.12624536,0.14194597,0.80408335,0.15700614,0.15700614,1.0,0.015700614,0.1,-24.022516,1.7690187,0.5896729,0.264,0.0,1.2843553,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,26,0.14194597,0.15876308,0.7742488,0.16817105,0.16817105,1.0,0.016817106,0.1,-24.302103,1.7033813,0.5677938,0.34,0.0,1.1150719,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,26,0.15876308,0.17644395,0.7524964,0.17680866,0.17680866,1.0,0.017680867,0.1,-23.433502,1.6555252,0.55184174,0.328,0.0,1.3370721,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,26,0.17644395,0.19510075,0.7291625,0.18656813,0.18656813,1.0,0.018656813,0.1,-23.058393,1.6041895,0.53472984,0.30400002,0.008,1.2941232,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,26,0.19510075,0.21173817,0.77891403,0.16637419,0.16637419,1.0,0.01663742,0.1,-23.981867,1.7136451,0.57121503,0.24000001,0.0,1.3179556,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,26,0.21173817,0.22721411,0.81034297,0.15475939,0.15475939,1.0,0.015475939,0.1,-23.572481,1.7827901,0.5942634,0.24800001,0.0,1.2518109,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,26,0.22721411,0.24347891,0.7887515,0.16264792,0.16264792,1.0,0.016264793,0.1,-23.69703,1.7352879,0.57842934,0.2,0.0,1.2913845,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,26,0.24347891,0.2608853,0.75929093,0.17406403,0.17406403,1.0,0.017406402,0.1,-23.273363,1.6704735,0.5568245,0.24000001,0.0,1.3495802,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,26,0.2608853,0.27702263,0.79216814,0.16137338,0.16137338,1.0,0.016137337,0.1,-24.54263,1.7428048,0.58093494,0.24000001,0.0,1.330976,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,26,0.27702263,0.29190096,0.8274461,0.14878319,0.14878319,1.0,0.01487832,0.1,-24.608416,1.8204178,0.6068059,0.24800001,0.0,1.3235168,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,26,0.29190096,0.30835915,0.78361845,0.1645817,0.1645817,1.0,0.01645817,0.1,-24.106722,1.723995,0.574665,0.28,0.0,1.3185309,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,26,0.30835915,0.3250759,0.77684784,0.16716762,0.16716762,1.0,0.016716762,0.1,-23.683098,1.7090994,0.5696998,0.28,0.0,1.3337976,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,26,0.3250759,0.3422727,0.76455224,0.17196806,0.17196806,1.0,0.017196806,0.1,-23.372406,1.6820486,0.5606829,0.256,0.0,1.315227,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,26,0.3422727,0.35700905,0.83160985,0.14736357,0.14736357,1.0,0.014736357,0.1,-24.52313,1.8295782,0.6098594,0.272,0.0,1.2537305,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,26,0.35700905,0.3736198,0.77961075,0.16610749,0.16610749,1.0,0.016610749,0.1,-23.906824,1.7151779,0.57172596,0.26999998,0.0,1.1516334,0.0,0.0,3539200
