mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,6,0.30725053,0.3126116,0.87280864,0.13402669,0.13402669,1.0,0.0053610676,0.04,-25.000357,1.9202174,0.64007246,0.24800001,0.0,0.1099906,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,6,0.3126116,0.31732488,0.9287391,0.11783138,0.11783138,1.0,0.004713255,0.04,-25.607197,2.0432668,0.6810889,0.096,0.0,0.13500951,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,6,0.31732488,0.32187507,0.94402933,0.11375503,0.11375503,1.0,0.0045502014,0.04,-26.120049,2.076906,0.692302,0.19,0.0,0.12892163,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,6,0.32187507,0.32648292,0.93856096,0.115196414,0.115196414,1.0,0.0046078563,0.04,-26.795795,2.0648754,0.6882918,0.16000001,0.0,0.14886568,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,6,0.32648292,0.33102056,0.94522995,0.113441,0.113441,1.0,0.0045376397,0.04,-26.335491,2.0795474,0.69318247,0.208,0.0,0.1546799,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,6,0.33102056,0.3356152,0.939811,0.11486534,0.11486534,1.0,0.0045946133,0.04,-26.23049,2.0676255,0.6892085,0.208,0.0,0.15793118,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,6,0.3356152,0.33996853,0.96323746,0.10883348,0.10883348,1.0,0.004353339,0.04,-26.704262,2.1191647,0.70638824,0.16800001,0.0,0.15201789,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,6,0.33996853,0.34467217,0.92962694,0.117590725,0.117590725,1.0,0.004703629,0.04,-27.23302,2.0452201,0.68174005,0.272,0.0,0.14525926,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,6,0.34467217,0.34965527,0.90456027,0.12457752,0.12457752,1.0,0.0049831006,0.04,-25.659857,1.9900724,0.6633575,0.216,0.0,0.13821965,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,6,0.34965527,0.3544629,0.9201304,0.120190345,0.120190345,1.0,0.004807614,0.04,-26.442385,2.0243273,0.6747758,0.23200001,0.008,0.1599905,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,6,0.3544629,0.35907,0.9386302,0.11517804,0.11517804,1.0,0.0046071215,0.04,-26.765907,2.0650277,0.6883426,0.208,0.0,0.15075277,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,6,0.35907,0.36441734,0.873922,0.13368356,0.13368356,1.0,0.005347342,0.04,-25.105595,1.9226668,0.6408889,0.24000001,0.0,0.122438945,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,6,0.36441734,0.36959216,0.88816535,0.1293703,0.1293703,1.0,0.005174812,0.04,-25.034712,1.9540029,0.6513343,0.256,0.0,0.120609134,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,6,0.36959216,0.37480566,0.8849313,0.1303373,0.1303373,1.0,0.0052134916,0.04,-24.91793,1.9468877,0.6489626,0.256,0.0,0.13561442,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,6,0.37480566,0.37966374,0.91559523,0.121452,0.121452,1.0,0.00485808,0.04,-25.980968,2.0143497,0.6714499,0.208,0.0,0.14759451,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,6,0.37966374,0.38464037,0.9051254,0.12441554,0.12441554,1.0,0.0049766214,0.04,-24.884905,1.9913156,0.66377187,0.17999999,0.0,0.11672966,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,6,0.38464037,0.3896506,0.9022014,0.12525603,0.12525603,1.0,0.005010241,0.04,-25.61931,1.9848827,0.6616276,0.23200001,0.0,0.14409317,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,6,0.3896506,0.39419034,0.94503033,0.11349315,0.11349315,1.0,0.004539726,0.04,-26.956106,2.0791082,0.6930361,0.17600001,0.0,0.14051329,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,6,0.39419034,0.39901853,0.9182749,0.12070495,0.12070495,1.0,0.004828198,0.04,-25.237139,2.020245,0.67341506,0.17600001,0.0,0.14491613,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,6,0.39901853,0.4040143,0.9034572,0.124894336,0.124894336,1.0,0.0049957735,0.04,-25.419443,1.9876456,0.66254854,0.224,0.0,0.13531761,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,6,0.4040143,0.40854347,0.946041,0.11322934,0.11322934,1.0,0.0045291735,0.04,-25.639767,2.0813317,0.69377726,0.2,0.0,0.15169626,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,6,0.40854347,0.41370788,0.8890384,0.12911052,0.12911052,1.0,0.0051644207,0.04,-25.152529,1.9559234,0.6519745,0.24000001,0.0,0.1454132,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,6,0.41370788,0.41903037,0.8759449,0.13306232,0.13306232,1.0,0.0053224927,0.04,-24.876255,1.9271172,0.6423724,0.16800001,0.0,0.123843275,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,6,0.41903037,0.42392528,0.9123143,0.12237303,0.12237303,1.0,0.004894921,0.04,-25.19015,2.0071316,0.6690439,0.208,0.0,0.12551026,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,6,0.42392528,0.4284055,0.9507603,0.112005584,0.112005584,1.0,0.004480223,0.04,-26.693102,2.0917144,0.69723815,0.14400001,0.0,0.13966107,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,6,0.4284055,0.43281412,0.9577574,0.11021547,0.11021547,1.0,0.004408619,0.04,-26.27561,2.1071084,0.70236945,0.136,0.0,0.14726314,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,6,0.43281412,0.4374414,0.9367329,0.11568233,0.11568233,1.0,0.0046272934,0.04,-26.112926,2.0608535,0.68695116,0.120000005,0.0,0.1356751,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,6,0.4374414,0.44235843,0.9103567,0.12292587,0.12292587,1.0,0.004917035,0.04,-25.8301,2.0028248,0.66760826,0.256,0.0,0.13505168,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,6,0.44235843,0.44235843,1.0080808,0.0,0.098156504,0.0,0.0,0.04,-28.1377,2.217822,0.739274,0.17,0.0,0.18479526,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,6,0.44235843,0.44747928,0.8927196,0.12802075,0.12802075,1.0,0.0051208297,0.04,-24.806837,1.9640224,0.6546742,0.16000001,0.0,0.11165744,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,6,0.44747928,0.45217997,0.9298991,0.11751704,0.11751704,1.0,0.0047006817,0.04,-26.55758,2.0458188,0.6819396,0.16000001,0.0,0.113693275,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,6,0.45217997,0.45743245,0.88169575,0.13131195,0.13131195,1.0,0.005252478,0.04,-25.2426,1.9397694,0.6465898,0.18400002,0.0,0.13216992,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,6,0.45743245,0.46209672,0.93327683,0.11660661,0.11660661,1.0,0.004664264,0.04,-25.736784,2.05325,0.6844167,0.23200001,0.0,0.15299098,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,6,0.46209672,0.46673566,0.9356401,0.115973786,0.115973786,1.0,0.0046389513,0.04,-25.335228,2.0584493,0.6861498,0.192,0.0,0.14992054,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,6,0.46673566,0.47165158,0.9104552,0.122897975,0.122897975,1.0,0.0049159187,0.04,-26.16565,2.0030415,0.6676805,0.208,0.0,0.16237047,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,6,0.47165158,0.47628653,0.9360143,0.11587391,0.11587391,1.0,0.0046349564,0.04,-26.42392,2.0592725,0.6864242,0.224,0.008,0.13943027,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,6,0.47628653,0.4812189,0.909003,0.12330961,0.12330961,1.0,0.0049323845,0.04,-25.410515,1.9998466,0.66661555,0.112,0.0,0.13127984,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,6,0.4812189,0.48597515,0.92479634,0.11890598,0.11890598,1.0,0.004756239,0.04,-25.928682,2.0345926,0.67819756,0.208,0.0,0.15027037,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,6,0.48597515,0.49005997,0.99088717,0.10212046,0.10212046,1.0,0.004084818,0.04,-27.732698,2.1799953,0.72666514,0.16000001,0.0,0.14402314,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,6,0.49005997,0.49479982,0.9262951,0.11849633,0.11849633,1.0,0.004739853,0.04,-25.98156,2.03789,0.6792967,0.192,0.0,0.14617267,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,6,0.49479982,0.4998671,0.89728326,0.12668253,0.12668253,1.0,0.0050673014,0.04,-25.827509,1.9740626,0.65802085,0.16000001,0.0,0.1588772,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,6,0.4998671,0.5043856,0.94706625,0.11296237,0.11296237,1.0,0.004518495,0.04,-26.4795,2.0835874,0.6945292,0.17999999,0.0,0.13567612,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,6,0.5043856,0.5089952,0.93839806,0.11523966,0.11523966,1.0,0.004609586,0.04,-26.965256,2.064517,0.68817234,0.16000001,0.0,0.13642803,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,6,0.5089952,0.5140652,0.89704764,0.12675126,0.12675126,1.0,0.0050700502,0.04,-25.871197,1.9735442,0.6578481,0.256,0.0,0.14727604,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,6,0.5140652,0.51890475,0.91725564,0.12098858,0.12098858,1.0,0.004839543,0.04,-25.588717,2.0180027,0.6726676,0.208,0.0,0.1335763,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,6,0.51890475,0.5236209,0.9284738,0.117903374,0.117903374,1.0,0.0047161346,0.04,-26.046696,2.0426831,0.6808944,0.120000005,0.0,0.14649305,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,6,0.5236209,0.52854276,0.90993345,0.123045735,0.123045735,1.0,0.0049218293,0.04,-25.752277,2.0018935,0.66729784,0.2,0.0,0.14749949,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,6,0.52854276,0.5331014,0.9432273,0.1139653,0.1139653,1.0,0.004558612,0.04,-27.192316,2.0751414,0.6917138,0.2,0.0,0.16124602,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,6,0.5331014,0.53800523,0.9115227,0.12259627,0.12259627,1.0,0.0049038506,0.04,-25.110804,2.00539,0.66846335,0.216,0.0,0.1299264,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,6,0.53800523,0.54281354,0.9200696,0.12020717,0.12020717,1.0,0.0048082867,0.04,-26.380585,2.0241935,0.6747312,0.16800001,0.0,0.16121869,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,1.0,7,0.54281354,0.0075744404,0.92436886,0.11902306,0.11902306,1.0,0.0047609224,0.04,-25.447327,2.033652,0.67788404,0.15200001,0.0,0.13206457,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,7,0.0075744404,0.01228264,0.9292052,0.11770497,0.11770497,1.0,0.004708199,0.04,-26.506523,2.0442922,0.68143076,0.192,0.0,0.14825079,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,7,0.01228264,0.0173569,0.89668715,0.12685654,0.12685654,1.0,0.005074261,0.04,-25.859093,1.9727511,0.6575837,0.208,0.0,0.12190523,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,7,0.0173569,0.022281125,0.9097222,0.12310561,0.12310561,1.0,0.004924224,0.04,-25.238626,2.0014288,0.667143,0.14400001,0.0,0.13205028,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,7,0.022281125,0.027200256,0.9101715,0.122978285,0.122978285,1.0,0.0049191313,0.04,-26.013422,2.0024173,0.6674725,0.14999999,0.0,0.12703222,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,7,0.027200256,0.032222573,0.9011558,0.12555793,0.12555793,1.0,0.005022317,0.04,-25.635353,1.9825824,0.66086084,0.224,0.0,0.123024374,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,7,0.032222573,0.036837447,0.9379001,0.11537186,0.11537186,1.0,0.0046148743,0.04,-26.174463,2.0634215,0.6878072,0.208,0.0,0.13950764,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,7,0.036837447,0.04177162,0.9088455,0.12335436,0.12335436,1.0,0.0049341745,0.04,-26.311743,1.9995,0.66650003,0.15200001,0.0,0.14842777,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,7,0.04177162,0.046767794,0.9034224,0.12490434,0.12490434,1.0,0.0049961735,0.04,-25.927267,1.987569,0.66252303,0.216,0.008,0.15394816,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,7,0.046767794,0.051743325,0.90522057,0.124388255,0.124388255,1.0,0.0049755303,0.04,-25.842396,1.991525,0.6638417,0.17600001,0.0,0.13569865,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,7,0.051743325,0.056561112,0.9192124,0.12044468,0.12044468,1.0,0.004817787,0.04,-25.943985,2.0223076,0.67410254,0.192,0.0,0.17399387,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,7,0.056561112,0.06138928,0.9182778,0.12070415,0.12070415,1.0,0.0048281658,0.04,-26.343542,2.0202515,0.6734172,0.264,0.008,0.14286754,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,7,0.06138928,0.06630223,0.9107175,0.122823775,0.122823775,1.0,0.004912951,0.04,-25.931576,2.0036185,0.66787285,0.216,0.0,0.14835948,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,7,0.06630223,0.07111806,0.91938937,0.120395616,0.120395616,1.0,0.0048158243,0.04,-26.089844,2.022697,0.67423236,0.15200001,0.0,0.1347414,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,7,0.07111806,0.07596729,0.9163867,0.12123086,0.12123086,1.0,0.0048492346,0.04,-26.103415,2.016091,0.6720304,0.17600001,0.0,0.14660764,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,7,0.07596729,0.08134204,0.8717013,0.13436888,0.13436888,1.0,0.0053747552,0.04,-25.806524,1.9177811,0.6392604,0.256,0.0,0.15295774,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,7,0.08134204,0.08591999,0.9413891,0.11444871,0.11444871,1.0,0.0045779482,0.04,-26.525051,2.0710974,0.6903658,0.136,0.0,0.1614437,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,7,0.08591999,0.09060576,0.93127936,0.11714415,0.11714415,1.0,0.004685766,0.04,-26.856188,2.0488555,0.68295187,0.13,0.0,0.12982231,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,7,0.09060576,0.09546245,0.9157194,0.1214173,0.1214173,1.0,0.0048566917,0.04,-25.233374,2.014623,0.671541,0.16000001,0.0,0.1544482,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,7,0.09546245,0.10022363,0.92434543,0.11902948,0.11902948,1.0,0.004761179,0.04,-26.0835,2.0336006,0.6778669,0.16000001,0.0,0.1288202,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,7,0.10022363,0.10528856,0.8974868,0.12662317,0.12662317,1.0,0.0050649266,0.04,-25.96195,1.9745104,0.65817016,0.14400001,0.0,0.13309751,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,7,0.10528856,0.11025154,0.9063173,0.12407453,0.12407453,1.0,0.004962981,0.04,-25.659542,1.9939378,0.66464597,0.192,0.0,0.13801949,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,7,0.11025154,0.1147384,0.95011735,0.11217154,0.11217154,1.0,0.0044868616,0.04,-27.011639,2.0902998,0.6967666,0.18400002,0.0,0.14271927,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,7,0.1147384,0.120222084,0.86298716,0.13709222,0.13709222,1.0,0.005483689,0.04,-24.549656,1.8986096,0.6328699,0.2,0.0,0.1180152,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,7,0.120222084,0.12461512,0.95929503,0.10982594,0.10982594,1.0,0.0043930374,0.04,-27.28183,2.1104913,0.7034971,0.192,0.0,0.13950722,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,7,0.12461512,0.12917443,0.9431611,0.1139827,0.1139827,1.0,0.004559308,0.04,-26.345356,2.0749958,0.6916653,0.216,0.0,0.13687076,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,7,0.12917443,0.13444586,0.8801311,0.13178588,0.13178588,1.0,0.0052714352,0.04,-25.734325,1.9363271,0.64544237,0.2,0.0,0.16066562,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,7,0.13444586,0.13934073,0.9123184,0.12237185,0.12237185,1.0,0.004894874,0.04,-25.44519,2.0071406,0.6690469,0.224,0.0,0.1411724,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,7,0.13934073,0.14411557,0.92310137,0.11937094,0.11937094,1.0,0.0047748373,0.04,-25.546211,2.0308635,0.6769545,0.192,0.0,0.16110604,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,7,0.14411557,0.14863335,0.94713444,0.11294462,0.11294462,1.0,0.004517785,0.04,-26.413254,2.0837374,0.6945791,0.120000005,0.0,0.15621221,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,7,0.14863335,0.15381576,0.8875276,0.12956046,0.12956046,1.0,0.005182418,0.04,-25.464785,1.9525996,0.65086657,0.14999999,0.0,0.12110526,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,7,0.15381576,0.15906434,0.88201904,0.13121425,0.13121425,1.0,0.00524857,0.04,-25.069439,1.9404806,0.64682686,0.24800001,0.0,0.13202536,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,7,0.15906434,0.16420151,0.89133537,0.12842946,0.12842946,1.0,0.005137178,0.04,-26.285294,1.960977,0.653659,0.16800001,0.0,0.14703855,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,7,0.16420151,0.16891864,0.9283825,0.11792814,0.11792814,1.0,0.0047171256,0.04,-25.674606,2.0424824,0.6808275,0.16000001,0.0,0.13819918,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,7,0.16891864,0.17404008,0.8926684,0.12803586,0.12803586,1.0,0.005121434,0.04,-25.856487,1.9639097,0.6546366,0.216,0.0,0.13865204,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,7,0.17404008,0.17843552,0.95905817,0.10988587,0.10988587,1.0,0.0043954346,0.04,-27.051151,2.10997,0.70332336,0.16000001,0.0,0.1739899,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,7,0.17843552,0.18373734,0.87763524,0.13254541,0.13254541,1.0,0.0053018164,0.04,-25.463274,1.9308361,0.643612,0.208,0.0,0.13991287,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,7,0.18373734,0.18866031,0.9098332,0.12307414,0.12307414,1.0,0.0049229655,0.04,-25.618904,2.001673,0.66722435,0.2,0.0,0.14442839,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,7,0.18866031,0.19370332,0.8993696,0.1260754,0.1260754,1.0,0.005043016,0.04,-25.856184,1.9786526,0.6595509,0.272,0.008,0.11950811,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,7,0.19370332,0.19872281,0.90140104,0.12548706,0.12548706,1.0,0.005019482,0.04,-25.635551,1.9831219,0.66104066,0.17600001,0.0,0.13121544,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,7,0.19872281,0.20377812,0.8983116,0.1263829,0.1263829,1.0,0.005055316,0.04,-25.600786,1.976325,0.65877503,0.16000001,0.0,0.13601097,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,7,0.20377812,0.20818856,0.9575773,0.1102612,0.1102612,1.0,0.004410448,0.04,-26.200716,2.106712,0.70223737,0.18400002,0.0,0.14189795,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,7,0.20818856,0.21301764,0.9181962,0.120726824,0.120726824,1.0,0.004829073,0.04,-24.966093,2.020072,0.67335737,0.15200001,0.0,0.14279157,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,7,0.21301764,0.21717785,0.9829441,0.10400541,0.10400541,1.0,0.0041602165,0.04,-27.355234,2.1625202,0.7208401,0.16,0.0,0.16470937,0.0,0.0,3456000
