mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,607,0.0,3,0.5290613,0.5341316,0.9939394,0.10140529,0.10140529,1.0,0.005070265,0.05,-26.547804,2.1867104,0.7289035,0.136,0.0,0.121336244,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,608,0.0,3,0.5341316,0.5341316,1.0504302,0.0,0.08903685,0.0,0.0,0.05,-28.026766,2.3109925,0.77033085,0.120000005,0.0,0.14228348,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,609,0.0,3,0.5341316,0.5341316,1.0485374,0.0,0.089425765,0.0,0.0,0.05,-28.154987,2.3068283,0.7689428,0.128,0.0,0.1522356,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,610,0.0,3,0.5341316,0.5341316,1.0039797,0.0,0.09908783,0.0,0.0,0.05,-27.317747,2.2087994,0.7362665,0.128,0.0,0.1254851,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,611,0.0,3,0.5341316,0.5341316,1.015706,0.0,0.096448176,0.0,0.0,0.05,-26.591284,2.2345977,0.7448659,0.22999999,0.0,0.13088124,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,612,0.0,3,0.5341316,0.5341316,1.0016284,0.0,0.09962574,0.0,0.0,0.05,-27.02838,2.2036264,0.73454213,0.192,0.0,0.1560815,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,613,0.0,3,0.5341316,0.53966296,0.95613575,0.11062779,0.11062779,1.0,0.0055313897,0.05,-26.505144,2.1035407,0.7011802,0.17600001,0.0,0.14547762,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,614,0.0,3,0.53966296,0.53966296,1.0448488,0.0,0.09018851,0.0,0.0,0.05,-27.762306,2.2987132,0.76623774,0.23200001,0.0,0.16003402,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,615,0.0,3,0.53966296,0.53966296,1.0100158,0.0,0.09772016,0.0,0.0,0.05,-26.649258,2.2220793,0.7406931,0.16000001,0.0,0.14606102,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,616,0.0,3,0.53966296,0.53966296,1.0218084,0.0,0.09510242,0.0,0.0,0.05,-27.032152,2.2480233,0.74934113,0.208,0.0,0.13702816,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,617,0.0,3,0.53966296,0.54471934,0.9951278,0.10112817,0.10112817,1.0,0.0050564087,0.05,-26.901304,2.1893249,0.72977495,0.2,0.0,0.13123411,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,618,1.0,4,0.54471934,0.010187196,0.9611511,0.109357566,0.109357566,1.0,0.005467878,0.05,-25.19272,2.1145747,0.70485824,0.192,0.0,0.13468038,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,4,0.010187196,0.015431849,0.97925323,0.104893066,0.104893066,1.0,0.005244653,0.05,-26.232502,2.1544,0.7181334,0.192,0.0,0.14880288,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,0.0,4,0.015431849,0.020787578,0.9701514,0.107114576,0.107114576,1.0,0.005355729,0.05,-27.220663,2.1343758,0.7114586,0.17600001,0.0,0.14273342,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,4,0.020787578,0.02629211,0.9582495,0.11009064,0.11009064,1.0,0.0055045323,0.05,-25.838972,2.108191,0.70273036,0.192,0.0,0.12796257,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,0.0,4,0.02629211,0.031448063,0.9866612,0.10311903,0.10311903,1.0,0.0051559517,0.05,-26.724075,2.170698,0.723566,0.14400001,0.0,0.13754617,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,4,0.031448063,0.031448063,1.0222116,0.0,0.09501419,0.0,0.0,0.05,-27.637836,2.2489104,0.7496368,0.17600001,0.0,0.1443408,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,4,0.031448063,0.036699813,0.97866595,0.10503501,0.10503501,1.0,0.0052517503,0.05,-26.956083,2.1531081,0.71770275,0.22,0.0,0.14598303,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,4,0.036699813,0.042124316,0.96461,0.10849008,0.10849008,1.0,0.005424504,0.05,-26.983807,2.1221843,0.7073948,0.216,0.0,0.13616133,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,4,0.042124316,0.042124316,1.0688652,0.0,0.0853365,0.0,0.0,0.05,-28.4786,2.3515503,0.78385013,0.16000001,0.0,0.17871538,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,4,0.042124316,0.042124316,1.0250512,0.0,0.09439495,0.0,0.0,0.05,-27.1054,2.2551577,0.75171924,0.16000001,0.0,0.18228832,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,4,0.042124316,0.042124316,1.0158697,0.0,0.0964118,0.0,0.0,0.05,-27.849575,2.234958,0.744986,0.224,0.0,0.15038173,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,4,0.042124316,0.047443226,0.9731472,0.10637822,0.10637822,1.0,0.0053189113,0.05,-26.099161,2.1409667,0.7136556,0.16800001,0.0,0.13527384,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,4,0.047443226,0.047443226,1.0447339,0.0,0.090212375,0.0,0.0,0.05,-27.16466,2.2984605,0.7661535,0.14400001,0.0,0.14281355,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,4,0.047443226,0.052508365,0.9943785,0.10130281,0.10130281,1.0,0.005065141,0.05,-26.717728,2.1876764,0.7292255,0.208,0.0,0.1421448,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,4,0.052508365,0.057664126,0.9866772,0.103115216,0.103115216,1.0,0.005155761,0.05,-25.696213,2.1707332,0.72357774,0.15200001,0.0,0.13522255,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,4,0.057664126,0.057664126,1.0033555,0.0,0.099230334,0.0,0.0,0.05,-26.974504,2.207426,0.73580873,0.16000001,0.0,0.14586258,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,4,0.057664126,0.062881805,0.9814928,0.10435354,0.10435354,1.0,0.005217677,0.05,-26.998013,2.1593273,0.7197758,0.17600001,0.0,0.12728193,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,4,0.062881805,0.06832055,0.96347123,0.10877491,0.10877491,1.0,0.0054387455,0.05,-25.878353,2.119679,0.70655966,0.192,0.0,0.14058305,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,4,0.06832055,0.07365638,0.9717682,0.10671654,0.10671654,1.0,0.0053358274,0.05,-26.755608,2.1379328,0.7126443,0.16800001,0.0,0.15798512,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,4,0.07365638,0.07365638,1.0133859,0.0,0.09696481,0.0,0.0,0.05,-26.87874,2.2294934,0.7431645,0.13,0.0,0.15100028,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,4,0.07365638,0.07907027,0.9654604,0.10827783,0.10827783,1.0,0.0054138913,0.05,-26.697512,2.1240554,0.7080185,0.208,0.0,0.16876647,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,4,0.07907027,0.08438654,0.9733628,0.10632543,0.10632543,1.0,0.005316272,0.05,-26.453485,2.1414409,0.71381366,0.2,0.0,0.13849802,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,4,0.08438654,0.090516225,0.9115321,0.12259362,0.12259362,1.0,0.006129681,0.05,-25.08212,2.0054107,0.66847026,0.216,0.008,0.11690669,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,4,0.090516225,0.09552012,0.99966186,0.10007789,0.10007789,1.0,0.0050038947,0.05,-27.560091,2.1993,0.73310006,0.16000001,0.0,0.14328048,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,4,0.09552012,0.1005897,0.9939978,0.10139166,0.10139166,1.0,0.005069583,0.05,-26.692263,2.1868389,0.7289463,0.16000001,0.008,0.12502226,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,4,0.1005897,0.1005897,1.0342247,0.0,0.092421964,0.0,0.0,0.05,-27.94039,2.2753398,0.75844663,0.14400001,0.0,0.1408686,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,4,0.1005897,0.10709506,0.8856983,0.1301073,0.1301073,1.0,0.006505365,0.05,-24.666338,1.9485753,0.6495251,0.192,0.0,0.1202497,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,4,0.10709506,0.11234916,0.9784716,0.10508201,0.10508201,1.0,0.0052541005,0.05,-27.343384,2.1526804,0.7175602,0.18400002,0.0,0.17443708,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,4,0.11234916,0.11234916,1.055372,0.0,0.08802946,0.0,0.0,0.05,-27.395884,2.3218648,0.773955,0.16000001,0.0,0.16167234,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,4,0.11234916,0.1177452,0.96689504,0.10792075,0.10792075,1.0,0.005396038,0.05,-26.407331,2.1272116,0.70907056,0.16800001,0.0,0.12973335,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,4,0.1177452,0.12383227,0.9145613,0.12174151,0.12174151,1.0,0.0060870755,0.05,-25.007708,2.012075,0.67069167,0.18400002,0.0,0.10391888,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,4,0.12383227,0.12383227,1.044452,0.0,0.09027096,0.0,0.0,0.05,-27.512135,2.29784,0.76594675,0.16800001,0.0,0.1532228,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,4,0.12383227,0.12886417,0.99723756,0.1006381,0.1006381,1.0,0.005031905,0.05,-27.292212,2.1939664,0.73132217,0.17999999,0.0,0.1296961,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,4,0.12886417,0.12886417,1.0172031,0.0,0.09611627,0.0,0.0,0.05,-26.737095,2.2378914,0.7459638,0.192,0.0,0.16768578,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,4,0.12886417,0.12886417,1.0048943,0.0,0.09887939,0.0,0.0,0.05,-28.005457,2.2108116,0.7369372,0.16000001,0.0,0.11628561,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,4,0.12886417,0.1342344,0.96897745,0.10740452,0.10740452,1.0,0.005370226,0.05,-26.080442,2.131793,0.7105977,0.192,0.0,0.16107807,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,4,0.1342344,0.1342344,1.0576245,0.0,0.087574065,0.0,0.0,0.05,-28.039267,2.3268204,0.7756068,0.096,0.0,0.13767174,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,4,0.1342344,0.1342344,1.0385746,0.0,0.091500916,0.0,0.0,0.05,-29.124735,2.2849097,0.7616366,0.18400002,0.0,0.20578687,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,4,0.1342344,0.13931476,0.9930763,0.10160701,0.10160701,1.0,0.0050803507,0.05,-27.34934,2.1848116,0.72827053,0.14400001,0.0,0.13504419,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,4,0.13931476,0.13931476,1.0159526,0.0,0.09639342,0.0,0.0,0.05,-27.591072,2.2351403,0.7450468,0.120000005,0.0,0.14130782,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,4,0.13931476,0.13931476,1.0117571,0.0,0.09732914,0.0,0.0,0.05,-27.779158,2.2259102,0.74197006,0.14400001,0.0,0.15787873,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,4,0.13931476,0.13931476,1.0177888,0.0,0.095986746,0.0,0.0,0.05,-27.45183,2.23918,0.7463934,0.18400002,0.0,0.15063474,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,4,0.13931476,0.14478305,0.96111774,0.109365985,0.109365985,1.0,0.005468299,0.05,-25.390875,2.1145012,0.70483375,0.18400002,0.0,0.14006944,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,4,0.14478305,0.14478305,1.0716776,0.0,0.08478566,0.0,0.0,0.05,-28.749807,2.3577378,0.78591263,0.120000005,0.0,0.18725604,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,4,0.14478305,0.15008152,0.9748196,0.105969384,0.105969384,1.0,0.005298469,0.05,-26.222006,2.144646,0.714882,0.16800001,0.0,0.1436927,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,4,0.15008152,0.15574592,0.94581544,0.11328815,0.11328815,1.0,0.0056644077,0.05,-25.865952,2.0808356,0.69361186,0.28,0.0,0.13897327,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,4,0.15574592,0.16151756,0.9376715,0.11543261,0.11543261,1.0,0.005771631,0.05,-26.335695,2.0629184,0.6876395,0.28,0.0,0.13409671,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,4,0.16151756,0.16151756,1.0521597,0.0,0.08868298,0.0,0.0,0.05,-27.677536,2.3147974,0.7715992,0.15200001,0.0,0.15272273,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,4,0.16151756,0.16151756,1.029272,0.0,0.093482,0.0,0.0,0.05,-27.90149,2.2644434,0.7548145,0.16800001,0.0,0.14875977,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,4,0.16151756,0.1666082,0.99219793,0.10181271,0.10181271,1.0,0.0050906357,0.05,-27.19281,2.182879,0.7276263,0.08800001,0.0,0.1472837,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,4,0.1666082,0.1666082,1.027873,0.0,0.0937836,0.0,0.0,0.05,-27.298243,2.261366,0.75378865,0.15200001,0.0,0.15725073,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,4,0.1666082,0.1666082,1.0205823,0.0,0.09537129,0.0,0.0,0.05,-27.846933,2.2453258,0.74844193,0.128,0.0,0.1508158,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,4,0.1666082,0.1666082,1.0275724,0.0,0.09384856,0.0,0.0,0.05,-27.114552,2.2607045,0.7535682,0.104,0.0,0.14499858,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,4,0.1666082,0.17170371,0.9917826,0.10191012,0.10191012,1.0,0.005095506,0.05,-27.567448,2.1819654,0.7273218,0.16800001,0.0,0.17087841,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,4,0.17170371,0.17170371,1.0150855,0.0,0.096586086,0.0,0.0,0.05,-26.464735,2.2332325,0.7444109,0.096,0.0,0.15769127,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,4,0.17170371,0.17678124,0.99331725,0.10155065,0.10155065,1.0,0.005077533,0.05,-26.908913,2.1853416,0.7284472,0.14400001,0.0,0.13482364,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,4,0.17678124,0.18180417,0.99801314,0.10045855,0.10045855,1.0,0.0050229277,0.05,-26.69941,2.1956728,0.7318909,0.15200001,0.0,0.11629203,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,4,0.18180417,0.18701047,0.9824411,0.10412592,0.10412592,1.0,0.0052062958,0.05,-26.067303,2.1614137,0.72047126,0.16800001,0.0,0.1285776,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,4,0.18701047,0.19225602,0.9791793,0.10491092,0.10491092,1.0,0.005245546,0.05,-26.110819,2.1542375,0.7180792,0.19,0.0,0.12778383,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,4,0.19225602,0.19225602,1.0316008,0.0,0.092982054,0.0,0.0,0.05,-27.177797,2.2695673,0.7565224,0.128,0.0,0.13086022,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,4,0.19225602,0.19762102,0.96940035,0.10729999,0.10729999,1.0,0.0053649996,0.05,-26.401289,2.1327233,0.7109078,0.18400002,0.0,0.12850732,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,4,0.19762102,0.20304872,0.964354,0.10855404,0.10855404,1.0,0.0054277023,0.05,-25.580101,2.1216211,0.7072071,0.2,0.0,0.1095907,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,4,0.20304872,0.20858428,0.95580894,0.110711075,0.110711075,1.0,0.0055355537,0.05,-26.103964,2.1028216,0.70094055,0.216,0.0,0.1263993,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,4,0.20858428,0.21388073,0.9749842,0.10592922,0.10592922,1.0,0.005296461,0.05,-26.062693,2.145008,0.7150027,0.208,0.0,0.14455232,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,4,0.21388073,0.2191728,0.97534424,0.10584144,0.10584144,1.0,0.0052920724,0.05,-27.527529,2.1458,0.7152667,0.16800001,0.0,0.1577012,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,4,0.2191728,0.2191728,1.0005469,0.0,0.09987415,0.0,0.0,0.05,-27.702127,2.2012472,0.7337491,0.14400001,0.0,0.15504172,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,4,0.2191728,0.22427082,0.9915685,0.10196038,0.10196038,1.0,0.0050980193,0.05,-27.136442,2.1814942,0.72716475,0.17600001,0.0,0.15055938,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,4,0.22427082,0.22427082,1.0590094,0.0,0.087295234,0.0,0.0,0.05,-28.266003,2.3298674,0.7766225,0.136,0.0,0.14999296,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,4,0.22427082,0.22427082,1.0080037,0.0,0.098173946,0.0,0.0,0.05,-26.817135,2.2176526,0.7392175,0.136,0.0,0.13120684,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,4,0.22427082,0.22427082,1.0104032,0.0,0.09763304,0.0,0.0,0.05,-26.723166,2.2229314,0.74097717,0.192,0.0,0.13888276,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,4,0.22427082,0.22427082,1.0120325,0.0,0.097267434,0.0,0.0,0.05,-27.363499,2.226516,0.742172,0.208,0.0,0.14197963,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,4,0.22427082,0.23005538,0.9366995,0.115691245,0.115691245,1.0,0.0057845623,0.05,-25.890537,2.06078,0.6869267,0.24,0.0,0.12299843,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,4,0.23005538,0.23530097,0.9791747,0.10491205,0.10491205,1.0,0.0052456027,0.05,-26.440151,2.1542273,0.71807575,0.16800001,0.0,0.15762234,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,4,0.23530097,0.23530097,1.0276595,0.0,0.093829714,0.0,0.0,0.05,-27.279154,2.2608962,0.75363207,0.128,0.0,0.13291824,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,4,0.23530097,0.23530097,1.0611187,0.0,0.08687228,0.0,0.0,0.05,-27.897999,2.3345077,0.7781693,0.17600001,0.0,0.16302773,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,4,0.23530097,0.24087153,0.9530713,0.111411154,0.111411154,1.0,0.005570558,0.05,-26.171694,2.0967987,0.6989329,0.17600001,0.0,0.12147118,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,4,0.24087153,0.24087153,1.0023415,0.0,0.099462286,0.0,0.0,0.05,-27.17147,2.2051954,0.73506516,0.14400001,0.0,0.112688474,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,4,0.24087153,0.24087153,1.0051272,0.0,0.09882636,0.0,0.0,0.05,-26.394672,2.211324,0.737108,0.14400001,0.0,0.13543841,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,4,0.24087153,0.24087153,1.01338,0.0,0.09696611,0.0,0.0,0.05,-27.471544,2.2294805,0.7431602,0.14400001,0.0,0.18367717,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,4,0.24087153,0.24603228,0.9862567,0.103215106,0.103215106,1.0,0.0051607555,0.05,-26.996994,2.1698081,0.7232694,0.128,0.0,0.16553043,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,4,0.24603228,0.2511296,0.9916283,0.101946354,0.101946354,1.0,0.005097318,0.05,-26.224234,2.1816258,0.7272086,0.096,0.0,0.13806479,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,4,0.2511296,0.2511296,1.0421319,0.0,0.09075448,0.0,0.0,0.05,-27.347437,2.292736,0.7642454,0.15200001,0.0,0.14680865,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,4,0.2511296,0.2511296,1.044624,0.0,0.0902352,0.0,0.0,0.05,-27.681017,2.2982187,0.7660729,0.136,0.0,0.15229568,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,4,0.2511296,0.2566044,0.96060103,0.109496176,0.109496176,1.0,0.005474809,0.05,-26.193325,2.1133645,0.70445484,0.14400001,0.0,0.11854691,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,4,0.2566044,0.26170978,0.99094343,0.10210724,0.10210724,1.0,0.0051053623,0.05,-27.573914,2.180119,0.7267064,0.17999999,0.0,0.15504947,0.0,0.0,2249600
