mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,3,0.25349313,0.25555393,0.9869925,0.10304038,0.10304038,1.0,0.0020608075,0.02,-26.39339,2.1714268,0.72380894,0.15200001,0.0,0.13057949,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,3,0.25555393,0.25734335,1.0483142,0.08947172,0.08947172,1.0,0.0017894343,0.02,-27.654192,2.3063374,0.76877916,0.104,0.0,0.14649934,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,3,0.25734335,0.2593848,0.9910889,0.10207304,0.10207304,1.0,0.0020414607,0.02,-26.934402,2.1804392,0.7268131,0.192,0.0,0.15344137,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,3,0.2593848,0.26143774,0.9886541,0.10264692,0.10264692,1.0,0.0020529383,0.02,-26.42342,2.1750824,0.7250275,0.208,0.0,0.14732923,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,3,0.26143774,0.26359245,0.9676428,0.107735105,0.107735105,1.0,0.002154702,0.02,-26.093817,2.1288567,0.7096189,0.16800001,0.0,0.14854626,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,3,0.26359245,0.26566446,0.98464113,0.10359979,0.10359979,1.0,0.0020719958,0.02,-27.176506,2.1662538,0.72208464,0.16800001,0.0,0.1325529,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,3,0.26566446,0.2677711,0.97744006,0.105331905,0.105331905,1.0,0.0021066382,0.02,-26.612658,2.1504111,0.7168037,0.128,0.0,0.13571468,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,3,0.2677711,0.26965365,1.0262804,0.09412818,0.09412818,1.0,0.0018825635,0.02,-27.108234,2.2578619,0.75262064,0.16800001,0.0,0.14701548,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,3,0.26965365,0.27157292,1.0178921,0.09596388,0.09596388,1.0,0.0019192776,0.02,-26.420212,2.2394073,0.74646914,0.15200001,0.0,0.1542133,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,3,0.27157292,0.27336842,1.0468425,0.08977544,0.08977544,1.0,0.0017955088,0.02,-28.449112,2.3030994,0.76769984,0.18400002,0.0,0.14810815,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,3,0.27336842,0.27336842,1.074005,0.0,0.08433251,0.0,0.0,0.02,-27.967789,2.3628583,0.7876195,0.096,0.0,0.14686915,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,3,0.27336842,0.27526724,1.0225427,0.09494176,0.09494176,1.0,0.0018988351,0.02,-27.900602,2.2496388,0.7498796,0.17,0.0,0.16617562,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,3,0.27526724,0.2774314,0.96573985,0.1082082,0.1082082,1.0,0.002164164,0.02,-26.652819,2.12467,0.70822334,0.2,0.0,0.13572578,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,3,0.2774314,0.27947527,0.9905772,0.102193385,0.102193385,1.0,0.0020438677,0.02,-26.955166,2.1793134,0.7264378,0.136,0.0,0.16434482,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,3,0.27947527,0.27947527,1.1022494,0.0,0.079022475,0.0,0.0,0.02,-28.575802,2.424997,0.8083324,0.112,0.0,0.15709728,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,3,0.27947527,0.28148642,0.9975861,0.10055737,0.10055737,1.0,0.0020111473,0.02,-26.662907,2.1947331,0.73157775,0.15200001,0.0,0.15919057,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,3,0.28148642,0.28332216,1.0372225,0.09178623,0.09178623,1.0,0.0018357246,0.02,-27.495794,2.281935,0.76064503,0.128,0.0,0.14763735,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,3,0.28332216,0.28534093,0.9959437,0.10093835,0.10093835,1.0,0.002018767,0.02,-26.322262,2.19112,0.7303733,0.128,0.0,0.1573539,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,3,0.28534093,0.28721362,1.028561,0.09363516,0.09363516,1.0,0.0018727031,0.02,-27.147322,2.2628794,0.75429314,0.18400002,0.0,0.14105713,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,3,0.28721362,0.28914508,1.0151469,0.09657243,0.09657243,1.0,0.0019314486,0.02,-27.204473,2.2333677,0.74445593,0.15200001,0.0,0.14560623,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,3,0.28914508,0.29127142,0.97340035,0.10631625,0.10631625,1.0,0.002126325,0.02,-26.49276,2.1415236,0.7138412,0.15200001,0.0,0.12124901,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,3,0.29127142,0.2934519,0.96247506,0.1090247,0.1090247,1.0,0.0021804941,0.02,-26.18309,2.1174874,0.70582914,0.18400002,0.0,0.11498019,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,3,0.2934519,0.29542837,1.0051425,0.0988229,0.0988229,1.0,0.001976458,0.02,-26.6991,2.2113576,0.7371192,0.14400001,0.0,0.13444027,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,3,0.29542837,0.29721376,1.0492957,0.08926975,0.08926975,1.0,0.001785395,0.02,-27.750406,2.3084965,0.7694988,0.14400001,0.0,0.15378161,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,3,0.29721376,0.29956704,0.92935854,0.11766341,0.11766341,1.0,0.0023532682,0.02,-25.632534,2.0446296,0.68154323,0.22,0.0,0.13782038,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,3,0.29956704,0.30158004,0.9971852,0.10065024,0.10065024,1.0,0.0020130049,0.02,-26.711536,2.1938512,0.7312838,0.15200001,0.0,0.13766298,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,3,0.30158004,0.30336973,1.0482496,0.089485034,0.089485034,1.0,0.0017897006,0.02,-27.476643,2.3061953,0.7687318,0.128,0.0,0.14656828,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,3,0.30336973,0.30547145,0.9784531,0.105086476,0.105086476,1.0,0.0021017294,0.02,-26.25147,2.1526399,0.71754664,0.216,0.0,0.13999926,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,3,0.30547145,0.30730748,1.0371495,0.091801636,0.091801636,1.0,0.0018360327,0.02,-27.46921,2.2817745,0.7605915,0.16800001,0.0,0.1600459,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,3,0.30730748,0.30920136,1.0236799,0.09469349,0.09469349,1.0,0.0018938697,0.02,-27.561876,2.2521405,0.7507135,0.16800001,0.0,0.16227672,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,3,0.30920136,0.31118026,1.0046061,0.098945,0.098945,1.0,0.0019789,0.02,-27.66151,2.2101777,0.7367259,0.17600001,0.0,0.16962375,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,3,0.31118026,0.31325686,0.9836775,0.103829905,0.103829905,1.0,0.0020765981,0.02,-27.122446,2.1641338,0.72137797,0.16800001,0.0,0.1692066,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,3,0.31325686,0.3151666,1.0200568,0.09548675,0.09548675,1.0,0.001909735,0.02,-27.508192,2.24417,0.74805665,0.17600001,0.0,0.14943328,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,3,0.3151666,0.31724295,0.9837253,0.10381849,0.10381849,1.0,0.0020763697,0.02,-26.579947,2.164239,0.721413,0.2,0.0,0.113560066,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,3,0.31724295,0.31919715,1.0100609,0.097710006,0.097710006,1.0,0.0019542,0.02,-27.21163,2.2221785,0.7407262,0.14400001,0.0,0.14319691,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,3,0.31919715,0.32102618,1.0388099,0.09145134,0.09145134,1.0,0.0018290267,0.02,-27.518091,2.2854273,0.7618091,0.128,0.0,0.13995087,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,3,0.32102618,0.3228547,1.0389298,0.0914261,0.0914261,1.0,0.0018285218,0.02,-27.737247,2.2856913,0.7618971,0.14400001,0.0,0.1356611,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,3,0.3228547,0.32479694,1.0127225,0.09711302,0.09711302,1.0,0.0019422604,0.02,-26.275026,2.228034,0.74267805,0.17,0.0,0.13474612,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,3,0.32479694,0.32479694,1.0694423,0.0,0.08522316,0.0,0.0,0.02,-27.622847,2.35282,0.7842733,0.096,0.0,0.17142992,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,3,0.32479694,0.32668063,1.0260236,0.09418384,0.09418384,1.0,0.0018836767,0.02,-27.645823,2.257297,0.75243235,0.16800001,0.0,0.14688386,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,3,0.32668063,0.32668063,1.0911316,0.0,0.08107154,0.0,0.0,0.02,-29.170183,2.4005375,0.8001792,0.15200001,0.0,0.18870743,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,3,0.32668063,0.32875523,0.9840955,0.10373001,0.10373001,1.0,0.0020746002,0.02,-26.607445,2.1650534,0.72168446,0.24800001,0.0,0.14382999,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,3,0.32875523,0.33085334,0.97920036,0.104905844,0.104905844,1.0,0.0020981168,0.02,-26.191696,2.1542838,0.7180946,0.15200001,0.0,0.13811785,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,3,0.33085334,0.3327988,1.0120095,0.09727259,0.09727259,1.0,0.0019454517,0.02,-26.928263,2.2264655,0.7421552,0.2,0.0,0.14748602,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,3,0.3327988,0.33475685,1.0092111,0.097901404,0.097901404,1.0,0.001958028,0.02,-26.843452,2.2203088,0.74010295,0.17600001,0.0,0.16436861,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,3,0.33475685,0.33693257,0.96342874,0.10878556,0.10878556,1.0,0.002175711,0.02,-26.881369,2.1195855,0.70652854,0.128,0.0,0.15308066,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,3,0.33693257,0.33907217,0.9706959,0.10698036,0.10698036,1.0,0.0021396072,0.02,-27.218979,2.1355736,0.7118579,0.16000001,0.0,0.13495201,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,3,0.33907217,0.3409224,1.0338106,0.09251015,0.09251015,1.0,0.0018502029,0.02,-27.129025,2.2744288,0.75814295,0.16000001,0.0,0.16753137,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,3,0.3409224,0.34290165,1.004528,0.09896279,0.09896279,1.0,0.0019792558,0.02,-26.682423,2.2100058,0.7366686,0.14400001,0.0,0.14475873,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,3,0.34290165,0.3450771,0.9634784,0.10877312,0.10877312,1.0,0.0021754624,0.02,-25.113314,2.1196947,0.7065649,0.18400002,0.0,0.11447949,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,3,0.3450771,0.3469152,1.0366608,0.09190502,0.09190502,1.0,0.0018381004,0.02,-27.41763,2.2806993,0.7602331,0.14999999,0.0,0.15374517,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,3,0.3469152,0.34906167,0.96930313,0.10732399,0.10732399,1.0,0.0021464797,0.02,-26.879957,2.1325095,0.7108365,0.16800001,0.0,0.13757576,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,3,0.34906167,0.35090435,1.0355787,0.09213429,0.09213429,1.0,0.0018426857,0.02,-27.493118,2.2783186,0.7594396,0.104,0.0,0.14791936,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,3,0.35090435,0.35282165,1.0183405,0.09586486,0.09586486,1.0,0.0019172973,0.02,-27.168732,2.2403936,0.7467979,0.18400002,0.0,0.16357446,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,3,0.35282165,0.35502288,0.9583658,0.110061176,0.110061176,1.0,0.0022012235,0.02,-26.134874,2.1084468,0.70281565,0.24800001,0.0,0.1526483,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,3,0.35502288,0.3570942,0.9847826,0.10356605,0.10356605,1.0,0.002071321,0.02,-26.65793,2.166565,0.72218835,0.192,0.0,0.13929485,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,3,0.3570942,0.35926935,0.9635399,0.10875771,0.10875771,1.0,0.0021751542,0.02,-26.509344,2.1198301,0.7066101,0.2,0.0,0.13374586,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,3,0.35926935,0.36113513,1.0301676,0.09328941,0.09328941,1.0,0.0018657882,0.02,-27.141455,2.266414,0.75547135,0.16800001,0.0,0.15167509,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,3,0.36113513,0.36113513,1.0562901,0.0,0.08784354,0.0,0.0,0.02,-27.795166,2.3238847,0.7746283,0.120000005,0.0,0.15716685,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,3,0.36113513,0.3632196,0.98203737,0.10422275,0.10422275,1.0,0.002084455,0.02,-26.169197,2.1605253,0.72017515,0.136,0.008,0.12177498,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,3,0.3632196,0.365116,1.0230968,0.0948207,0.0948207,1.0,0.001896414,0.02,-28.163918,2.2508578,0.750286,0.16000001,0.0,0.14758033,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,3,0.365116,0.36714906,0.9928784,0.10165334,0.10165334,1.0,0.0020330667,0.02,-26.796064,2.184376,0.72812533,0.18400002,0.0,0.13082197,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,3,0.36714906,0.36919078,0.9910301,0.102086864,0.102086864,1.0,0.0020417373,0.02,-26.68205,2.1803098,0.7267699,0.16800001,0.0,0.14289923,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,3,0.36919078,0.3713381,0.9691328,0.107366115,0.107366115,1.0,0.0021473223,0.02,-26.52462,2.1321347,0.7107116,0.17,0.0,0.12578079,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,3,0.3713381,0.37352407,0.9613828,0.10929925,0.10929925,1.0,0.002185985,0.02,-26.50238,2.1150844,0.7050282,0.24800001,0.0,0.16572799,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,3,0.37352407,0.37560853,0.98203397,0.10422358,0.10422358,1.0,0.0020844715,0.02,-26.785109,2.160518,0.72017264,0.224,0.0,0.15894729,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,3,0.37560853,0.37765807,0.98937184,0.10247742,0.10247742,1.0,0.0020495483,0.02,-26.180136,2.1766615,0.7255539,0.17600001,0.0,0.1734725,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,3,0.37765807,0.37944955,1.0478152,0.08957458,0.08957458,1.0,0.0017914916,0.02,-28.257725,2.3052394,0.7684132,0.136,0.0,0.15427677,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,3,0.37944955,0.38132706,1.027446,0.093875855,0.093875855,1.0,0.0018775171,0.02,-26.943613,2.2604265,0.75347555,0.120000005,0.0,0.13236101,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,3,0.38132706,0.3833319,0.9989551,0.1002409,0.1002409,1.0,0.002004818,0.02,-26.543262,2.197745,0.73258173,0.16000001,0.0,0.13298506,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,3,0.3833319,0.3853407,0.99809235,0.10044023,0.10044023,1.0,0.0020088046,0.02,-26.887405,2.195847,0.73194903,0.15200001,0.0,0.12843676,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,3,0.3853407,0.3873953,0.98830223,0.10273011,0.10273011,1.0,0.0020546021,0.02,-27.30323,2.1743083,0.7247695,0.120000005,0.0,0.15243256,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,3,0.3873953,0.38939238,1.0006322,0.099854544,0.099854544,1.0,0.0019970909,0.02,-27.228811,2.2014346,0.73381156,0.16800001,0.0,0.14367528,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,3,0.38939238,0.39142632,0.99269134,0.10169712,0.10169712,1.0,0.0020339424,0.02,-26.91566,2.1839645,0.7279882,0.15200001,0.0,0.12905142,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,3,0.39142632,0.39334473,1.0180892,0.095920354,0.095920354,1.0,0.001918407,0.02,-27.116133,2.239841,0.7466137,0.216,0.0,0.18023004,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,3,0.39334473,0.39544874,0.97797877,0.10520132,0.10520132,1.0,0.0021040263,0.02,-26.261143,2.1515963,0.7171988,0.192,0.008,0.14241685,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,3,0.39544874,0.3976089,0.96654445,0.10800791,0.10800791,1.0,0.002160158,0.02,-25.316828,2.1264403,0.7088134,0.14999999,0.0,0.13567655,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,3,0.3976089,0.3996302,0.99540293,0.10106412,0.10106412,1.0,0.0020212824,0.02,-26.491188,2.1899302,0.7299768,0.2,0.0,0.12673445,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,3,0.3996302,0.40169165,0.98685557,0.10307289,0.10307289,1.0,0.0020614578,0.02,-26.62307,2.1711257,0.72370857,0.16800001,0.0,0.13411938,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,3,0.40169165,0.40350515,1.0425135,0.09067479,0.09067479,1.0,0.0018134958,0.02,-27.099371,2.2935755,0.7645252,0.128,0.0,0.13625535,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,3,0.40350515,0.4052894,1.0495735,0.08921266,0.08921266,1.0,0.0017842533,0.02,-27.62151,2.3091078,0.7697026,0.192,0.0,0.14468487,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,3,0.4052894,0.4052894,1.051242,0.0,0.08887058,0.0,0.0,0.02,-27.675318,2.3127785,0.7709262,0.112,0.0,0.14388828,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,3,0.4052894,0.4071313,1.0357652,0.092094734,0.092094734,1.0,0.0018418947,0.02,-28.388954,2.278729,0.7595763,0.208,0.0,0.1629127,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,3,0.4071313,0.40901947,1.0249947,0.09440722,0.09440722,1.0,0.0018881444,0.02,-27.491056,2.2550335,0.7516779,0.120000005,0.0,0.15284471,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,3,0.40901947,0.41102412,0.9989876,0.10023337,0.10023337,1.0,0.0020046674,0.02,-26.96207,2.1978166,0.7326056,0.15200001,0.0,0.16658986,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,3,0.41102412,0.41297296,1.0112576,0.097441144,0.097441144,1.0,0.0019488229,0.02,-26.682762,2.2248113,0.7416038,0.096,0.0,0.13557728,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,3,0.41297296,0.41484323,1.0291268,0.09351326,0.09351326,1.0,0.0018702651,0.02,-28.005455,2.2641242,0.75470805,0.18400002,0.0,0.21272139,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,3,0.41484323,0.41684633,0.9993269,0.100155115,0.100155115,1.0,0.0020031023,0.02,-26.707825,2.198563,0.73285437,0.16800001,0.0,0.1384761,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,3,0.41684633,0.41871378,1.0297796,0.093372814,0.093372814,1.0,0.0018674562,0.02,-27.892378,2.2655602,0.75518674,0.17600001,0.0,0.1520832,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,3,0.41871378,0.4208808,0.9651674,0.10835091,0.10835091,1.0,0.0021670181,0.02,-26.231724,2.1234107,0.7078036,0.22,0.0,0.1375244,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,3,0.4208808,0.422761,1.0268251,0.09401018,0.09401018,1.0,0.0018802036,0.02,-26.909897,2.2590601,0.75302005,0.16000001,0.0,0.21389857,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,3,0.422761,0.42456424,1.044971,0.09016314,0.09016314,1.0,0.0018032627,0.02,-28.225233,2.2989821,0.7663274,0.18400002,0.0,0.16825588,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,3,0.42456424,0.42649132,1.0161283,0.09635443,0.09635443,1.0,0.0019270886,0.02,-27.479994,2.2355268,0.7451756,0.15200001,0.0,0.17973489,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,3,0.42649132,0.42866722,0.9633897,0.108795345,0.108795345,1.0,0.002175907,0.02,-26.231987,2.1194997,0.70649993,0.17600001,0.0,0.12906289,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,3,0.42866722,0.43061176,1.0122131,0.097227,0.097227,1.0,0.00194454,0.02,-27.998383,2.2269132,0.74230444,0.17600001,0.0,0.161285,0.0,0.0,2348800
