mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,19,0.01204139,0.023656,0.8380854,0.14518261,0.14518261,1.0,0.011614609,0.08,-24.625626,1.8438247,0.6146083,0.28800002,0.0,0.5284059,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,19,0.023656,0.035285138,0.83754236,0.14536425,0.14536425,1.0,0.01162914,0.08,-24.335503,1.84263,0.61421,0.17600001,0.0,0.5310339,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,19,0.035285138,0.048494257,0.7822161,0.16511402,0.16511402,1.0,0.013209121,0.08,-23.433275,1.7209097,0.5736366,0.344,0.0,0.5509348,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,19,0.048494257,0.05965511,0.8553925,0.13951069,0.13951069,1.0,0.011160855,0.08,-24.925087,1.8819011,0.6273004,0.17,0.0,0.45348862,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,19,0.05965511,0.071732596,0.8211134,0.15096857,0.15096857,1.0,0.012077485,0.08,-24.245667,1.8064855,0.6021619,0.23200001,0.0,0.5463277,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,19,0.071732596,0.08395685,0.81586754,0.15280321,0.15280321,1.0,0.012224257,0.08,-24.751526,1.7949444,0.5983148,0.28,0.0,0.5503566,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,19,0.08395685,0.09507851,0.8569203,0.13902077,0.13902077,1.0,0.011121661,0.08,-24.756506,1.8852623,0.62842077,0.24800001,0.0,0.5438876,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,19,0.09507851,0.10663187,0.840382,0.1444169,0.1444169,1.0,0.011553352,0.08,-25.243044,1.8488773,0.6162925,0.17600001,0.0,0.56132376,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,19,0.10663187,0.11805092,0.8454601,0.14273809,0.14273809,1.0,0.011419047,0.08,-24.237154,1.8600494,0.62001646,0.224,0.0,0.5181064,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,19,0.11805092,0.12949942,0.8443414,0.14310625,0.14310625,1.0,0.0114485,0.08,-24.636452,1.8575882,0.61919606,0.23200001,0.0,0.5272321,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,19,0.12949942,0.14125213,0.83295166,0.14690897,0.14690897,1.0,0.011752717,0.08,-24.756216,1.8325303,0.6108434,0.24800001,0.0,0.5574209,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,19,0.14125213,0.15193166,0.8745378,0.13349411,0.13349411,1.0,0.010679528,0.08,-25.564907,1.9240216,0.64134055,0.192,0.0,0.53956145,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,19,0.15193166,0.16363612,0.83473855,0.14630577,0.14630577,1.0,0.011704462,0.08,-24.891018,1.8364614,0.6121538,0.192,0.0,0.5506695,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,19,0.16363612,0.17537652,0.8334068,0.14675508,0.14675508,1.0,0.011740406,0.08,-24.466333,1.8335316,0.6111772,0.24000001,0.0,0.55958456,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,19,0.17537652,0.1858216,0.8841783,0.13056348,0.13056348,1.0,0.010445079,0.08,-25.514753,1.9452311,0.6484104,0.18400002,0.0,0.56185734,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,19,0.1858216,0.19800794,0.81721634,0.15232937,0.15232937,1.0,0.012186349,0.08,-24.865297,1.7979119,0.59930396,0.24800001,0.0,0.52751523,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,19,0.19800794,0.20895162,0.8639268,0.13679592,0.13679592,1.0,0.010943674,0.08,-24.97674,1.900677,0.633559,0.19999999,0.0,0.46257153,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,19,0.20895162,0.2206901,0.8334784,0.1467309,0.1467309,1.0,0.011738472,0.08,-24.758299,1.8336891,0.6112297,0.216,0.0,0.53327584,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,19,0.2206901,0.23328665,0.80283856,0.1574568,0.1574568,1.0,0.012596544,0.08,-24.441097,1.76628,0.58876,0.36,0.0,0.5487858,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,19,0.23328665,0.24411257,0.8686255,0.1353239,0.1353239,1.0,0.010825912,0.08,-25.408943,1.9110143,0.6370048,0.192,0.0,0.5187363,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,19,0.24411257,0.2550421,0.8644877,0.13661939,0.13661939,1.0,0.010929551,0.08,-24.562923,1.9019109,0.6339703,0.256,0.0,0.5188666,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,19,0.2550421,0.26689008,0.82944643,0.1480995,0.1480995,1.0,0.01184796,0.08,-24.724255,1.8248186,0.6082729,0.224,0.0,0.5408935,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,19,0.26689008,0.27916107,0.81421,0.15338752,0.15338752,1.0,0.012271001,0.08,-24.350998,1.7912978,0.5970993,0.30400002,0.0,0.52178115,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,19,0.27916107,0.29034856,0.85435706,0.1398437,0.1398437,1.0,0.011187496,0.08,-24.771261,1.879623,0.626541,0.17600001,0.0,0.5089628,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,19,0.29034856,0.30187,0.84158343,0.14401793,0.14401793,1.0,0.011521434,0.08,-24.84737,1.8515205,0.61717355,0.2,0.0,0.5271979,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,19,0.30187,0.3132356,0.84749645,0.14207037,0.14207037,1.0,0.011365629,0.08,-25.687756,1.8645294,0.6215098,0.216,0.0,0.5838703,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,19,0.3132356,0.32436267,0.85670954,0.13908826,0.13908826,1.0,0.01112706,0.08,-25.201645,1.8847986,0.6282662,0.24800001,0.0,0.52996045,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,19,0.32436267,0.33496684,0.87761265,0.13255231,0.13255231,1.0,0.010604185,0.08,-25.857592,1.9307864,0.64359546,0.224,0.0,0.5348519,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,19,0.33496684,0.3478783,0.7921143,0.16139337,0.16139337,1.0,0.01291147,0.08,-23.711382,1.7426863,0.5808954,0.30400002,0.008,0.5439958,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,19,0.3478783,0.3590674,0.85429496,0.1398637,0.1398637,1.0,0.011189096,0.08,-25.111298,1.8794864,0.6264955,0.24,0.0,0.4807118,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,19,0.3590674,0.37042573,0.8477755,0.14197911,0.14197911,1.0,0.011358329,0.08,-25.237556,1.8651434,0.6217145,0.256,0.0,0.52789193,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,19,0.37042573,0.38165677,0.85266966,0.14038812,0.14038812,1.0,0.011231049,0.08,-25.29568,1.8759108,0.6253036,0.216,0.0,0.51187235,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,19,0.38165677,0.39425743,0.802697,0.15750813,0.15750813,1.0,0.01260065,0.08,-24.505447,1.7659687,0.58865625,0.216,0.0,0.5437367,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,19,0.39425743,0.40570658,0.8443158,0.14311467,0.14311467,1.0,0.011449173,0.08,-24.43323,1.8575319,0.61917734,0.296,0.0,0.55400085,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,19,0.40570658,0.41761434,0.8272604,0.14884682,0.14884682,1.0,0.011907745,0.08,-24.450457,1.8200091,0.6066697,0.216,0.0,0.5611145,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,19,0.41761434,0.42905533,0.84462595,0.14301251,0.14301251,1.0,0.011441001,0.08,-25.02669,1.8582143,0.6194048,0.28800002,0.0,0.5379873,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,19,0.42905533,0.44098902,0.82631546,0.14917104,0.14917104,1.0,0.0119336825,0.08,-25.321795,1.8179303,0.6059768,0.256,0.0,0.55329144,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,19,0.44098902,0.45194796,0.8633219,0.1369866,0.1369866,1.0,0.010958928,0.08,-25.877321,1.8993461,0.6331154,0.2,0.0,0.55684286,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,19,0.45194796,0.4627358,0.8701556,0.13484797,0.13484797,1.0,0.010787837,0.08,-25.79538,1.9143806,0.63812685,0.24800001,0.0,0.5518937,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,19,0.4627358,0.4748616,0.8193795,0.15157253,0.15157253,1.0,0.012125802,0.08,-24.949177,1.802671,0.60089034,0.24800001,0.0,0.55590403,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,19,0.4748616,0.48757684,0.7987647,0.15894075,0.15894075,1.0,0.01271526,0.08,-24.370993,1.7573174,0.5857725,0.28,0.008,0.5611894,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,19,0.48757684,0.49888897,0.8495453,0.14140171,0.14140171,1.0,0.011312136,0.08,-25.176167,1.869037,0.62301236,0.224,0.0,0.56152165,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,19,0.49888897,0.5096581,0.87090856,0.13461438,0.13461438,1.0,0.01076915,0.08,-26.159996,1.9160371,0.638679,0.21,0.0,0.45085368,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,19,0.5096581,0.52137977,0.8341006,0.14652084,0.14652084,1.0,0.011721667,0.08,-24.957298,1.835058,0.611686,0.264,0.0,0.5433201,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,19,0.52137977,0.5328802,0.8423752,0.1437556,0.1437556,1.0,0.011500448,0.08,-24.846056,1.8532625,0.6177542,0.24000001,0.0,0.5390088,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,19,0.5328802,0.5438473,0.86299795,0.13708882,0.13708882,1.0,0.010967106,0.08,-25.818298,1.8986334,0.6328778,0.296,0.008,0.55451703,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,19,0.5438473,0.55522895,0.846885,0.14227054,0.14227054,1.0,0.011381643,0.08,-24.863941,1.8631842,0.62106144,0.272,0.0,0.5287943,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,19,0.55522895,0.5667727,0.840743,0.1442969,0.1442969,1.0,0.011543752,0.08,-24.157103,1.8496715,0.6165572,0.16000001,0.0,0.53857577,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,1.0,20,0.5667727,0.019873507,0.7857918,0.16376014,0.16376014,1.0,0.013100811,0.08,-23.723259,1.7287766,0.5762589,0.24000001,0.0,0.5444668,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,20,0.019873507,0.031651005,0.83203685,0.14721875,0.14721875,1.0,0.0117775,0.08,-24.505962,1.8305176,0.61017257,0.24000001,0.0,0.61981976,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,20,0.031651005,0.043952376,0.81313646,0.15376714,0.15376714,1.0,0.0123013705,0.08,-24.241297,1.7889359,0.596312,0.24000001,0.0,0.6437857,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,20,0.043952376,0.0555222,0.8397632,0.1446228,0.1446228,1.0,0.011569824,0.08,-24.345087,1.847516,0.61583865,0.23200001,0.008,0.60798883,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,20,0.0555222,0.067354225,0.8300308,0.14790034,0.14790034,1.0,0.011832027,0.08,-24.791803,1.8261043,0.60870147,0.264,0.0,0.6235055,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,20,0.067354225,0.07960096,0.81506974,0.15308417,0.15308417,1.0,0.0122467335,0.08,-24.75247,1.7931893,0.5977298,0.23200001,0.0,0.636889,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,20,0.07960096,0.09146787,0.8287522,0.14833641,0.14833641,1.0,0.011866912,0.08,-25.49691,1.8232913,0.60776377,0.272,0.0,0.63473564,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,20,0.09146787,0.10433382,0.7936481,0.16082436,0.16082436,1.0,0.0128659485,0.08,-22.578037,1.7460607,0.5820203,0.19999999,0.0,0.5104371,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,20,0.10433382,0.11662466,0.81350845,0.1536355,0.1536355,1.0,0.01229084,0.08,-24.420614,1.7897543,0.5965848,0.33600003,0.008,0.6198817,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,20,0.11662466,0.12807147,0.8444052,0.14308523,0.14308523,1.0,0.011446818,0.08,-24.530308,1.8577285,0.61924285,0.216,0.0,0.63778573,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,20,0.12807147,0.13838139,0.8898347,0.128874,0.128874,1.0,0.01030992,0.08,-26.286348,1.9576755,0.6525585,0.192,0.0,0.62640065,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,20,0.13838139,0.15026133,0.82827574,0.14849924,0.14849924,1.0,0.011879939,0.08,-24.493778,1.822243,0.60741436,0.32000002,0.0,0.62630355,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,20,0.15026133,0.1616595,0.846255,0.14247708,0.14247708,1.0,0.011398166,0.08,-25.339817,1.8617982,0.6205994,0.192,0.0,0.6114087,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,20,0.1616595,0.17393187,0.8141615,0.15340465,0.15340465,1.0,0.012272372,0.08,-24.584717,1.791191,0.59706366,0.24800001,0.0,0.6275932,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,20,0.17393187,0.18530698,0.84713405,0.14218898,0.14218898,1.0,0.011375118,0.08,-25.634441,1.8637321,0.6212441,0.256,0.0,0.6456435,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,20,0.18530698,0.19750726,0.8167199,0.15250361,0.15250361,1.0,0.0122002885,0.08,-24.641094,1.7968197,0.5989399,0.256,0.0,0.61198074,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,20,0.19750726,0.20809399,0.8783285,0.13233402,0.13233402,1.0,0.010586722,0.08,-25.85937,1.9323612,0.64412045,0.23200001,0.0,0.64177406,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,20,0.20809399,0.21942438,0.84884506,0.14162989,0.14162989,1.0,0.011330391,0.08,-23.885029,1.8674965,0.62249887,0.256,0.008,0.615235,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,20,0.21942438,0.23123744,0.83072734,0.14766333,0.14766333,1.0,0.011813066,0.08,-24.453098,1.8276366,0.6092122,0.23200001,0.0,0.627298,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,20,0.23123744,0.24214962,0.8651783,0.13640231,0.13640231,1.0,0.010912185,0.08,-25.645174,1.9034302,0.6344768,0.208,0.0,0.6569099,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,20,0.24214962,0.25464338,0.8063968,0.15617202,0.15617202,1.0,0.012493761,0.08,-24.893642,1.7741084,0.5913695,0.29999998,0.0,0.54277724,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,20,0.25464338,0.26593134,0.85047495,0.14109936,0.14109936,1.0,0.011287949,0.08,-24.33576,1.8710823,0.6236941,0.18400002,0.0,0.6030236,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,20,0.26593134,0.2776086,0.8357492,0.1459657,0.1459657,1.0,0.011677255,0.08,-25.514347,1.8386849,0.612895,0.16800001,0.0,0.6631528,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,20,0.2776086,0.2893605,0.8329819,0.14689876,0.14689876,1.0,0.0117519,0.08,-24.615826,1.8325968,0.6108656,0.24000001,0.0,0.60674655,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,20,0.2893605,0.30086446,0.8422423,0.1437996,0.1437996,1.0,0.011503968,0.08,-24.481192,1.85297,0.6176567,0.208,0.0,0.603247,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,20,0.30086446,0.31346917,0.8025573,0.15755883,0.15755883,1.0,0.012604706,0.08,-24.24528,1.7656612,0.5885538,0.256,0.0,0.6258283,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,20,0.31346917,0.325764,0.81336784,0.15368523,0.15368523,1.0,0.012294818,0.08,-24.496607,1.7894449,0.5964817,0.224,0.0,0.6475965,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,20,0.325764,0.3374469,0.8355395,0.1460362,0.1460362,1.0,0.011682895,0.08,-24.547993,1.8382237,0.61274123,0.24000001,0.0,0.65158266,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,20,0.3374469,0.34775564,0.8898841,0.12885934,0.12885934,1.0,0.010308747,0.08,-25.290442,1.9577842,0.65259475,0.16800001,0.0,0.61635846,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,20,0.34775564,0.3609373,0.78311974,0.1647708,0.1647708,1.0,0.013181663,0.08,-24.208467,1.7228978,0.5742993,0.35200003,0.008,0.6793662,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,20,0.3609373,0.37283117,0.82776695,0.14867333,0.14867333,1.0,0.011893866,0.08,-24.453325,1.8211236,0.60704124,0.256,0.0,0.61742467,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,20,0.37283117,0.38489693,0.8215349,0.15082213,0.15082213,1.0,0.01206577,0.08,-24.96384,1.8074129,0.602471,0.272,0.0,0.6909167,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,20,0.38489693,0.39651823,0.83783567,0.14526613,0.14526613,1.0,0.01162129,0.08,-25.067234,1.8432753,0.6144251,0.208,0.0,0.6484437,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,20,0.39651823,0.40952978,0.78876156,0.16264415,0.16264415,1.0,0.013011532,0.08,-24.621622,1.7353101,0.57843673,0.29999998,0.0,0.51418954,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,20,0.40952978,0.42165133,0.8195311,0.15151963,0.15151963,1.0,0.01212157,0.08,-24.57276,1.8030044,0.6010015,0.264,0.008,0.66747314,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,20,0.42165133,0.43373266,0.8209751,0.15101665,0.15101665,1.0,0.012081332,0.08,-24.513659,1.8061813,0.60206044,0.2,0.0,0.67275107,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,20,0.43373266,0.44671392,0.7897726,0.16226593,0.16226593,1.0,0.012981274,0.08,-24.047108,1.7375345,0.5791782,0.37600002,0.0,0.6465261,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,20,0.44671392,0.4583334,0.83790356,0.1452434,0.1452434,1.0,0.011619472,0.08,-25.58877,1.8434247,0.6144749,0.28800002,0.0,0.64101124,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,20,0.4583334,0.46960336,0.8511679,0.1408744,0.1408744,1.0,0.011269952,0.08,-24.84731,1.8726069,0.6242023,0.216,0.0,0.63030094,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,20,0.46960336,0.48169658,0.8205482,0.1511652,0.1511652,1.0,0.012093216,0.08,-25.014858,1.8052421,0.6017474,0.264,0.0,0.6366818,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,20,0.48169658,0.49404377,0.8115219,0.15433985,0.15433985,1.0,0.012347188,0.08,-24.158602,1.7853838,0.59512794,0.30400002,0.0,0.6229531,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,20,0.49404377,0.5059824,0.8261356,0.14923285,0.14923285,1.0,0.011938628,0.08,-23.842543,1.8175346,0.60584486,0.192,0.0,0.6259731,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,20,0.5059824,0.5177617,0.8319706,0.14724122,0.14724122,1.0,0.011779297,0.08,-25.404415,1.8303719,0.610124,0.208,0.0,0.6143693,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,20,0.5177617,0.5295881,0.8302373,0.14783002,0.14783002,1.0,0.011826402,0.08,-24.648815,1.8265586,0.60885286,0.24800001,0.0,0.61282015,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,20,0.5295881,0.54121196,0.83773917,0.14529839,0.14529839,1.0,0.0116238715,0.08,-24.762293,1.843063,0.6143544,0.256,0.0,0.6547227,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,20,0.54121196,0.5528252,0.838136,0.14516568,0.14516568,1.0,0.011613254,0.08,-24.532633,1.8439361,0.61464536,0.24800001,0.0,0.6375857,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,20,0.5528252,0.5648318,0.82367045,0.15008233,0.15008233,1.0,0.012006586,0.08,-23.794779,1.8121111,0.60403705,0.24,0.0,0.49503195,0.0,0.0,3622400
