mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,4,0.48641762,0.48843592,0.99604267,0.10091537,0.10091537,1.0,0.0020183073,0.02,-26.838402,2.1913376,0.73044586,0.14400001,0.0,0.13873853,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,4,0.48843592,0.4903611,1.0165632,0.09625799,0.09625799,1.0,0.0019251598,0.02,-27.097656,2.2364836,0.74549454,0.18400002,0.0,0.15936913,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,4,0.4903611,0.49265754,0.9399731,0.11482246,0.11482246,1.0,0.0022964492,0.02,-26.836338,2.0679822,0.6893274,0.25,0.0,0.12245703,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,4,0.49265754,0.4951123,0.9110191,0.12273853,0.12273853,1.0,0.0024547705,0.02,-25.315607,2.004282,0.66809404,0.15200001,0.0,0.115327954,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,4,0.4951123,0.49720466,0.9803932,0.1046181,0.1046181,1.0,0.002092362,0.02,-26.867844,2.156908,0.71896935,0.16800001,0.0,0.15393108,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,4,0.49720466,0.4992426,0.99183834,0.10189705,0.10189705,1.0,0.002037941,0.02,-26.84098,2.182088,0.72736263,0.2,0.0,0.14051272,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,4,0.4992426,0.501039,1.0466202,0.08982139,0.08982139,1.0,0.0017964278,0.02,-27.78281,2.3026104,0.7675368,0.136,0.0,0.16486616,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,4,0.501039,0.503288,0.9490544,0.11244639,0.11244639,1.0,0.0022489277,0.02,-26.23547,2.0879614,0.69598716,0.17600001,0.0,0.14370733,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,4,0.503288,0.5053287,0.9912382,0.10203795,0.10203795,1.0,0.002040759,0.02,-27.238401,2.1807675,0.7269225,0.18400002,0.0,0.15927964,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,4,0.5053287,0.50745183,0.9740529,0.10615662,0.10615662,1.0,0.0021231323,0.02,-26.62901,2.142959,0.7143197,0.17600001,0.0,0.15140775,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,4,0.50745183,0.5093518,1.0222878,0.094997495,0.094997495,1.0,0.0018999499,0.02,-27.84894,2.2490783,0.7496928,0.216,0.0,0.15635532,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,4,0.5093518,0.51161414,0.9464712,0.113117225,0.113117225,1.0,0.0022623444,0.02,-26.105043,2.0822783,0.69409275,0.14400001,0.0,0.14214827,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,4,0.51161414,0.51363224,0.99609315,0.10090363,0.10090363,1.0,0.0020180726,0.02,-27.79986,2.1914487,0.73048294,0.15200001,0.0,0.18337439,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,4,0.51363224,0.515621,1.0024468,0.0994382,0.0994382,1.0,0.001988764,0.02,-27.124502,2.205427,0.73514235,0.14400001,0.0,0.12788972,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,4,0.515621,0.5176004,1.0044996,0.09896927,0.09896927,1.0,0.0019793855,0.02,-26.241716,2.209943,0.7366477,0.23200001,0.0,0.1518935,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,4,0.5176004,0.5196,1.0000916,0.099978924,0.099978924,1.0,0.0019995784,0.02,-27.793026,2.2002454,0.7334151,0.19999999,0.0,0.15273209,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,4,0.5196,0.5218122,0.9561964,0.11061235,0.11061235,1.0,0.0022122469,0.02,-26.075603,2.1036742,0.70122474,0.136,0.0,0.14246908,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,4,0.5218122,0.52417886,0.9268892,0.11833432,0.11833432,1.0,0.0023666865,0.02,-25.20731,2.039197,0.6797323,0.264,0.0,0.13508768,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,4,0.52417886,0.52622336,0.9904482,0.10222375,0.10222375,1.0,0.002044475,0.02,-26.608704,2.1790295,0.72634315,0.256,0.0,0.13587014,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,4,0.52622336,0.5283337,0.9766724,0.10551825,0.10551825,1.0,0.002110365,0.02,-26.709194,2.1487222,0.71624076,0.15200001,0.0,0.15835445,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,4,0.5283337,0.530275,1.0129495,0.097062275,0.097062275,1.0,0.0019412454,0.02,-27.69178,2.2285333,0.74284446,0.120000005,0.0,0.18377927,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,4,0.530275,0.532626,0.92977446,0.11755078,0.11755078,1.0,0.0023510156,0.02,-26.069597,2.0455446,0.6818482,0.216,0.0,0.15453017,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,4,0.532626,0.53474903,0.97406656,0.1061533,0.1061533,1.0,0.002123066,0.02,-27.559649,2.1429892,0.7143297,0.2,0.0,0.18212005,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,4,0.53474903,0.5368139,0.98613536,0.10324395,0.10324395,1.0,0.0020648788,0.02,-26.399195,2.1695411,0.7231804,0.192,0.0,0.1480424,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,4,0.5368139,0.53875744,1.0124341,0.09717753,0.09717753,1.0,0.0019435505,0.02,-27.760155,2.2273996,0.74246657,0.192,0.0,0.18124908,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,4,0.53875744,0.54066527,1.0204933,0.09539084,0.09539084,1.0,0.0019078167,0.02,-28.448576,2.24513,0.7483767,0.16000001,0.0,0.16420974,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,4,0.54066527,0.5429334,0.9453587,0.11340739,0.11340739,1.0,0.0022681477,0.02,-25.889324,2.0798306,0.6932769,0.18400002,0.0,0.14057574,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,4,0.5429334,0.54516304,0.9527932,0.11148252,0.11148252,1.0,0.0022296505,0.02,-26.100098,2.0961869,0.698729,0.23200001,0.0,0.14874268,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,4,0.54516304,0.547352,0.96078503,0.1094498,0.1094498,1.0,0.002188996,0.02,-26.084404,2.1137693,0.7045898,0.21,0.0,0.13701992,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,4,0.547352,0.5495112,0.9667403,0.10795922,0.10795922,1.0,0.0021591843,0.02,-26.37088,2.126871,0.7089571,0.18400002,0.0,0.14501923,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,4,0.5495112,0.55183727,0.9344036,0.116304465,0.116304465,1.0,0.0023260892,0.02,-26.043299,2.055729,0.685243,0.16000001,0.0,0.136578,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,4,0.55183727,0.5537683,1.0152501,0.09654948,0.09654948,1.0,0.0019309896,0.02,-27.225666,2.233595,0.74453163,0.104,0.0,0.13242027,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,4,0.5537683,0.5560008,0.95223,0.111627206,0.111627206,1.0,0.0022325441,0.02,-26.573776,2.0949478,0.698316,0.18400002,0.0,0.13513629,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,4,0.5560008,0.55822045,0.95475686,0.1109796,0.1109796,1.0,0.002219592,0.02,-25.969688,2.100507,0.700169,0.24000001,0.0,0.14885175,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,4,0.55822045,0.5603609,0.970526,0.107022226,0.107022226,1.0,0.0021404445,0.02,-26.862997,2.1351998,0.7117333,0.17600001,0.0,0.14361128,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,4,0.5603609,0.5623441,1.0036707,0.09915835,0.09915835,1.0,0.001983167,0.02,-27.00688,2.2081196,0.7360399,0.112,0.0,0.15126899,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,4,0.5623441,0.56477016,0.9161259,0.1213037,0.1213037,1.0,0.002426074,0.02,-24.95929,2.0155172,0.6718391,0.192,0.0,0.13469167,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,4,0.56477016,0.5670521,0.94271857,0.11409888,0.11409888,1.0,0.0022819776,0.02,-26.276896,2.0740223,0.6913408,0.16800001,0.0,0.14334144,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,4,0.5670521,0.5691983,0.96936065,0.10730979,0.10730979,1.0,0.0021461956,0.02,-26.48838,2.132636,0.71087873,0.23200001,0.0,0.14127782,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,4,0.5691983,0.57146907,0.9448608,0.11353746,0.11353746,1.0,0.002270749,0.02,-26.246918,2.0787354,0.6929118,0.17600001,0.0,0.13270803,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,4,0.57146907,0.57364005,0.96437705,0.108548276,0.108548276,1.0,0.0021709655,0.02,-26.002842,2.121672,0.707224,0.16000001,0.0,0.15070832,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,4,0.57364005,0.5755841,1.0123196,0.09720317,0.09720317,1.0,0.0019440635,0.02,-27.148989,2.2271476,0.7423825,0.14999999,0.0,0.15887155,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,4,0.5755841,0.57756394,1.0044019,0.09899153,0.09899153,1.0,0.0019798304,0.02,-27.002237,2.2097282,0.7365761,0.136,0.008,0.14355463,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,4,0.57756394,0.5796762,0.97627586,0.10561465,0.10561465,1.0,0.002112293,0.02,-26.266819,2.1478498,0.71594995,0.208,0.0,0.16544332,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,4,0.5796762,0.5816502,1.0056803,0.098700576,0.098700576,1.0,0.0019740115,0.02,-27.082552,2.2125409,0.73751366,0.16800001,0.0,0.16214709,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,1.0,5,0.5816502,0.003936978,0.9418087,0.1143382,0.1143382,1.0,0.0022867639,0.02,-25.878124,2.0720205,0.69067353,0.24000001,0.0,0.14949858,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.003936978,0.006318532,0.92416954,0.1190777,0.1190777,1.0,0.0023815539,0.02,-25.472908,2.0332136,0.6777379,0.256,0.0,0.13363315,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.006318532,0.008690942,0.9258402,0.1186205,0.1186205,1.0,0.00237241,0.02,-25.830502,2.036889,0.67896307,0.24800001,0.0,0.13376315,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.008690942,0.010795426,0.9778844,0.10522419,0.10522419,1.0,0.0021044838,0.02,-26.938429,2.1513886,0.7171296,0.15200001,0.0,0.121591404,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.010795426,0.012999101,0.95788246,0.11018373,0.11018373,1.0,0.0022036745,0.02,-26.361477,2.1073835,0.7024612,0.224,0.0,0.14684762,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.012999101,0.015075813,0.98365366,0.10383561,0.10383561,1.0,0.0020767122,0.02,-26.78385,2.1640813,0.72136045,0.16800001,0.0,0.146872,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.015075813,0.01728854,0.95610225,0.110636316,0.110636316,1.0,0.0022127263,0.02,-26.433203,2.103467,0.70115566,0.24800001,0.0,0.13643548,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.01728854,0.019356523,0.98548317,0.10339911,0.10339911,1.0,0.0020679822,0.02,-26.714724,2.1681063,0.72270215,0.128,0.0,0.13077492,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.019356523,0.02167011,0.93674403,0.11567938,0.11567938,1.0,0.0023135876,0.02,-25.545752,2.060878,0.6869594,0.2,0.0,0.12797089,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.02167011,0.02376475,0.9799208,0.104731955,0.104731955,1.0,0.002094639,0.02,-26.775337,2.1558688,0.7186229,0.19,0.0,0.14012326,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.02376475,0.025678504,1.0191437,0.09568773,0.09568773,1.0,0.0019137546,0.02,-27.410786,2.242161,0.74738705,0.136,0.0,0.16246647,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.025678504,0.027949238,0.94486374,0.1135367,0.1135367,1.0,0.002270734,0.02,-26.084164,2.0787418,0.69291395,0.24000001,0.0,0.12989256,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.027949238,0.030338472,0.9227714,0.11946167,0.11946167,1.0,0.0023892333,0.02,-26.535173,2.0301375,0.6767125,0.18400002,0.0,0.14198604,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.030338472,0.032833222,0.9040028,0.12473754,0.12473754,1.0,0.0024947508,0.02,-25.5505,1.9888458,0.6629486,0.32000002,0.008,0.13442457,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.032833222,0.035004146,0.9643852,0.10854623,0.10854623,1.0,0.0021709246,0.02,-26.425287,2.1216898,0.70723,0.23200001,0.0,0.1454886,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.035004146,0.03719885,0.95965433,0.10973512,0.10973512,1.0,0.0021947024,0.02,-26.766895,2.1112816,0.70376056,0.192,0.0,0.14563096,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.03719885,0.039639886,0.9134554,0.1220519,0.1220519,1.0,0.002441038,0.02,-25.543396,2.0096421,0.66988075,0.24800001,0.0,0.12907772,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.039639886,0.041936226,0.9399939,0.11481696,0.11481696,1.0,0.0022963393,0.02,-25.845116,2.068028,0.6893427,0.14400001,0.0,0.14111944,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.041936226,0.043972034,0.99229294,0.10179046,0.10179046,1.0,0.0020358092,0.02,-26.935934,2.183088,0.72769606,0.224,0.0,0.15443526,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.043972034,0.046114504,0.9701155,0.107123435,0.107123435,1.0,0.0021424687,0.02,-26.288666,2.1342967,0.7114322,0.17600001,0.0,0.13370436,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.046114504,0.0482719,0.9671004,0.10786974,0.10786974,1.0,0.0021573948,0.02,-27.2954,2.1276634,0.7092211,0.16000001,0.0,0.15213019,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.0482719,0.05064137,0.92637855,0.11847356,0.11847356,1.0,0.0023694711,0.02,-26.118391,2.0380735,0.6793579,0.16800001,0.0,0.14470713,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.05064137,0.05286311,0.9543366,0.11108703,0.11108703,1.0,0.0022217405,0.02,-27.184425,2.0995824,0.6998608,0.16,0.0,0.15079714,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.05286311,0.05545686,0.8871017,0.12968755,0.12968755,1.0,0.0025937508,0.02,-25.091034,1.9516628,0.6505543,0.256,0.0,0.12473039,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.05545686,0.05773145,0.9441271,0.11372943,0.11372943,1.0,0.0022745887,0.02,-26.737894,2.077121,0.6923737,0.15200001,0.0,0.15767956,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.05773145,0.059726823,1.0010054,0.099768765,0.099768765,1.0,0.0019953751,0.02,-27.173376,2.202256,0.7340853,0.16800001,0.0,0.16362119,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.059726823,0.06183679,0.97675455,0.10549831,0.10549831,1.0,0.002109966,0.02,-27.0019,2.148903,0.71630096,0.16000001,0.0,0.1721936,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.06183679,0.06383857,0.9996131,0.10008913,0.10008913,1.0,0.0020017826,0.02,-26.538889,2.1991928,0.7330643,0.120000005,0.0,0.12970254,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.06383857,0.065949745,0.97650516,0.10555889,0.10555889,1.0,0.0021111777,0.02,-27.094202,2.1483543,0.7161181,0.15200001,0.0,0.16889,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.065949745,0.06802233,0.98451674,0.10362946,0.10362946,1.0,0.0020725892,0.02,-27.8202,2.16598,0.7219934,0.16800001,0.0,0.15437913,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.06802233,0.07041259,0.9225857,0.11951275,0.11951275,1.0,0.002390255,0.02,-25.94401,2.0297291,0.6765764,0.120000005,0.0,0.122731835,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.07041259,0.07273035,0.93596256,0.11588772,0.11588772,1.0,0.0023177543,0.02,-26.074572,2.0591588,0.6863863,0.17600001,0.0,0.13622943,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.07273035,0.074959576,0.9528758,0.11146131,0.11146131,1.0,0.0022292263,0.02,-26.087257,2.0963686,0.69878954,0.16800001,0.0,0.115744226,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.074959576,0.077390276,0.9152987,0.121534966,0.121534966,1.0,0.0024306993,0.02,-25.698244,2.0136974,0.67123246,0.224,0.0,0.14869446,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.077390276,0.0797201,0.933707,0.116491176,0.116491176,1.0,0.0023298236,0.02,-25.791138,2.0541964,0.68473214,0.208,0.0,0.14670675,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.0797201,0.08182136,0.9785507,0.10506288,0.10506288,1.0,0.0021012574,0.02,-27.108133,2.1528544,0.71761817,0.17,0.0,0.11623625,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.08182136,0.08379504,1.0057524,0.09868418,0.09868418,1.0,0.0019736835,0.02,-26.947105,2.2126997,0.7375666,0.15200001,0.0,0.12956505,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.08379504,0.08611545,0.93546474,0.116020635,0.116020635,1.0,0.0023204125,0.02,-26.788368,2.0580635,0.6860212,0.18400002,0.0,0.12704347,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.08611545,0.08859151,0.9072685,0.123803094,0.123803094,1.0,0.002476062,0.02,-25.82749,1.9960306,0.6653435,0.224,0.0,0.16478574,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.08859151,0.091140546,0.8946534,0.12745197,0.12745197,1.0,0.0025490394,0.02,-25.480204,1.9682767,0.6560923,0.256,0.0,0.15305448,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.091140546,0.09327955,0.9708189,0.10695008,0.10695008,1.0,0.0021390016,0.02,-26.392296,2.1358442,0.7119481,0.216,0.0,0.14439546,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.09327955,0.0957076,0.91577184,0.12140265,0.12140265,1.0,0.002428053,0.02,-25.569538,2.0147383,0.6715795,0.23200001,0.0,0.12792087,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.0957076,0.09787158,0.965777,0.10819894,0.10819894,1.0,0.0021639788,0.02,-26.57133,2.1247518,0.70825064,0.208,0.0,0.17721993,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.09787158,0.09986294,1.0018793,0.0995682,0.0995682,1.0,0.001991364,0.02,-28.161806,2.2041786,0.7347262,0.17600001,0.0,0.1797932,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,5,0.09986294,0.101821,1.0092047,0.09790283,0.09790283,1.0,0.0019580566,0.02,-28.003294,2.2202947,0.74009824,0.18400002,0.0,0.17195018,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,5,0.101821,0.10390903,0.9812923,0.10440173,0.10440173,1.0,0.0020880345,0.02,-27.64886,2.1588862,0.71962875,0.16800001,0.0,0.16322048,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,5,0.10390903,0.105990216,0.9827187,0.104059376,0.104059376,1.0,0.0020811874,0.02,-26.339193,2.1620243,0.72067475,0.080000006,0.0,0.14950365,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,5,0.105990216,0.10798222,1.0017406,0.09960002,0.09960002,1.0,0.0019920003,0.02,-27.416595,2.2038732,0.7346244,0.136,0.0,0.15898383,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,5,0.10798222,0.11011862,0.9713467,0.106820166,0.106820166,1.0,0.0021364032,0.02,-26.558529,2.1370053,0.7123351,0.19999999,0.0,0.11840579,0.0,0.0,3539200
