mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,14,0.34724328,0.35424054,0.85404193,0.13994522,0.13994522,1.0,0.006997261,0.05,-25.049107,1.8789297,0.62630993,0.256,0.0,0.2956981,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,14,0.35424054,0.36184248,0.8180448,0.15203907,0.15203907,1.0,0.0076019536,0.05,-23.681366,1.7997345,0.5999115,0.272,0.008,0.2764195,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,14,0.36184248,0.3687077,0.8623158,0.1373043,0.1373043,1.0,0.0068652155,0.05,-25.327198,1.8971326,0.63237756,0.23200001,0.0,0.27044794,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,14,0.3687077,0.37584847,0.84522486,0.14281544,0.14281544,1.0,0.007140772,0.05,-25.027946,1.8595319,0.61984396,0.208,0.0,0.28817466,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,14,0.37584847,0.38313097,0.8366892,0.14565012,0.14565012,1.0,0.007282506,0.05,-25.143814,1.840753,0.61358434,0.272,0.0,0.28650442,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,14,0.38313097,0.3905827,0.8267121,0.14903487,0.14903487,1.0,0.007451744,0.05,-24.48188,1.8188028,0.60626763,0.23200001,0.0,0.29863405,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,14,0.3905827,0.3980226,0.8274032,0.1487979,0.1487979,1.0,0.007439895,0.05,-24.371714,1.8203233,0.60677445,0.216,0.0,0.26397842,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,14,0.3980226,0.40542528,0.8295798,0.14805403,0.14805403,1.0,0.007402702,0.05,-24.91676,1.825112,0.60837066,0.216,0.0,0.3007798,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,14,0.40542528,0.4124602,0.85170954,0.14069882,0.14069882,1.0,0.007034941,0.05,-25.215864,1.8737984,0.62459946,0.208,0.0,0.2821163,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,14,0.4124602,0.4187615,0.89954,0.12602596,0.12602596,1.0,0.0063012983,0.05,-25.701134,1.9790275,0.65967584,0.17999999,0.0,0.24070117,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,14,0.4187615,0.42536962,0.8788912,0.13216266,0.13216266,1.0,0.006608133,0.05,-25.737705,1.9335994,0.64453316,0.2,0.0,0.27448788,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,14,0.42536962,0.4322283,0.8627296,0.13717355,0.13717355,1.0,0.0068586776,0.05,-24.650743,1.898043,0.632681,0.192,0.0,0.28495565,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,14,0.4322283,0.44047767,0.78254884,0.16498753,0.16498753,1.0,0.008249377,0.05,-24.165783,1.7216419,0.5738807,0.328,0.0,0.30330658,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,14,0.44047767,0.44846085,0.7967945,0.15966345,0.15966345,1.0,0.007983173,0.05,-24.153101,1.7529829,0.58432764,0.28800002,0.0,0.29472086,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,14,0.44846085,0.4563769,0.80046034,0.15832141,0.15832141,1.0,0.0079160705,0.05,-24.52392,1.761048,0.587016,0.24800001,0.0,0.2669218,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,14,0.4563769,0.46373463,0.8322273,0.14715421,0.14715421,1.0,0.0073577105,0.05,-25.10608,1.8309366,0.6103122,0.24000001,0.0,0.2766236,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,14,0.46373463,0.4708224,0.84846145,0.14175504,0.14175504,1.0,0.007087752,0.05,-24.604889,1.8666525,0.62221754,0.256,0.0,0.2898514,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,14,0.4708224,0.4775812,0.8691002,0.13517605,0.13517605,1.0,0.0067588026,0.05,-25.39226,1.9120587,0.63735294,0.192,0.0,0.2789958,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,14,0.4775812,0.48504162,0.8262065,0.14920847,0.14920847,1.0,0.0074604237,0.05,-25.38815,1.8176906,0.6058969,0.216,0.0,0.31584734,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,14,0.48504162,0.49223274,0.84217376,0.1438223,0.1438223,1.0,0.007191115,0.05,-25.379269,1.8528192,0.6176064,0.16800001,0.0,0.27546203,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,14,0.49223274,0.4996278,0.8300284,0.14790115,0.14790115,1.0,0.0073950575,0.05,-23.904865,1.826099,0.6086997,0.208,0.0,0.26270044,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,14,0.4996278,0.5069937,0.83174473,0.14731781,0.14731781,1.0,0.007365891,0.05,-24.984848,1.829875,0.60995835,0.256,0.0,0.26781353,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,1.0,15,0.5069937,0.014736798,0.81005585,0.15486173,0.15486173,1.0,0.0077430867,0.05,-24.358473,1.7821585,0.59405285,0.26999998,0.0,0.25490636,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,15,0.014736798,0.02325005,0.7688744,0.17026508,0.17026508,1.0,0.008513254,0.05,-23.357706,1.6915575,0.56385255,0.28,0.008,0.32062718,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,15,0.02325005,0.030954447,0.81223136,0.15408793,0.15408793,1.0,0.0077043967,0.05,-24.244036,1.7869446,0.5956482,0.216,0.0,0.3385497,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,15,0.030954447,0.038783096,0.80528325,0.15657295,0.15657295,1.0,0.007828648,0.05,-24.537663,1.7716585,0.59055287,0.312,0.008,0.3549271,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,15,0.038783096,0.04556528,0.8676003,0.13564372,0.13564372,1.0,0.006782186,0.05,-25.891628,1.9087589,0.636253,0.2,0.0,0.33918488,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,15,0.04556528,0.0527482,0.842669,0.14365838,0.14365838,1.0,0.0071829194,0.05,-24.573553,1.8539088,0.61796963,0.17600001,0.0,0.31506923,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,15,0.0527482,0.05995868,0.8410056,0.14420965,0.14420965,1.0,0.007210483,0.05,-25.255869,1.8502493,0.61674976,0.208,0.0,0.35403052,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,15,0.05995868,0.06809097,0.78875726,0.16264576,0.16264576,1.0,0.008132288,0.05,-23.582317,1.7353007,0.5784336,0.216,0.0,0.3391912,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,15,0.06809097,0.07546934,0.83100975,0.14756735,0.14756735,1.0,0.0073783672,0.05,-25.326645,1.8282579,0.60941935,0.24000001,0.0,0.3628879,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,15,0.07546934,0.08245865,0.85453534,0.1397863,0.1397863,1.0,0.006989315,0.05,-24.71541,1.8800153,0.6266718,0.2,0.0,0.30687135,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,15,0.08245865,0.08977788,0.83450466,0.14638458,0.14638458,1.0,0.007319229,0.05,-24.687466,1.8359469,0.61198235,0.16800001,0.0,0.3358688,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,15,0.08977788,0.097809866,0.7941472,0.16063967,0.16063967,1.0,0.008031984,0.05,-23.491869,1.7471588,0.58238626,0.272,0.0,0.3610344,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,15,0.097809866,0.10531147,0.82381606,0.150032,0.150032,1.0,0.0075016,0.05,-25.056496,1.8124316,0.60414386,0.24000001,0.0,0.34161454,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,15,0.10531147,0.11283012,0.8228304,0.15037292,0.15037292,1.0,0.0075186463,0.05,-24.791315,1.8102629,0.603421,0.25,0.0,0.31050915,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,15,0.11283012,0.120003045,0.84327346,0.14345859,0.14345859,1.0,0.0071729296,0.05,-25.289055,1.8552387,0.6184129,0.312,0.0,0.32507902,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,15,0.120003045,0.1271082,0.84739643,0.1421031,0.1421031,1.0,0.0071051554,0.05,-25.4058,1.8643094,0.6214365,0.272,0.0,0.34541664,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,15,0.1271082,0.13488205,0.808334,0.15547696,0.15547696,1.0,0.007773848,0.05,-24.213987,1.7783703,0.5927901,0.272,0.0,0.32989025,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,15,0.13488205,0.14234467,0.826079,0.14925228,0.14925228,1.0,0.007462614,0.05,-24.173428,1.8174101,0.6058034,0.23200001,0.0,0.34349158,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,15,0.14234467,0.14987576,0.8221122,0.15062179,0.15062179,1.0,0.0075310892,0.05,-25.03348,1.8086829,0.6028943,0.23200001,0.0,0.35669374,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,15,0.14987576,0.15776868,0.8017324,0.15785836,0.15785836,1.0,0.007892918,0.05,-24.987383,1.7638465,0.58794886,0.24800001,0.0,0.36428553,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,15,0.15776868,0.16547121,0.81233656,0.1540506,0.1540506,1.0,0.0077025304,0.05,-24.659468,1.7871761,0.5957254,0.24000001,0.0,0.35021797,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,15,0.16547121,0.17260274,0.84578735,0.14263058,0.14263058,1.0,0.007131529,0.05,-25.327078,1.8607693,0.6202564,0.23200001,0.008,0.31019837,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,15,0.17260274,0.1804956,0.8017354,0.15785727,0.15785727,1.0,0.007892864,0.05,-23.644001,1.7638531,0.58795106,0.296,0.008,0.32605153,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,15,0.1804956,0.1874041,0.8595872,0.13816969,0.13816969,1.0,0.0069084847,0.05,-25.483017,1.8911296,0.6303766,0.224,0.0,0.32904145,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,15,0.1874041,0.19514762,0.8100311,0.15487057,0.15487057,1.0,0.0077435286,0.05,-24.05191,1.782104,0.5940347,0.224,0.0,0.3279778,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,15,0.19514762,0.20311289,0.79776996,0.15930523,0.15930523,1.0,0.007965262,0.05,-24.052269,1.755129,0.585043,0.312,0.0,0.3387346,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,15,0.20311289,0.21098404,0.80293196,0.15742293,0.15742293,1.0,0.007871146,0.05,-23.728851,1.7664856,0.58882856,0.22,0.0,0.29116938,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,15,0.21098404,0.2182799,0.83589345,0.1459172,0.1459172,1.0,0.0072958604,0.05,-24.734152,1.8390024,0.6130008,0.18400002,0.0,0.34026644,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,15,0.2182799,0.22557579,0.83589154,0.14591785,0.14591785,1.0,0.0072958926,0.05,-25.023174,1.8389981,0.6129994,0.256,0.0,0.33811677,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,15,0.22557579,0.23266074,0.8486327,0.14169917,0.14169917,1.0,0.0070849583,0.05,-24.905857,1.8670292,0.62234306,0.208,0.0,0.37961766,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,15,0.23266074,0.24026515,0.81790453,0.15208818,0.15208818,1.0,0.007604409,0.05,-24.674461,1.799426,0.5998087,0.18400002,0.0,0.33170968,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,15,0.24026515,0.24801378,0.8097447,0.15497273,0.15497273,1.0,0.007748637,0.05,-23.98326,1.781474,0.5938247,0.23200001,0.0,0.3064386,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,15,0.24801378,0.25598112,0.7976566,0.15934682,0.15934682,1.0,0.007967341,0.05,-24.263,1.7548796,0.58495986,0.256,0.0,0.31593806,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,15,0.25598112,0.26413247,0.7877399,0.16302721,0.16302721,1.0,0.008151361,0.05,-23.69211,1.7330623,0.57768744,0.272,0.0,0.33973795,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,15,0.26413247,0.2718434,0.8118628,0.15421875,0.15421875,1.0,0.0077109374,0.05,-24.625017,1.7861339,0.595378,0.208,0.0,0.32525536,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,15,0.2718434,0.2805033,0.7614566,0.17319821,0.17319821,1.0,0.00865991,0.05,-23.475893,1.675238,0.5584127,0.24800001,0.0,0.33972564,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,15,0.2805033,0.28745317,0.85699266,0.13899761,0.13899761,1.0,0.0069498806,0.05,-24.625082,1.8854215,0.6284739,0.24800001,0.0,0.33561355,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,15,0.28745317,0.29496327,0.8233252,0.15020168,0.15020168,1.0,0.007510084,0.05,-24.209656,1.8113517,0.6037839,0.264,0.0,0.33490083,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,15,0.29496327,0.3026924,0.81083935,0.1545826,0.1545826,1.0,0.0077291303,0.05,-24.495033,1.7838823,0.59462744,0.328,0.0,0.32993844,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,15,0.3026924,0.3094155,0.8714028,0.13446128,0.13446128,1.0,0.0067230645,0.05,-25.651821,1.9171244,0.6390415,0.19,0.0,0.30840987,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,15,0.3094155,0.3174737,0.7927306,0.16116449,0.16116449,1.0,0.008058225,0.05,-23.082035,1.7440422,0.5813474,0.28,0.0,0.32919115,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,15,0.3174737,0.3245005,0.85221314,0.14053577,0.14053577,1.0,0.007026789,0.05,-25.682045,1.8749063,0.62496877,0.23200001,0.0,0.34864283,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,15,0.3245005,0.33205342,0.8208556,0.15105821,0.15105821,1.0,0.0075529106,0.05,-24.54318,1.8059185,0.6019728,0.24000001,0.008,0.35074097,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,15,0.33205342,0.3403927,0.7778415,0.16678558,0.16678558,1.0,0.008339279,0.05,-24.703787,1.7112855,0.5704285,0.30400002,0.0,0.32211298,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,15,0.3403927,0.34825,0.8036977,0.15714562,0.15714562,1.0,0.007857281,0.05,-23.455927,1.7681702,0.5893901,0.28800002,0.0,0.33576593,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,15,0.34825,0.35580584,0.8206863,0.15111713,0.15111713,1.0,0.007555857,0.05,-24.58579,1.8055458,0.6018486,0.312,0.008,0.33928397,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,15,0.35580584,0.363618,0.8062002,0.15624271,0.15624271,1.0,0.007812136,0.05,-23.722502,1.7736759,0.5912253,0.24800001,0.0,0.3301405,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,15,0.363618,0.37128836,0.81415385,0.15340734,0.15340734,1.0,0.0076703667,0.05,-24.63841,1.7911743,0.5970581,0.24800001,0.0,0.3512732,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,15,0.37128836,0.37874982,0.8261456,0.1492294,0.1492294,1.0,0.0074614706,0.05,-24.44808,1.8175566,0.60585225,0.23200001,0.0,0.33700418,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,15,0.37874982,0.38595045,0.84160024,0.14401235,0.14401235,1.0,0.0072006173,0.05,-25.14838,1.8515575,0.61718583,0.18400002,0.0,0.3487495,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,15,0.38595045,0.39431983,0.7762757,0.16738799,0.16738799,1.0,0.0083694,0.05,-23.687555,1.7078407,0.56928027,0.344,0.0,0.3343541,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,15,0.39431983,0.40238,0.7926258,0.1612034,0.1612034,1.0,0.00806017,0.05,-22.90209,1.7438115,0.5812705,0.23200001,0.0,0.32389823,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,15,0.40238,0.4101406,0.8090736,0.15521239,0.15521239,1.0,0.0077606193,0.05,-24.444658,1.7799975,0.5933325,0.22,0.0,0.2978938,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,15,0.4101406,0.41761324,0.8254955,0.14945295,0.14945295,1.0,0.007472648,0.05,-23.925678,1.8161263,0.60537547,0.312,0.0,0.30768538,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,15,0.41761324,0.42472628,0.846914,0.14226104,0.14226104,1.0,0.007113052,0.05,-24.814817,1.863248,0.62108266,0.296,0.0,0.3075085,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,15,0.42472628,0.43156204,0.8641827,0.13671535,0.13671535,1.0,0.0068357675,0.05,-24.91282,1.90124,0.6337467,0.224,0.0,0.3576385,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,15,0.43156204,0.4389948,0.8278207,0.14865491,0.14865491,1.0,0.0074327453,0.05,-25.084572,1.821242,0.6070807,0.23200001,0.0,0.33397582,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,15,0.4389948,0.44728005,0.7806635,0.16570535,0.16570535,1.0,0.008285268,0.05,-23.129982,1.717494,0.572498,0.24800001,0.0,0.3091098,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,15,0.44728005,0.45446235,0.84270597,0.14364615,0.14364615,1.0,0.0071823075,0.05,-25.482422,1.8539901,0.6179967,0.23200001,0.0,0.32774624,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,15,0.45446235,0.46301752,0.7667405,0.17110373,0.17110373,1.0,0.008555187,0.05,-24.12646,1.6868628,0.5622876,0.33600003,0.0,0.36649904,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,15,0.46301752,0.47029492,0.8369941,0.1455479,0.1455479,1.0,0.007277395,0.05,-25.274475,1.8414237,0.6138079,0.24800001,0.0,0.34946117,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,15,0.47029492,0.47783107,0.82182014,0.1507231,0.1507231,1.0,0.007536155,0.05,-24.917038,1.8080404,0.60268015,0.28,0.0,0.31979355,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,15,0.47783107,0.48543838,0.8177392,0.15214609,0.15214609,1.0,0.0076073045,0.05,-24.61522,1.7990621,0.5996874,0.296,0.0,0.33589283,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,15,0.48543838,0.4935324,0.79080606,0.16188028,0.16188028,1.0,0.008094015,0.05,-24.47819,1.7398081,0.579936,0.32000002,0.0,0.3453145,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,15,0.4935324,0.50149006,0.7981851,0.15915301,0.15915301,1.0,0.007957651,0.05,-24.419477,1.7560422,0.5853474,0.216,0.0,0.32592562,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,1.0,16,0.50149006,0.010000276,0.76902926,0.17020439,0.17020439,1.0,0.00851022,0.05,-23.103506,1.6918981,0.56396604,0.35,0.0,0.28464738,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,16,0.010000276,0.017511671,0.8232494,0.15022789,0.15022789,1.0,0.0075113946,0.05,-24.972097,1.8111849,0.6037283,0.296,0.008,0.4318792,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,16,0.017511671,0.02596471,0.77195704,0.16906081,0.16906081,1.0,0.00845304,0.05,-23.762083,1.6983395,0.5661132,0.28,0.0,0.3758001,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,16,0.02596471,0.03415645,0.78559387,0.16383478,0.16383478,1.0,0.008191739,0.05,-23.36738,1.728341,0.5761137,0.312,0.0,0.3999938,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,16,0.03415645,0.041172847,0.85285574,0.14032798,0.14032798,1.0,0.007016399,0.05,-24.877485,1.8763201,0.62544006,0.216,0.0,0.38840756,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,16,0.041172847,0.049733713,0.7664523,0.17121732,0.17121732,1.0,0.008560866,0.05,-23.78807,1.6862288,0.5620763,0.30400002,0.008,0.38329774,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,16,0.049733713,0.057452332,0.8114304,0.15437238,0.15437238,1.0,0.007718619,0.05,-23.367992,1.7851825,0.5950608,0.18400002,0.0,0.383502,0.0,0.0,3641600
