mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,999,0.0,10,0.120593764,0.12569913,0.89403224,0.12763439,0.12763439,1.0,0.0051053753,0.04,-25.286024,1.9669102,0.6556368,0.264,0.0,0.15732792,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1000,0.0,10,0.12569913,0.13095856,0.8811219,0.13148557,0.13148557,1.0,0.0052594226,0.04,-26.005072,1.9385068,0.64616895,0.208,0.0,0.15926598,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1001,0.0,10,0.13095856,0.13597874,0.9013404,0.12550458,0.12550458,1.0,0.005020183,0.04,-26.017103,1.9829886,0.6609962,0.24,0.01,0.18301667,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1002,0.0,10,0.13597874,0.14128724,0.8770881,0.13271251,0.13271251,1.0,0.0053085005,0.04,-25.480696,1.9296324,0.6432108,0.216,0.0,0.17257358,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,10,0.14128724,0.14663449,0.87392974,0.13368118,0.13368118,1.0,0.0053472472,0.04,-25.051048,1.9226838,0.64089465,0.224,0.0,0.14660512,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,10,0.14663449,0.15224265,0.85324013,0.14020382,0.14020382,1.0,0.0056081526,0.04,-25.379168,1.8771658,0.62572193,0.216,0.0,0.16663344,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,10,0.15224265,0.15751939,0.87969464,0.13191839,0.13191839,1.0,0.0052767354,0.04,-24.984116,1.9353669,0.6451223,0.216,0.0,0.14370207,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,10,0.15751939,0.16271937,0.8860579,0.12999961,0.12999961,1.0,0.005199984,0.04,-25.340708,1.9493663,0.6497888,0.24800001,0.008,0.17536458,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,10,0.16271937,0.16806577,0.87399876,0.13365991,0.13365991,1.0,0.0053463965,0.04,-25.153893,1.9228357,0.64094526,0.192,0.0,0.17637564,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,10,0.16806577,0.17333677,0.88016677,0.13177504,0.13177504,1.0,0.0052710013,0.04,-25.650206,1.9364055,0.64546853,0.24000001,0.008,0.15496781,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,10,0.17333677,0.17880717,0.8640408,0.13676003,0.13676003,1.0,0.005470401,0.04,-25.196186,1.9009277,0.63364255,0.312,0.0,0.17694403,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,10,0.17880717,0.18421072,0.86938035,0.13508889,0.13508889,1.0,0.0054035555,0.04,-25.948353,1.912675,0.63755834,0.208,0.0,0.17144682,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,10,0.18421072,0.1901927,0.8252144,0.14954972,0.14954972,1.0,0.0059819887,0.04,-23.748997,1.8155079,0.6051693,0.256,0.0,0.15638041,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,10,0.1901927,0.19589604,0.84593064,0.14258352,0.14258352,1.0,0.0057033408,0.04,-25.619274,1.8610846,0.62036157,0.32000002,0.008,0.17832954,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,10,0.19589604,0.20109706,0.885972,0.13002534,0.13002534,1.0,0.0052010138,0.04,-25.109373,1.9491774,0.6497258,0.28800002,0.0,0.18835327,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,10,0.20109706,0.20692047,0.83688205,0.14558545,0.14558545,1.0,0.0058234176,0.04,-23.990408,1.8411773,0.6137258,0.29,0.0,0.13455123,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,10,0.20692047,0.21221666,0.8780967,0.13240469,0.13240469,1.0,0.0052961875,0.04,-25.2368,1.9318513,0.64395046,0.312,0.0,0.17583656,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,10,0.21221666,0.21706578,0.91639704,0.12122801,0.12122801,1.0,0.00484912,0.04,-26.224895,2.0161138,0.67203796,0.224,0.0,0.1780084,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,10,0.21706578,0.2219009,0.91765326,0.12087786,0.12087786,1.0,0.0048351143,0.04,-25.545208,2.0188775,0.6729592,0.216,0.0,0.15676989,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,10,0.2219009,0.22771955,0.8372382,0.1454661,0.1454661,1.0,0.005818644,0.04,-24.869106,1.8419608,0.61398697,0.224,0.0,0.16048694,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,10,0.22771955,0.23320243,0.86305046,0.13707225,0.13707225,1.0,0.0054828897,0.04,-24.645126,1.8987489,0.63291633,0.272,0.0,0.15033834,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,10,0.23320243,0.23861803,0.86841255,0.13539025,0.13539025,1.0,0.00541561,0.04,-25.047497,1.9105458,0.6368486,0.14400001,0.0,0.14702465,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,10,0.23861803,0.24352762,0.9110146,0.12273979,0.12273979,1.0,0.0049095917,0.04,-27.071436,2.0042722,0.66809076,0.224,0.0,0.19403361,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,10,0.24352762,0.24876192,0.88320065,0.13085772,0.13085772,1.0,0.0052343085,0.04,-25.873312,1.9430802,0.6476934,0.216,0.0,0.1559902,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,10,0.24876192,0.25374192,0.90483093,0.12449991,0.12449991,1.0,0.0049799965,0.04,-26.58923,1.9906678,0.663556,0.18400002,0.0,0.16823682,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,10,0.25374192,0.25885937,0.8930063,0.12793626,0.12793626,1.0,0.0051174504,0.04,-25.670141,1.9646531,0.6548844,0.24800001,0.0,0.1564043,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,10,0.25885937,0.26404235,0.8874807,0.12957445,0.12957445,1.0,0.0051829778,0.04,-26.084047,1.9524964,0.6508322,0.224,0.0,0.1924845,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,10,0.26404235,0.26950797,0.8644199,0.13664071,0.13664071,1.0,0.0054656286,0.04,-26.00823,1.9017617,0.63392055,0.272,0.0,0.17425267,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,10,0.26950797,0.2749763,0.8642042,0.13670857,0.13670857,1.0,0.005468343,0.04,-24.646955,1.9012873,0.6337625,0.19,0.0,0.13246796,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,10,0.2749763,0.28041136,0.86685663,0.1358762,0.1358762,1.0,0.0054350477,0.04,-25.276049,1.9071226,0.63570756,0.256,0.0,0.16639481,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,10,0.28041136,0.28574458,0.87507206,0.13333002,0.13333002,1.0,0.0053332006,0.04,-25.094017,1.925197,0.64173234,0.18400002,0.0,0.18370269,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,10,0.28574458,0.2909825,0.8828997,0.13094841,0.13094841,1.0,0.005237936,0.04,-25.876219,1.9424181,0.64747274,0.192,0.0,0.18041866,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,10,0.2909825,0.29615775,0.8881292,0.1293811,0.1293811,1.0,0.005175244,0.04,-25.156687,1.9539232,0.65130776,0.224,0.0,0.18766284,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,10,0.29615775,0.3016695,0.8607688,0.13779427,0.13779427,1.0,0.0055117705,0.04,-25.489334,1.8937292,0.6312431,0.24000001,0.0,0.18671168,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,10,0.3016695,0.3070118,0.874331,0.13355772,0.13355772,1.0,0.005342309,0.04,-25.439205,1.9235666,0.64118886,0.24000001,0.0,0.16035198,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,10,0.3070118,0.31193137,0.91013426,0.12298884,0.12298884,1.0,0.0049195536,0.04,-25.380806,2.0023353,0.6674451,0.2,0.0,0.17575784,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,10,0.31193137,0.3176905,0.8417029,0.14397834,0.14397834,1.0,0.0057591335,0.04,-24.284012,1.8517833,0.6172611,0.208,0.0,0.15860982,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,10,0.3176905,0.32365683,0.82635164,0.14915861,0.14915861,1.0,0.0059663444,0.04,-25.270887,1.81801,0.60600334,0.208,0.0,0.16085984,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,10,0.32365683,0.3289028,0.8822341,0.13114929,0.13114929,1.0,0.0052459715,0.04,-25.642431,1.9409537,0.6469846,0.224,0.0,0.157102,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,10,0.3289028,0.33404273,0.8911031,0.12849815,0.12849815,1.0,0.005139926,0.04,-25.660433,1.9604659,0.65348864,0.224,0.0,0.16142316,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,10,0.33404273,0.34019333,0.8131431,0.1537648,0.1537648,1.0,0.0061505917,0.04,-24.181255,1.7889504,0.5963168,0.296,0.0,0.1475933,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,10,0.34019333,0.3459935,0.8386193,0.14500424,0.14500424,1.0,0.0058001694,0.04,-24.960339,1.8449993,0.6149998,0.17999999,0.0,0.1586438,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,10,0.3459935,0.3519311,0.82844824,0.14844027,0.14844027,1.0,0.0059376108,0.04,-23.6807,1.8226225,0.60754085,0.208,0.0,0.14962065,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,10,0.3519311,0.35755157,0.85228586,0.14051223,0.14051223,1.0,0.005620489,0.04,-25.22767,1.8750664,0.6250222,0.24000001,0.0,0.16181502,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,10,0.35755157,0.36264798,0.894795,0.12741044,0.12741044,1.0,0.0050964174,0.04,-26.349476,1.9685884,0.6561961,0.224,0.0,0.18447663,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,10,0.36264798,0.36727306,0.9369398,0.115627244,0.115627244,1.0,0.0046250895,0.04,-26.9759,2.0613086,0.6871029,0.17600001,0.0,0.18797101,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,10,0.36727306,0.37285775,0.8550619,0.13961694,0.13961694,1.0,0.005584677,0.04,-25.497519,1.8811737,0.6270579,0.28800002,0.008,0.19003604,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,10,0.37285775,0.3781428,0.8790097,0.13212661,0.13212661,1.0,0.0052850647,0.04,-25.547325,1.93386,0.64462,0.2,0.0,0.1760942,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,10,0.3781428,0.38283178,0.93098307,0.11722411,0.11722411,1.0,0.004688964,0.04,-27.088726,2.0482037,0.6827346,0.18400002,0.0,0.18119125,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,10,0.38283178,0.3882748,0.86622167,0.13607499,0.13607499,1.0,0.0054429993,0.04,-25.181898,1.9057257,0.6352419,0.2,0.0,0.15628959,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,10,0.3882748,0.3937504,0.86362755,0.13689023,0.13689023,1.0,0.005475609,0.04,-25.598793,1.9000186,0.6333395,0.24000001,0.0,0.16156869,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,10,0.3937504,0.39905193,0.8776579,0.13253853,0.13253853,1.0,0.005301541,0.04,-25.771122,1.9308859,0.64362866,0.24800001,0.0,0.16335037,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,10,0.39905193,0.40427747,0.8839278,0.1306388,0.1306388,1.0,0.005225552,0.04,-25.931515,1.94468,0.6482267,0.24000001,0.0,0.16979477,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,10,0.40427747,0.40951318,0.8830862,0.1308922,0.1308922,1.0,0.005235688,0.04,-25.34255,1.9428284,0.6476095,0.2,0.0,0.16572717,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,10,0.40951318,0.41440624,0.91248024,0.12232626,0.12232626,1.0,0.0048930505,0.04,-25.946466,2.0074966,0.66916555,0.17,0.0,0.16757342,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,10,0.41440624,0.419357,0.90738696,0.123769335,0.123769335,1.0,0.0049507734,0.04,-25.918362,1.9962912,0.6654304,0.128,0.0,0.16404976,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,10,0.419357,0.42462045,0.88078845,0.13158655,0.13158655,1.0,0.0052634617,0.04,-25.04163,1.9377732,0.64592445,0.16800001,0.0,0.17267524,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,10,0.42462045,0.42941192,0.92159253,0.11978639,0.11978639,1.0,0.0047914553,0.04,-25.706366,2.027544,0.675848,0.18400002,0.0,0.16945055,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,10,0.42941192,0.43423933,0.91834456,0.120685585,0.120685585,1.0,0.0048274235,0.04,-26.199648,2.0203984,0.67346615,0.2,0.0,0.1716565,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,10,0.43423933,0.4396582,0.868152,0.13547152,0.13547152,1.0,0.005418861,0.04,-25.334393,1.9099725,0.63665754,0.30400002,0.0,0.1526107,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,10,0.4396582,0.44447017,0.9197379,0.120299034,0.120299034,1.0,0.004811961,0.04,-25.948578,2.0234637,0.67448795,0.136,0.0,0.1607639,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,10,0.44447017,0.44956413,0.8950049,0.12734884,0.12734884,1.0,0.0050939536,0.04,-25.545252,1.9690502,0.6563501,0.2,0.0,0.14762503,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,10,0.44956413,0.4556175,0.8200642,0.15133375,0.15133375,1.0,0.00605335,0.04,-23.88406,1.8041773,0.60139245,0.24800001,0.0,0.15534808,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,10,0.4556175,0.46128282,0.8488335,0.14163366,0.14163366,1.0,0.005665346,0.04,-24.389387,1.867471,0.62249035,0.23200001,0.0,0.15537104,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,10,0.46128282,0.4664806,0.88624203,0.12994452,0.12994452,1.0,0.0051977807,0.04,-24.840303,1.9497714,0.6499238,0.256,0.0,0.15478405,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,10,0.4664806,0.47141308,0.90899557,0.12331172,0.12331172,1.0,0.0049324688,0.04,-26.135958,1.9998301,0.66661006,0.208,0.0,0.24889974,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,10,0.47141308,0.47641557,0.90287334,0.12506236,0.12506236,1.0,0.0050024944,0.04,-25.86232,1.986361,0.66212034,0.216,0.0,0.16831537,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,10,0.47641557,0.48178113,0.87244564,0.13413878,0.13413878,1.0,0.005365551,0.04,-24.968437,1.9194187,0.6398063,0.19,0.0,0.12781347,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,10,0.48178113,0.48711652,0.8748939,0.1333847,0.1333847,1.0,0.0053353882,0.04,-25.45427,1.924805,0.6416017,0.16800001,0.0,0.15703116,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,10,0.48711652,0.4927777,0.8491527,0.1415296,0.1415296,1.0,0.005661184,0.04,-24.568485,1.8681732,0.6227244,0.208,0.0,0.18465663,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,10,0.4927777,0.49800158,0.88406795,0.13059665,0.13059665,1.0,0.005223866,0.04,-25.15109,1.9449884,0.6483295,0.256,0.0,0.17359349,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,10,0.49800158,0.5031034,0.894337,0.12754487,0.12754487,1.0,0.0051017944,0.04,-25.31478,1.9675807,0.65586025,0.24000001,0.0,0.17352892,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,10,0.5031034,0.50840497,0.8776528,0.13254005,0.13254005,1.0,0.0053016017,0.04,-25.166481,1.9308747,0.6436249,0.216,0.0,0.15773113,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,10,0.50840497,0.5133524,0.90767986,0.12368588,0.12368588,1.0,0.004947435,0.04,-24.901234,1.9969356,0.66564524,0.17600001,0.0,0.17112653,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,10,0.5133524,0.5187307,0.87141484,0.13445753,0.13445753,1.0,0.0053783013,0.04,-25.26045,1.917151,0.63905036,0.16000001,0.0,0.17369467,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,10,0.5187307,0.52433926,0.8532073,0.14021443,0.14021443,1.0,0.005608577,0.04,-24.416779,1.8770936,0.62569785,0.28800002,0.0,0.16124254,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,1.0,11,0.52433926,0.009956675,0.8525249,0.14043492,0.14043492,1.0,0.005617397,0.04,-26.218393,1.8755922,0.6251974,0.256,0.0,0.16670975,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,11,0.009956675,0.016029326,0.8186816,0.15181631,0.15181631,1.0,0.006072652,0.04,-24.289856,1.8011355,0.6003785,0.256,0.008,0.19505583,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,11,0.016029326,0.021620367,0.8545674,0.13977599,0.13977599,1.0,0.0055910395,0.04,-25.19875,1.8800858,0.6266953,0.24000001,0.0,0.19889013,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,11,0.021620367,0.027005535,0.87086076,0.1346292,0.1346292,1.0,0.005385168,0.04,-25.360197,1.9159319,0.638644,0.17600001,0.0,0.17563342,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,11,0.027005535,0.032167114,0.88927734,0.1290395,0.1290395,1.0,0.0051615797,0.04,-26.088942,1.9564493,0.6521498,0.25,0.0,0.17505258,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,11,0.032167114,0.03773615,0.8562799,0.13922592,0.13922592,1.0,0.0055690366,0.04,-24.660515,1.8838534,0.62795115,0.23200001,0.0,0.16541722,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,11,0.03773615,0.043155313,0.8681279,0.13547905,0.13547905,1.0,0.0054191616,0.04,-24.475634,1.9099195,0.63663983,0.224,0.0,0.17476693,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,11,0.043155313,0.04887486,0.8446985,0.14298862,0.14298862,1.0,0.005719545,0.04,-24.612799,1.8583738,0.61945796,0.216,0.0,0.19150089,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,11,0.04887486,0.054942787,0.81901956,0.1516982,0.1516982,1.0,0.006067928,0.04,-24.59811,1.801879,0.60062635,0.28800002,0.0,0.17701377,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,11,0.054942787,0.060364883,0.86789274,0.13555242,0.13555242,1.0,0.0054220967,0.04,-24.922737,1.9094021,0.6364674,0.192,0.0,0.17078935,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,11,0.060364883,0.065269984,0.911412,0.12262753,0.12262753,1.0,0.004905101,0.04,-26.669075,2.0051465,0.66838217,0.18400002,0.0,0.21269542,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,11,0.065269984,0.07089055,0.8522799,0.14051417,0.14051417,1.0,0.0056205667,0.04,-24.83514,1.8750533,0.62501776,0.24000001,0.0,0.19547752,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,11,0.07089055,0.075783424,0.91249627,0.12232175,0.12232175,1.0,0.00489287,0.04,-25.723825,2.007532,0.6691773,0.224,0.0,0.1946623,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,11,0.075783424,0.08108727,0.8774691,0.13259615,0.13259615,1.0,0.0053038457,0.04,-25.867537,1.9304706,0.6434902,0.272,0.0,0.18166035,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,11,0.08108727,0.08615896,0.89690703,0.12679231,0.12679231,1.0,0.005071692,0.04,-26.08423,1.9732349,0.657745,0.224,0.0,0.20319404,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,11,0.08615896,0.09182568,0.8487286,0.14166786,0.14166786,1.0,0.005666714,0.04,-24.58129,1.8672402,0.6224134,0.15200001,0.0,0.19987555,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,11,0.09182568,0.0974326,0.8533359,0.14017291,0.14017291,1.0,0.0056069163,0.04,-25.200163,1.8773766,0.6257922,0.30400002,0.0,0.16503757,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,11,0.0974326,0.10284196,0.86891407,0.13523401,0.13523401,1.0,0.0054093604,0.04,-25.400766,1.9116491,0.6372164,0.19999999,0.0,0.18338661,0.0,0.0,3497600
