mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,952,0.0,3,0.17100844,0.17305973,0.98900306,0.10256448,0.10256448,1.0,0.0020512894,0.02,-26.291506,2.1758502,0.7252834,0.120000005,0.0,0.1811108,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,953,0.0,3,0.17305973,0.17305973,1.0245208,0.0,0.094510324,0.0,0.0,0.02,-27.798584,2.2539907,0.75133026,0.14400001,0.0,0.17054962,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,954,0.0,3,0.17305973,0.17305973,1.0233927,0.0,0.094756134,0.0,0.0,0.02,-26.722464,2.251509,0.750503,0.2,0.0,0.16333205,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,955,0.0,3,0.17305973,0.17513199,0.9845851,0.103613146,0.103613146,1.0,0.0020722628,0.02,-27.17762,2.1661305,0.7220435,0.192,0.0,0.1479624,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,956,0.0,3,0.17513199,0.17718899,0.9877952,0.10285012,0.10285012,1.0,0.0020570024,0.02,-26.633188,2.1731927,0.7243976,0.16000001,0.0,0.15256819,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,957,0.0,3,0.17718899,0.17932779,0.97086245,0.106939346,0.106939346,1.0,0.002138787,0.02,-26.179672,2.13594,0.71198004,0.080000006,0.0,0.12813303,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,958,0.0,3,0.17932779,0.18135184,0.99480873,0.10120251,0.10120251,1.0,0.00202405,0.02,-26.466433,2.188623,0.729541,0.16800001,0.0,0.13563105,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,959,0.0,3,0.18135184,0.18352512,0.9639166,0.108663425,0.108663425,1.0,0.0021732685,0.02,-25.434721,2.1206589,0.7068863,0.216,0.0,0.12556309,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,960,0.0,3,0.18352512,0.18581831,0.94058806,0.114659995,0.114659995,1.0,0.0022931998,0.02,-26.039349,2.069335,0.6897783,0.23200001,0.008,0.15988721,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,961,0.0,3,0.18581831,0.18581831,1.0009993,0.0,0.099770166,0.0,0.0,0.02,-26.662737,2.2022424,0.7340808,0.17600001,0.0,0.14031057,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,962,0.0,3,0.18581831,0.18801236,0.9597847,0.109702185,0.109702185,1.0,0.0021940437,0.02,-26.175362,2.1115685,0.70385617,0.16,0.0,0.13472582,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,963,0.0,3,0.18801236,0.19022326,0.9564611,0.11054496,0.11054496,1.0,0.002210899,0.02,-25.805449,2.1042564,0.7014188,0.24000001,0.0,0.118508406,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,964,0.0,3,0.19022326,0.19022326,1.0032004,0.0,0.09926578,0.0,0.0,0.02,-26.648245,2.207085,0.735695,0.136,0.0,0.16346708,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,3,0.19022326,0.19234501,0.97433704,0.106087185,0.106087185,1.0,0.0021217437,0.02,-27.515312,2.1435843,0.7145281,0.23200001,0.0,0.14429377,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,3,0.19234501,0.19234501,1.0073109,0.0,0.098330714,0.0,0.0,0.02,-27.237059,2.216128,0.7387094,0.15200001,0.0,0.13216364,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,3,0.19234501,0.19472514,0.9244293,0.119006485,0.119006485,1.0,0.0023801296,0.02,-25.747482,2.033785,0.6779284,0.28800002,0.0,0.14079814,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,3,0.19472514,0.19472514,1.0034962,0.0,0.09919821,0.0,0.0,0.02,-26.70659,2.2077358,0.73591197,0.15200001,0.0,0.16024281,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,3,0.19472514,0.19681154,0.98163074,0.10432041,0.10432041,1.0,0.0020864082,0.02,-26.95835,2.1596308,0.71987695,0.208,0.0,0.16131422,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,3,0.19681154,0.19898407,0.9640641,0.10862651,0.10862651,1.0,0.0021725302,0.02,-26.417137,2.1209834,0.7069945,0.264,0.0,0.13660073,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,3,0.19898407,0.19898407,1.036933,0.0,0.091847435,0.0,0.0,0.02,-27.387365,2.281298,0.76043266,0.17600001,0.0,0.1637461,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,3,0.19898407,0.20102854,0.99044937,0.10222348,0.10222348,1.0,0.0020444696,0.02,-27.031513,2.179032,0.72634405,0.120000005,0.0,0.14658713,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,3,0.20102854,0.20313118,0.9782655,0.10513189,0.10513189,1.0,0.0021026377,0.02,-27.049202,2.1522272,0.7174091,0.15200001,0.0,0.17117089,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,3,0.20313118,0.20313118,1.0076345,0.0,0.09825745,0.0,0.0,0.02,-27.322117,2.2168403,0.7389468,0.18400002,0.0,0.15622815,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,3,0.20313118,0.20541261,0.9428225,0.11407157,0.11407157,1.0,0.0022814313,0.02,-26.25436,2.074251,0.691417,0.14,0.0,0.13825445,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,3,0.20541261,0.20743185,0.9958427,0.10096184,0.10096184,1.0,0.0020192368,0.02,-27.205801,2.1908977,0.73029923,0.17600001,0.008,0.15401506,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,3,0.20743185,0.20743185,1.0122751,0.0,0.09721312,0.0,0.0,0.02,-26.727844,2.2270496,0.74234986,0.16800001,0.0,0.14621757,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,3,0.20743185,0.20949942,0.9855719,0.103378,0.103378,1.0,0.0020675599,0.02,-27.27302,2.1683016,0.72276723,0.2,0.0,0.16682279,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,3,0.20949942,0.21166548,0.96535826,0.108303316,0.108303316,1.0,0.0021660663,0.02,-26.161058,2.1238306,0.70794356,0.16000001,0.008,0.13692747,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,3,0.21166548,0.21388738,0.954306,0.11109487,0.11109487,1.0,0.0022218972,0.02,-26.85834,2.0995152,0.6998384,0.120000005,0.0,0.14773005,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,3,0.21388738,0.21623807,0.9298359,0.11753416,0.11753416,1.0,0.002350683,0.02,-25.71028,2.0456798,0.6818933,0.16000001,0.0,0.14138244,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,3,0.21623807,0.21844648,0.956951,0.11042031,0.11042031,1.0,0.002208406,0.02,-25.744825,2.1053343,0.7017781,0.192,0.008,0.11539025,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,3,0.21844648,0.22045648,0.99783206,0.10050042,0.10050042,1.0,0.0020100083,0.02,-27.167332,2.1952744,0.7317581,0.16800001,0.0,0.14802918,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,3,0.22045648,0.22263648,0.96257377,0.10899994,0.10899994,1.0,0.0021799987,0.02,-26.615799,2.1177046,0.70590156,0.15200001,0.0,0.11442047,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,3,0.22263648,0.22263648,1.0453663,0.0,0.0900811,0.0,0.0,0.02,-28.21049,2.2998517,0.76661724,0.18400002,0.0,0.15698667,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,3,0.22263648,0.22482833,0.96021813,0.10959276,0.10959276,1.0,0.002191855,0.02,-26.102533,2.1125221,0.70417404,0.192,0.0,0.13655089,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,3,0.22482833,0.22482833,1.0060287,0.0,0.09862145,0.0,0.0,0.02,-26.501503,2.2133071,0.73776907,0.136,0.0,0.13843226,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,3,0.22482833,0.22686099,0.9929673,0.10163252,0.10163252,1.0,0.0020326504,0.02,-26.84609,2.1845717,0.7281906,0.19,0.0,0.13400234,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,3,0.22686099,0.22686099,1.0076749,0.0,0.09824829,0.0,0.0,0.02,-27.666004,2.2169292,0.7389764,0.192,0.0,0.14953707,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,3,0.22686099,0.22686099,1.0087454,0.0,0.09800643,0.0,0.0,0.02,-27.066517,2.2192843,0.7397615,0.16800001,0.0,0.16060022,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,3,0.22686099,0.22887494,0.9969807,0.10069762,0.10069762,1.0,0.0020139525,0.02,-27.09555,2.1934013,0.7311338,0.16800001,0.0,0.15915574,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,3,0.22887494,0.22887494,1.0325336,0.0,0.09278254,0.0,0.0,0.02,-27.468687,2.2716193,0.75720644,0.16000001,0.0,0.1644864,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,3,0.22887494,0.22887494,1.0083109,0.0,0.09810452,0.0,0.0,0.02,-28.14571,2.2183282,0.73944277,0.224,0.0,0.15407872,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,3,0.22887494,0.2310473,0.9640982,0.10861799,0.10861799,1.0,0.0021723597,0.02,-26.582327,2.1210585,0.7070195,0.14400001,0.0,0.14657357,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,3,0.2310473,0.23315974,0.9762478,0.10562147,0.10562147,1.0,0.0021124294,0.02,-27.413065,2.147788,0.7159294,0.23200001,0.0,0.16669852,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,3,0.23315974,0.23315974,1.0094413,0.0,0.097849526,0.0,0.0,0.02,-27.508358,2.2208152,0.74027175,0.208,0.0,0.15883735,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,3,0.23315974,0.23560609,0.9125115,0.122317456,0.122317456,1.0,0.002446349,0.02,-25.932657,2.0075655,0.6691885,0.24800001,0.0,0.13102894,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,3,0.23560609,0.23777919,0.9639502,0.10865503,0.10865503,1.0,0.0021731006,0.02,-26.080013,2.1207328,0.70691097,0.24000001,0.0,0.13382137,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,3,0.23777919,0.24008174,0.9388202,0.11512769,0.11512769,1.0,0.0023025537,0.02,-25.821543,2.0654457,0.6884819,0.17600001,0.008,0.15039077,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,3,0.24008174,0.24229151,0.9566825,0.1104886,0.1104886,1.0,0.002209772,0.02,-26.671473,2.1047435,0.7015812,0.17600001,0.0,0.15014648,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,3,0.24229151,0.24435267,0.9869187,0.1030579,0.1030579,1.0,0.002061158,0.02,-25.703238,2.1712644,0.7237548,0.14999999,0.0,0.12516698,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,3,0.24435267,0.24636406,0.9975355,0.10056907,0.10056907,1.0,0.0020113813,0.02,-26.635239,2.194622,0.7315407,0.16800001,0.0,0.15136524,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,3,0.24636406,0.24636406,1.0410812,0.0,0.0909743,0.0,0.0,0.02,-28.03161,2.2904243,0.7634748,0.16000001,0.0,0.15158984,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,3,0.24636406,0.24855794,0.9598158,0.10969434,0.10969434,1.0,0.0021938868,0.02,-25.938438,2.1116369,0.703879,0.208,0.0,0.1460967,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,3,0.24855794,0.25068378,0.97349715,0.10629255,0.10629255,1.0,0.002125851,0.02,-26.338736,2.1417365,0.7139122,0.17600001,0.0,0.14602686,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,3,0.25068378,0.25068378,1.0166998,0.0,0.09622773,0.0,0.0,0.02,-26.395256,2.2367842,0.74559474,0.14400001,0.0,0.1603327,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,3,0.25068378,0.2529701,0.94189596,0.11431522,0.11431522,1.0,0.0022863043,0.02,-26.07016,2.0722125,0.6907375,0.264,0.0,0.15607877,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,3,0.2529701,0.25533745,0.9267687,0.11836717,0.11836717,1.0,0.0023673433,0.02,-25.350334,2.0389318,0.679644,0.192,0.0,0.13020442,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,3,0.25533745,0.25761294,0.94395435,0.11377467,0.11377467,1.0,0.0022754935,0.02,-25.673218,2.076741,0.69224703,0.2,0.0,0.13701299,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,3,0.25761294,0.25761294,1.0227993,0.0,0.09488569,0.0,0.0,0.02,-27.700712,2.2502034,0.75006783,0.08800001,0.0,0.14358136,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,3,0.25761294,0.25761294,1.0255196,0.0,0.0942932,0.0,0.0,0.02,-27.195938,2.2561882,0.75206274,0.096,0.0,0.16896847,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,3,0.25761294,0.25761294,1.0210384,0.0,0.09527118,0.0,0.0,0.02,-27.15403,2.2463293,0.74877644,0.112,0.0,0.14768529,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,3,0.25761294,0.2598156,0.95808023,0.11013357,0.11013357,1.0,0.0022026715,0.02,-26.450378,2.1078186,0.7026062,0.24800001,0.0,0.13615772,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,3,0.2598156,0.2598156,1.1075915,0.0,0.078056395,0.0,0.0,0.02,-29.410831,2.43675,0.81225,0.11,0.0,0.20706415,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,3,0.2598156,0.26212317,0.93787336,0.11537895,0.11537895,1.0,0.002307579,0.02,-25.684696,2.0633626,0.68778753,0.16800001,0.0,0.11669245,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,3,0.26212317,0.26212317,1.0007735,0.0,0.09982204,0.0,0.0,0.02,-27.535238,2.2017457,0.73391527,0.08800001,0.0,0.12119165,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,3,0.26212317,0.26446903,0.93072927,0.117292635,0.117292635,1.0,0.0023458526,0.02,-26.115582,2.0476453,0.68254846,0.120000005,0.0,0.14556877,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,3,0.26446903,0.26446903,1.0217097,0.0,0.09512405,0.0,0.0,0.02,-26.840963,2.247806,0.7492687,0.16800001,0.0,0.16630481,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,3,0.26446903,0.26647007,0.999775,0.10005182,0.10005182,1.0,0.0020010364,0.02,-25.864086,2.199549,0.733183,0.16000001,0.0,0.16079219,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,3,0.26647007,0.26869413,0.9538847,0.11120267,0.11120267,1.0,0.0022240535,0.02,-26.64343,2.0985882,0.6995294,0.192,0.0,0.16828561,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,3,0.26869413,0.2707007,0.9985762,0.10032836,0.10032836,1.0,0.0020065673,0.02,-27.178976,2.1969116,0.73230386,0.16800001,0.0,0.14186916,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,3,0.2707007,0.2707007,1.0064219,0.0,0.098532185,0.0,0.0,0.02,-26.436771,2.2141724,0.7380575,0.14400001,0.0,0.1542033,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,3,0.2707007,0.27277792,0.9835454,0.103861496,0.103861496,1.0,0.0020772298,0.02,-26.67383,2.1638432,0.72128105,0.2,0.0,0.15647727,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,3,0.27277792,0.27277792,1.049959,0.0,0.08913351,0.0,0.0,0.02,-28.473946,2.3099558,0.7699853,0.2,0.0,0.15837,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,3,0.27277792,0.27483368,0.9880576,0.10278798,0.10278798,1.0,0.0020557595,0.02,-26.776184,2.1737702,0.72459006,0.2,0.0,0.16685258,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,3,0.27483368,0.2769444,0.9765987,0.10553616,0.10553616,1.0,0.0021107232,0.02,-26.632238,2.14856,0.7161867,0.128,0.0,0.16984686,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,3,0.2769444,0.2769444,1.031304,0.0,0.09304563,0.0,0.0,0.02,-27.424519,2.2689142,0.75630474,0.16,0.0,0.1521266,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,3,0.2769444,0.2769444,1.0043626,0.0,0.0990005,0.0,0.0,0.02,-27.904203,2.209642,0.73654735,0.14400001,0.0,0.14792131,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,3,0.2769444,0.27909434,0.96860623,0.107496366,0.107496366,1.0,0.0021499272,0.02,-26.91644,2.1309762,0.7103254,0.24800001,0.0,0.1607611,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,3,0.27909434,0.28125018,0.9674156,0.107791476,0.107791476,1.0,0.0021558295,0.02,-26.217907,2.1283567,0.7094523,0.216,0.0,0.14728235,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,3,0.28125018,0.28125018,1.0115913,0.0,0.0973663,0.0,0.0,0.02,-27.170473,2.2255454,0.74184847,0.112,0.0,0.14995041,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,3,0.28125018,0.2834626,0.9561609,0.110621385,0.110621385,1.0,0.0022124276,0.02,-26.416342,2.103596,0.7011987,0.24800001,0.0,0.15268923,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,3,0.2834626,0.2834626,1.0229049,0.0,0.094862625,0.0,0.0,0.02,-28.232517,2.2504356,0.7501452,0.17600001,0.0,0.17477572,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,3,0.2834626,0.28552192,0.9873088,0.10296536,0.10296536,1.0,0.0020593072,0.02,-25.982088,2.1721227,0.7240409,0.136,0.0,0.13972206,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,3,0.28552192,0.28761333,0.98058987,0.104570724,0.104570724,1.0,0.0020914145,0.02,-27.072834,2.1573408,0.7191136,0.14400001,0.0,0.16755028,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,3,0.28761333,0.28962713,0.9970131,0.10069013,0.10069013,1.0,0.0020138025,0.02,-26.217113,2.1934726,0.73115754,0.18400002,0.0,0.13943306,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,3,0.28962713,0.28962713,1.029386,0.0,0.093457446,0.0,0.0,0.02,-27.84619,2.2646945,0.7548982,0.15200001,0.0,0.16565496,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,3,0.28962713,0.29174423,0.97528875,0.105854966,0.105854966,1.0,0.0021170992,0.02,-26.915344,2.145678,0.71522605,0.18400002,0.0,0.13428773,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,3,0.29174423,0.29381427,0.98505306,0.10350157,0.10350157,1.0,0.0020700314,0.02,-26.326666,2.16716,0.7223867,0.16000001,0.0,0.13402183,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,3,0.29381427,0.29585305,0.9916628,0.10193826,0.10193826,1.0,0.0020387652,0.02,-27.265837,2.1817017,0.7272339,0.19,0.0,0.15767622,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,3,0.29585305,0.2979391,0.9817048,0.10430263,0.10430263,1.0,0.0020860524,0.02,-26.731527,2.1597936,0.71993124,0.16000001,0.0,0.13104492,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,3,0.2979391,0.30007213,0.97203285,0.106651545,0.106651545,1.0,0.002133031,0.02,-26.856096,2.138515,0.71283835,0.208,0.0,0.1464665,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,3,0.30007213,0.30007213,1.0130711,0.0,0.09703512,0.0,0.0,0.02,-27.700739,2.2288008,0.74293363,0.128,0.0,0.15989389,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,3,0.30007213,0.30007213,1.0069748,0.0,0.098406814,0.0,0.0,0.02,-27.096136,2.2153888,0.7384629,0.136,0.0,0.16641523,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,3,0.30007213,0.30208763,0.9966453,0.100775436,0.100775436,1.0,0.0020155087,0.02,-26.869596,2.1926634,0.73088783,0.128,0.008,0.14689937,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,3,0.30208763,0.30208763,1.017504,0.0,0.096049696,0.0,0.0,0.02,-27.097271,2.2385535,0.7461845,0.16800001,0.0,0.19172584,0.0,0.0,3350400
