mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,28,0.23131523,0.25185794,0.7665236,0.17118922,0.17118922,1.0,0.020542705,0.12,-22.937103,1.6863856,0.56212854,0.296,0.0,1.6473483,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,28,0.25185794,0.27029854,0.81340617,0.15367167,0.15367167,1.0,0.0184406,0.12,-23.406122,1.7895293,0.5965098,0.18400002,0.008,1.6401513,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,28,0.27029854,0.2900706,0.7831293,0.16476719,0.16476719,1.0,0.019772062,0.12,-23.661009,1.7229189,0.5743063,0.224,0.0,1.6640078,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,28,0.2900706,0.3091729,0.79809546,0.15918587,0.15918587,1.0,0.019102303,0.12,-23.967108,1.7558451,0.5852817,0.256,0.0,1.6460079,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,28,0.3091729,0.32784668,0.80794907,0.15561481,0.15561481,1.0,0.018673776,0.12,-23.694807,1.7775234,0.59250784,0.28,0.0,1.6513603,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,28,0.32784668,0.34881338,0.75765085,0.17472261,0.17472261,1.0,0.020966712,0.12,-23.395716,1.6668651,0.55562174,0.30400002,0.0,1.6851475,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,28,0.34881338,0.36908692,0.77225155,0.16894622,0.16894622,1.0,0.020273546,0.12,-23.771677,1.6989874,0.5663291,0.28,0.0,1.7056875,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,28,0.36908692,0.3877938,0.80718,0.15589063,0.15589063,1.0,0.018706875,0.12,-23.109098,1.7758315,0.59194386,0.28,0.0,1.61719,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,28,0.3877938,0.409457,0.74345875,0.1805266,0.1805266,1.0,0.02166319,0.12,-23.659384,1.6356419,0.545214,0.32000002,0.0,1.6747304,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,28,0.409457,0.43050578,0.7559544,0.17540647,0.17540647,1.0,0.021048777,0.12,-23.762747,1.6631329,0.5543777,0.24800001,0.0,1.7316767,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,28,0.43050578,0.44928342,0.8055402,0.15648034,0.15648034,1.0,0.01877764,0.12,-24.405563,1.7722238,0.5907413,0.28,0.0,1.650561,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,28,0.44928342,0.46955508,0.7722918,0.16893056,0.16893056,1.0,0.020271666,0.12,-23.225397,1.6990758,0.5663586,0.24800001,0.0,1.7083484,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,28,0.46955508,0.49026212,0.76306325,0.17255865,0.17255865,1.0,0.020707037,0.12,-23.520166,1.6787727,0.55959094,0.29,0.0,1.3763454,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,28,0.49026212,0.50933194,0.79883456,0.15891519,0.15891519,1.0,0.019069823,0.12,-23.723822,1.7574711,0.5858237,0.296,0.0,1.655429,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,28,0.50933194,0.53103673,0.74262565,0.18087325,0.18087325,1.0,0.02170479,0.12,-23.159458,1.6338091,0.54460305,0.216,0.0,1.6838802,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,28,0.53103673,0.5511947,0.77473336,0.1679835,0.1679835,1.0,0.020158019,0.12,-23.729368,1.7044474,0.56814915,0.28,0.0,1.7049103,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,28,0.5511947,0.57263947,0.7478609,0.17870599,0.17870599,1.0,0.02144472,0.12,-23.829622,1.6453269,0.5484423,0.312,0.0,1.6701423,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,28,0.57263947,0.59353924,0.7590396,0.1741648,0.1741648,1.0,0.020899776,0.12,-23.00949,1.6699204,0.55664015,0.28800002,0.008,1.6642039,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,1.0,29,0.59353924,0.03281127,0.79425406,0.16060014,0.16060014,1.0,0.019272016,0.12,-23.905382,1.7473938,0.58246464,0.32000002,0.0,1.6180502,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,29,0.03281127,0.052056767,0.7948521,0.16037916,0.16037916,1.0,0.019245498,0.12,-24.588455,1.7487094,0.58290315,0.216,0.0,1.8534594,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,29,0.052056767,0.07124664,0.7961092,0.15991558,0.15991558,1.0,0.01918987,0.12,-24.075813,1.7514752,0.5838251,0.24800001,0.0,1.8081658,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,29,0.07124664,0.090563074,0.79325426,0.16097029,0.16097029,1.0,0.019316433,0.12,-24.506786,1.7451942,0.58173144,0.16800001,0.0,1.7885946,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,29,0.090563074,0.11160229,0.7561516,0.17532682,0.17532682,1.0,0.021039218,0.12,-23.829733,1.6635667,0.5545223,0.256,0.0,1.8443352,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,29,0.11160229,0.13200821,0.7694252,0.17004928,0.17004928,1.0,0.020405913,0.12,-24.277035,1.6927693,0.5642564,0.36,0.008,1.877963,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,29,0.13200821,0.15280236,0.7612401,0.17328456,0.17328456,1.0,0.020794148,0.12,-24.713736,1.6747618,0.55825394,0.384,0.0,1.8468394,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,29,0.15280236,0.17371102,0.7588553,0.17423874,0.17423874,1.0,0.020908648,0.12,-22.930859,1.669515,0.556505,0.25,0.0,1.4954456,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,29,0.17371102,0.19278215,0.79880464,0.15892614,0.15892614,1.0,0.019071138,0.12,-23.722755,1.7574053,0.5858018,0.224,0.0,1.7961113,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,29,0.19278215,0.21411423,0.7501479,0.1777674,0.1777674,1.0,0.021332087,0.12,-23.693996,1.6503583,0.55011946,0.28800002,0.0,1.8052403,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,29,0.21411423,0.23402773,0.7800339,0.16594574,0.16594574,1.0,0.019913489,0.12,-23.606285,1.7161088,0.57203627,0.224,0.0,1.8114856,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,29,0.23402773,0.25401405,0.7784484,0.16655265,0.16655265,1.0,0.019986317,0.12,-24.247625,1.7126207,0.5708736,0.17600001,0.0,1.8182542,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,29,0.25401405,0.27507743,0.75565284,0.1755283,0.1755283,1.0,0.021063397,0.12,-23.482166,1.6624695,0.55415654,0.35200003,0.0,1.8650584,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,29,0.27507743,0.2949152,0.78168863,0.16531467,0.16531467,1.0,0.019837761,0.12,-23.964209,1.7197493,0.5732498,0.272,0.008,1.7785394,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,29,0.2949152,0.31482017,0.78021973,0.16587473,0.16587473,1.0,0.019904967,0.12,-23.862995,1.7165177,0.5721726,0.30400002,0.0,1.800364,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,29,0.31482017,0.33339214,0.8103233,0.1547664,0.1547664,1.0,0.018571967,0.12,-24.82874,1.7827468,0.59424895,0.28800002,0.0,1.7939688,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,29,0.33339214,0.35250756,0.7977973,0.1592952,0.1592952,1.0,0.019115424,0.12,-24.543879,1.7551892,0.5850631,0.272,0.0,1.8192089,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,29,0.35250756,0.37374377,0.752104,0.17696851,0.17696851,1.0,0.021236222,0.12,-22.508263,1.6546618,0.55155396,0.296,0.008,1.824444,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,29,0.37374377,0.39532018,0.74520206,0.1798034,0.1798034,1.0,0.021576408,0.12,-23.169369,1.6394773,0.54649246,0.328,0.0,1.8833562,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,29,0.39532018,0.41670042,0.74916834,0.1781688,0.1781688,1.0,0.021380257,0.12,-23.842407,1.6482033,0.5494011,0.272,0.0,1.8625275,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,29,0.41670042,0.43672487,0.7776207,0.1668704,0.1668704,1.0,0.020024447,0.12,-24.486307,1.7107997,0.5702666,0.31,0.0,1.5105882,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,29,0.43672487,0.45786136,0.75414807,0.17613754,0.17613754,1.0,0.021136504,0.12,-23.766068,1.6591588,0.55305296,0.256,0.0,1.8458481,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,29,0.45786136,0.47667626,0.8046798,0.15679066,0.15679066,1.0,0.018814879,0.12,-23.908094,1.7703309,0.5901103,0.28,0.0,1.8037094,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,29,0.47667626,0.49688384,0.77366686,0.16839653,0.16839653,1.0,0.020207584,0.12,-23.217955,1.7021011,0.5673671,0.23200001,0.0,1.8066814,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,29,0.49688384,0.51663685,0.78354794,0.16460842,0.16460842,1.0,0.01975301,0.12,-24.076298,1.7238399,0.57461333,0.24000001,0.0,1.815164,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,29,0.51663685,0.5360023,0.7921547,0.16137835,0.16137835,1.0,0.019365402,0.12,-24.175331,1.7427752,0.5809251,0.224,0.0,1.8061162,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,29,0.5360023,0.55497706,0.8010049,0.15812303,0.15812303,1.0,0.018974762,0.12,-25.142021,1.7622459,0.58741534,0.24800001,0.0,1.8745205,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,29,0.55497706,0.57611084,0.75420463,0.17611462,0.17611462,1.0,0.021133754,0.12,-23.575422,1.6592833,0.55309445,0.272,0.0,1.867243,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,29,0.57611084,0.5980799,0.73736966,0.18307553,0.18307553,1.0,0.021969063,0.12,-22.85849,1.6222457,0.5407486,0.296,0.0,1.812652,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,1.0,30,0.5980799,0.037893966,0.78220844,0.1651169,0.1651169,1.0,0.019814027,0.12,-23.800154,1.7208929,0.573631,0.35200003,0.008,1.8406371,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,30,0.037893966,0.057991646,0.77603525,0.16748069,0.16748069,1.0,0.020097682,0.12,-23.841818,1.7073116,0.5691039,0.328,0.0,1.9627331,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,30,0.057991646,0.07776256,0.7831544,0.16475764,0.16475764,1.0,0.019770917,0.12,-24.211983,1.7229742,0.5743247,0.28800002,0.0,1.9341378,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,30,0.07776256,0.09627202,0.8117875,0.1542455,0.1542455,1.0,0.018509459,0.12,-24.58432,1.7859682,0.5953227,0.224,0.0,2.0035267,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,30,0.09627202,0.11603138,0.78340846,0.16466129,0.16466129,1.0,0.019759353,0.12,-25.151333,1.723533,0.57451105,0.32,0.0,1.6381122,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,30,0.11603138,0.13659489,0.76608396,0.1713626,0.1713626,1.0,0.020563511,0.12,-23.132387,1.6854184,0.56180614,0.224,0.008,1.9821296,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,30,0.13659489,0.1567894,0.7739479,0.1682876,0.1682876,1.0,0.020194512,0.12,-23.591328,1.7027193,0.56757313,0.328,0.0,2.0257533,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,30,0.1567894,0.17588821,0.7981752,0.15915664,0.15915664,1.0,0.019098796,0.12,-24.169758,1.7560205,0.5853402,0.32000002,0.0,1.9178915,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,30,0.17588821,0.19784555,0.7376016,0.18297781,0.18297781,1.0,0.021957336,0.12,-23.604578,1.6227559,0.54091865,0.264,0.0,2.0438163,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,30,0.19784555,0.21754684,0.7846865,0.16417743,0.16417743,1.0,0.01970129,0.12,-24.346796,1.7263448,0.5754483,0.33600003,0.008,2.019576,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,30,0.21754684,0.2361045,0.81065774,0.15464726,0.15464726,1.0,0.018557671,0.12,-23.553091,1.7834827,0.5944942,0.264,0.0,1.9523127,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,30,0.2361045,0.25808948,0.7370549,0.18320829,0.18320829,1.0,0.021984994,0.12,-23.860891,1.6215532,0.54051775,0.32000002,0.0,1.9839295,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,30,0.25808948,0.2766554,0.8104646,0.15471606,0.15471606,1.0,0.018565927,0.12,-24.324257,1.7830578,0.5943526,0.28800002,0.0,1.9537946,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,30,0.2766554,0.29684103,0.7741393,0.16821344,0.16821344,1.0,0.020185612,0.12,-23.285532,1.7031405,0.5677135,0.296,0.0,1.8937932,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,30,0.29684103,0.31614944,0.79343426,0.16090359,0.16090359,1.0,0.01930843,0.12,-23.915243,1.7455902,0.5818634,0.216,0.0,1.9213208,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,30,0.31614944,0.3373614,0.7526007,0.17676623,0.17676623,1.0,0.021211948,0.12,-23.255848,1.6557547,0.55191827,0.272,0.0,1.9826515,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,30,0.3373614,0.35824654,0.75934386,0.17404282,0.17404282,1.0,0.020885138,0.12,-23.342335,1.6705898,0.5568633,0.312,0.0,1.916649,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,30,0.35824654,0.37780863,0.78776616,0.16301735,0.16301735,1.0,0.01956208,0.12,-24.173103,1.7331202,0.57770675,0.24,0.0,1.6012781,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,30,0.37780863,0.39881936,0.7567403,0.17508934,0.17508934,1.0,0.021010721,0.12,-23.4794,1.6648618,0.55495393,0.30400002,0.008,1.9967219,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,30,0.39881936,0.41992143,0.75485593,0.17585067,0.17585067,1.0,0.02110208,0.12,-24.02602,1.6607162,0.55357206,0.208,0.0,2.0461993,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,30,0.41992143,0.441578,0.74359155,0.1804714,0.1804714,1.0,0.02165657,0.12,-23.052872,1.6359341,0.5453114,0.256,0.0,1.9745712,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,30,0.441578,0.461117,0.78827894,0.16282499,0.16282499,1.0,0.019538999,0.12,-24.244139,1.7342483,0.5780828,0.24800001,0.0,2.0363276,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,30,0.461117,0.4816487,0.76675594,0.17109765,0.17109765,1.0,0.020531718,0.12,-22.910498,1.6868968,0.56229895,0.40800002,0.008,1.9691643,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,30,0.4816487,0.50296205,0.75052917,0.1776114,0.1776114,1.0,0.021313367,0.12,-24.11597,1.6511972,0.55039907,0.264,0.0,2.0021424,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,30,0.50296205,0.5231651,0.7737636,0.16835904,0.16835904,1.0,0.020203084,0.12,-24.071417,1.7023139,0.567438,0.296,0.0,1.9591349,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,30,0.5231651,0.54299575,0.7818439,0.16525558,0.16525558,1.0,0.019830668,0.12,-24.456274,1.720091,0.57336366,0.35200003,0.0,1.9755286,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,30,0.54299575,0.563488,0.767592,0.17076859,0.17076859,1.0,0.02049223,0.12,-23.443588,1.6887362,0.5629121,0.30400002,0.0,2.0095294,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,30,0.563488,0.58398646,0.7674602,0.17082042,0.17082042,1.0,0.020498449,0.12,-23.363665,1.6884462,0.5628154,0.256,0.0,1.9778004,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,1.0,31,0.58398646,0.024203522,0.77346355,0.16847537,0.16847537,1.0,0.020217044,0.12,-23.620275,1.7016538,0.56721795,0.296,0.0,1.9725863,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,31,0.024203522,0.043625586,0.79088587,0.16185053,0.16185053,1.0,0.019422064,0.12,-24.290827,1.7399837,0.57999456,0.296,0.008,2.1123967,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,31,0.043625586,0.062517665,0.8029015,0.15743399,0.15743399,1.0,0.018892078,0.12,-24.282848,1.7664186,0.5888062,0.22999999,0.0,1.7500126,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,31,0.062517665,0.08119584,0.8078468,0.15565147,0.15565147,1.0,0.018678175,0.12,-24.550909,1.7772985,0.59243286,0.24000001,0.0,2.1223016,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,31,0.08119584,0.100998126,0.78246593,0.16501905,0.16501905,1.0,0.019802285,0.12,-23.517302,1.7214594,0.5738198,0.28,0.0,2.1097298,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,31,0.100998126,0.12191129,0.7587616,0.17427634,0.17427634,1.0,0.02091316,0.12,-23.421185,1.6693088,0.5564363,0.23200001,0.0,2.154625,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,31,0.12191129,0.14386003,0.7377716,0.18290618,0.18290618,1.0,0.021948742,0.12,-23.220789,1.6231298,0.5410433,0.264,0.0,2.1723132,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,31,0.14386003,0.16567019,0.7405223,0.18175136,0.18175136,1.0,0.021810163,0.12,-23.591192,1.6291816,0.54306054,0.37600002,0.0,2.2013478,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,31,0.16567019,0.18519706,0.7885485,0.16272396,0.16272396,1.0,0.019526875,0.12,-24.133154,1.7348413,0.57828045,0.28,0.0,2.1325417,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,31,0.18519706,0.20466256,0.78991556,0.16221254,0.16221254,1.0,0.019465504,0.12,-23.73604,1.737849,0.579283,0.224,0.0,2.081128,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,31,0.20466256,0.22415352,0.78934824,0.16242458,0.16242458,1.0,0.01949095,0.12,-24.349737,1.7366009,0.57886696,0.296,0.008,2.1189322,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,31,0.22415352,0.244476,0.77120435,0.16935407,0.16935407,1.0,0.020322487,0.12,-24.325148,1.6966834,0.5655612,0.28,0.0,2.1722562,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,31,0.244476,0.26513922,0.763983,0.17219359,0.17219359,1.0,0.02066323,0.12,-24.022337,1.6807961,0.5602654,0.312,0.0,2.1313894,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,31,0.26513922,0.28578824,0.764282,0.17207508,0.17207508,1.0,0.020649008,0.12,-23.076048,1.681454,0.56048465,0.30400002,0.0,2.115061,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,31,0.28578824,0.30477187,0.80080163,0.15819705,0.15819705,1.0,0.018983645,0.12,-24.130068,1.7617987,0.58726627,0.24000001,0.0,2.1074662,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,31,0.30477187,0.32641456,0.7438704,0.18035561,0.18035561,1.0,0.021642672,0.12,-23.391235,1.6365476,0.5455159,0.32,0.0,1.767675,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,31,0.32641456,0.34862837,0.7325583,0.18511504,0.18511504,1.0,0.022213804,0.12,-22.470606,1.6116605,0.5372202,0.312,0.0,2.0854175,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,31,0.34862837,0.37002948,0.7487451,0.17834252,0.17834252,1.0,0.021401102,0.12,-23.482595,1.6472721,0.54909074,0.296,0.0,2.186973,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,31,0.37002948,0.38945222,0.7908704,0.16185628,0.16185628,1.0,0.019422753,0.12,-24.068289,1.7399497,0.57998323,0.35200003,0.0,2.1571763,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,31,0.38945222,0.4081234,0.8080096,0.15559311,0.15559311,1.0,0.018671174,0.12,-24.568186,1.7776567,0.59255224,0.30400002,0.008,2.0743368,0.0,0.0,3427200
