mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,3,0.3738266,0.38736343,0.94766384,0.11280702,0.11280702,1.0,0.013536843,0.12,-25.820969,2.084902,0.6949674,0.2,0.0,0.14942789,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.38736343,0.39970762,0.9877184,0.102868296,0.102868296,1.0,0.0123441955,0.12,-27.247355,2.173024,0.72434133,0.192,0.0,0.14677376,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,3,0.39970762,0.41173252,0.99909955,0.100207545,0.100207545,1.0,0.0120249055,0.12,-26.883995,2.198063,0.73268765,0.128,0.0,0.15376346,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,3,0.41173252,0.4243377,0.9786332,0.10504291,0.10504291,1.0,0.012605149,0.12,-25.811474,2.153036,0.7176787,0.14400001,0.0,0.14215961,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,3,0.4243377,0.437843,0.9486765,0.11254429,0.11254429,1.0,0.0135053145,0.12,-25.499384,2.08713,0.69571006,0.192,0.0,0.12514275,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,3,0.437843,0.4517491,0.9359757,0.115884215,0.115884215,1.0,0.013906105,0.12,-25.482704,2.0591877,0.6863959,0.224,0.0,0.118815474,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,3,0.4517491,0.4635405,1.0076159,0.09826165,0.09826165,1.0,0.011791398,0.12,-27.254295,2.2167993,0.7389331,0.16800001,0.0,0.12990466,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,3,0.4635405,0.47671807,0.9593452,0.10981324,0.10981324,1.0,0.013177589,0.12,-27.1455,2.1106017,0.7035339,0.16000001,0.0,0.14477576,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,3,0.47671807,0.49035975,0.9443131,0.11368074,0.11368074,1.0,0.013641689,0.12,-25.761374,2.0775304,0.6925101,0.192,0.0,0.13924667,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,3,0.49035975,0.50273657,0.98657185,0.10314025,0.10314025,1.0,0.01237683,0.12,-26.420664,2.1705015,0.7235005,0.22,0.0,0.14057283,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,3,0.50273657,0.51699966,0.92496717,0.11885921,0.11885921,1.0,0.014263105,0.12,-25.679436,2.0349684,0.6783228,0.208,0.0,0.11634662,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,3,0.51699966,0.5297763,0.9727657,0.106471725,0.106471725,1.0,0.012776607,0.12,-25.914885,2.1401272,0.71337575,0.2,0.0,0.15208153,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,3,0.5297763,0.541729,1.0017157,0.09960575,0.09960575,1.0,0.011952689,0.12,-27.469654,2.2038186,0.7346062,0.208,0.0,0.16348831,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,1.0,4,0.541729,0.014217091,0.9826835,0.104067825,0.104067825,1.0,0.012488139,0.12,-27.534924,2.1619468,0.72064894,0.17600001,0.0,0.15994313,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.014217091,0.025438115,1.0291487,0.093508534,0.093508534,1.0,0.011221024,0.12,-27.020657,2.2641723,0.75472414,0.112,0.0,0.13560352,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.025438115,0.040492408,0.9015209,0.12545244,0.12545244,1.0,0.015054293,0.12,-25.549185,1.9833856,0.6611285,0.24000001,0.0,0.141068,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.040492408,0.053839233,0.9538033,0.11122354,0.11122354,1.0,0.013346825,0.12,-25.232092,2.0984092,0.69946975,0.136,0.0,0.1311035,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.053839233,0.06709781,0.9566841,0.1104882,0.1104882,1.0,0.013258584,0.12,-26.641315,2.104747,0.7015824,0.112,0.0,0.14871952,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.06709781,0.078687556,1.0151073,0.09658122,0.09658122,1.0,0.011589746,0.12,-26.723764,2.2332807,0.7444269,0.15200001,0.0,0.15628365,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.078687556,0.09046255,1.0082206,0.09812494,0.09812494,1.0,0.011774993,0.12,-27.231647,2.2181294,0.7393765,0.18400002,0.0,0.14894632,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.09046255,0.10276644,0.9891387,0.102532424,0.102532424,1.0,0.012303891,0.12,-26.548853,2.1761487,0.7253829,0.15200001,0.0,0.13727647,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.10276644,0.116002075,0.9574363,0.11029699,0.11029699,1.0,0.013235638,0.12,-26.364431,2.106402,0.702134,0.192,0.0,0.13022965,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.116002075,0.12818679,0.9933656,0.10153934,0.10153934,1.0,0.012184721,0.12,-26.86921,2.185448,0.72848266,0.14,0.0,0.17208336,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.12818679,0.13948753,1.0260744,0.09417282,0.09417282,1.0,0.011300738,0.12,-27.49296,2.2574089,0.75246966,0.15200001,0.0,0.1442134,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.13948753,0.15250674,0.9645966,0.108493425,0.108493425,1.0,0.013019211,0.12,-26.204853,2.122155,0.707385,0.16800001,0.0,0.1150693,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.15250674,0.1661864,0.9431057,0.11399721,0.11399721,1.0,0.0136796655,0.12,-25.860271,2.074874,0.69162464,0.14400001,0.0,0.13545032,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.1661864,0.17728768,1.0338085,0.09251061,0.09251061,1.0,0.011101273,0.12,-27.390884,2.274424,0.7581414,0.14400001,0.0,0.16518751,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.17728768,0.19099468,0.94223905,0.11422493,0.11422493,1.0,0.013706991,0.12,-26.15601,2.0729673,0.69098914,0.2,0.0,0.18825619,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.19099468,0.20416096,0.95971847,0.109718926,0.109718926,1.0,0.013166271,0.12,-26.852392,2.1114228,0.7038076,0.104,0.0,0.15145184,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.20416096,0.21688752,0.97447,0.10605471,0.10605471,1.0,0.012726565,0.12,-26.206024,2.1438768,0.7146256,0.216,0.0,0.14600624,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.21688752,0.22965294,0.9731459,0.106378555,0.106378555,1.0,0.012765426,0.12,-26.203682,2.1409638,0.71365464,0.208,0.0,0.17048699,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.22965294,0.24218968,0.9809968,0.10447279,0.10447279,1.0,0.012536735,0.12,-26.791748,2.158236,0.719412,0.192,0.0,0.13970172,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.24218968,0.25608534,0.9363021,0.115797155,0.115797155,1.0,0.013895658,0.12,-24.963894,2.0599058,0.68663526,0.216,0.0,0.11869367,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.25608534,0.2694601,0.95289487,0.111456424,0.111456424,1.0,0.013374771,0.12,-25.931051,2.0964105,0.69880354,0.16000001,0.0,0.12726301,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.2694601,0.28235635,0.9687186,0.10746855,0.10746855,1.0,0.012896226,0.12,-25.860954,2.1312234,0.71040785,0.192,0.0,0.11834153,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.28235635,0.29608685,0.94149464,0.114420906,0.114420906,1.0,0.013730508,0.12,-26.346601,2.0713296,0.6904432,0.17999999,0.0,0.13069624,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.29608685,0.30877748,0.97569823,0.1057552,0.1057552,1.0,0.012690624,0.12,-25.735464,2.146579,0.71552634,0.16000001,0.0,0.13180031,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,4,0.30877748,0.32185814,0.9625516,0.109005496,0.109005496,1.0,0.013080659,0.12,-26.416079,2.1176558,0.7058853,0.192,0.0,0.12690368,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,4,0.32185814,0.33470142,0.9705057,0.10702722,0.10702722,1.0,0.012843266,0.12,-26.813595,2.1351552,0.71171844,0.15200001,0.0,0.1422406,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,4,0.33470142,0.33470142,1.0614649,0.0,0.086803064,0.0,0.0,0.12,-28.822449,2.3352695,0.7784232,0.15200001,0.0,0.15608318,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,4,0.33470142,0.3477266,0.9643968,0.10854335,0.10854335,1.0,0.013025202,0.12,-27.053064,2.1217153,0.70723844,0.192,0.0,0.13033277,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,4,0.3477266,0.36078298,0.9633584,0.108803175,0.108803175,1.0,0.013056381,0.12,-26.41061,2.1194308,0.7064769,0.17600001,0.0,0.1261521,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,4,0.36078298,0.37439322,0.94531554,0.11341863,0.11341863,1.0,0.013610235,0.12,-26.118694,2.0797358,0.6932453,0.224,0.008,0.16115923,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,4,0.37439322,0.38760158,0.95833254,0.110069625,0.110069625,1.0,0.013208355,0.12,-26.574522,2.1083736,0.7027912,0.23200001,0.0,0.15367188,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,4,0.38760158,0.39980233,0.99279535,0.101672776,0.101672776,1.0,0.012200733,0.12,-27.486032,2.1841934,0.7280645,0.192,0.0,0.15680128,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,4,0.39980233,0.41420284,0.92080367,0.12000417,0.12000417,1.0,0.0144005,0.12,-25.959236,2.0258086,0.67526954,0.17600001,0.0,0.13533299,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,4,0.41420284,0.42614913,1.001948,0.09955247,0.09955247,1.0,0.011946295,0.12,-27.237638,2.2043295,0.7347765,0.17600001,0.0,0.1354989,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,4,0.42614913,0.43882793,0.9761029,0.10565671,0.10565671,1.0,0.012678806,0.12,-26.167744,2.1474693,0.7158231,0.24000001,0.0,0.13773623,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,4,0.43882793,0.45070663,1.0044123,0.098989174,0.098989174,1.0,0.011878701,0.12,-27.472204,2.2097511,0.7365837,0.13,0.0,0.14965124,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,4,0.45070663,0.46409374,0.9524945,0.11155923,0.11155923,1.0,0.013387107,0.12,-26.21513,2.0955298,0.69850993,0.17600001,0.008,0.12457365,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,4,0.46409374,0.47791332,0.9386869,0.11516303,0.11516303,1.0,0.013819563,0.12,-26.109346,2.0651524,0.6883842,0.208,0.0,0.14955258,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,4,0.47791332,0.49099922,0.9623774,0.109049216,0.109049216,1.0,0.013085905,0.12,-26.104403,2.1172726,0.70575756,0.128,0.0,0.12013422,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,4,0.49099922,0.5033953,0.98589706,0.10330062,0.10330062,1.0,0.012396075,0.12,-27.459803,2.1690168,0.72300565,0.16000001,0.0,0.17301174,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,4,0.5033953,0.5172603,0.93726206,0.11554149,0.11554149,1.0,0.013864978,0.12,-25.275204,2.0620177,0.68733925,0.2,0.008,0.13265699,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,4,0.5172603,0.5300166,0.97345686,0.10630242,0.10630242,1.0,0.01275629,0.12,-25.87535,2.1416478,0.7138826,0.17600001,0.0,0.1454777,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,4,0.5300166,0.54251754,0.98223925,0.10417434,0.10417434,1.0,0.01250092,0.12,-26.852592,2.1609695,0.7203232,0.16800001,0.0,0.14254119,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,1.0,5,0.54251754,0.01568421,0.9597047,0.109722406,0.109722406,1.0,0.013166688,0.12,-26.05848,2.1113925,0.7037975,0.2,0.0,0.15496625,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,5,0.01568421,0.02939785,0.94202846,0.11428034,0.11428034,1.0,0.013713641,0.12,-25.584023,2.072504,0.6908347,0.18400002,0.0,0.13183615,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.02939785,0.042302385,0.96843874,0.107537806,0.107537806,1.0,0.012904536,0.12,-27.12954,2.1306078,0.71020263,0.136,0.0,0.14501528,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.042302385,0.05775256,0.8902478,0.12875146,0.12875146,1.0,0.015450175,0.12,-25.918306,1.9585843,0.6528615,0.208,0.0,0.14760244,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.05775256,0.06963143,1.0044061,0.09899059,0.09899059,1.0,0.01187887,0.12,-25.952879,2.2097375,0.7365792,0.15200001,0.0,0.13373958,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.06963143,0.08425897,0.91400975,0.12189622,0.12189622,1.0,0.014627546,0.12,-24.380507,2.0108616,0.67028725,0.16,0.0,0.12289017,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,5,0.08425897,0.097774364,0.9483525,0.11262828,0.11262828,1.0,0.013515393,0.12,-26.192818,2.0864172,0.6954724,0.208,0.0,0.13523133,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.097774364,0.11253491,0.91007864,0.123004586,0.123004586,1.0,0.01476055,0.12,-25.061447,2.002213,0.66740435,0.208,0.008,0.13238774,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.11253491,0.12666148,0.9291444,0.11772144,0.11772144,1.0,0.014126573,0.12,-25.503822,2.0441585,0.6813862,0.208,0.0,0.123474985,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.12666148,0.14064442,0.9335828,0.11652447,0.11652447,1.0,0.013982937,0.12,-24.499956,2.0539231,0.68464106,0.14400001,0.0,0.11445245,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.14064442,0.15481454,0.92780775,0.11808432,0.11808432,1.0,0.014170118,0.12,-25.906765,2.0412178,0.680406,0.216,0.0,0.13666517,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.15481454,0.16692242,0.9961133,0.100898966,0.100898966,1.0,0.012107876,0.12,-27.896185,2.191493,0.7304977,0.224,0.0,0.16948946,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.16692242,0.1810707,0.9284777,0.11790231,0.11790231,1.0,0.014148276,0.12,-25.524422,2.0426917,0.68089724,0.28800002,0.0,0.1374787,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.1810707,0.19453111,0.9501231,0.11217006,0.11217006,1.0,0.013460407,0.12,-26.144308,2.0903125,0.69677085,0.14400001,0.0,0.132287,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.19453111,0.20796368,0.9510225,0.111937985,0.111937985,1.0,0.013432558,0.12,-25.910677,2.0922914,0.6974305,0.112,0.0,0.121685386,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.20796368,0.22183032,0.9372097,0.1155554,0.1155554,1.0,0.013866647,0.12,-25.666542,2.0619025,0.68730086,0.2,0.0,0.13790865,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.22183032,0.23602827,0.9269559,0.11831616,0.11831616,1.0,0.014197939,0.12,-26.091,2.0393436,0.6797812,0.16000001,0.0,0.13548297,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.23602827,0.24861775,0.9791735,0.10491232,0.10491232,1.0,0.012589478,0.12,-27.55352,2.1542246,0.7180749,0.208,0.0,0.15245782,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,5,0.24861775,0.2617188,0.9618748,0.10917552,0.10917552,1.0,0.013101062,0.12,-26.15903,2.1161668,0.70538896,0.14,0.0,0.14756928,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,5,0.2617188,0.27402446,0.9890765,0.10254712,0.10254712,1.0,0.012305654,0.12,-26.910887,2.1760118,0.72533727,0.16800001,0.0,0.14161012,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,5,0.27402446,0.28600743,1.0006163,0.099858195,0.099858195,1.0,0.011982983,0.12,-28.144514,2.2013998,0.73379993,0.14400001,0.0,0.18130578,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,5,0.28600743,0.3005248,0.91729295,0.12097816,0.12097816,1.0,0.014517379,0.12,-25.902172,2.0180848,0.6726949,0.23200001,0.0,0.1328216,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,5,0.3005248,0.312714,0.9932062,0.101576634,0.101576634,1.0,0.0121891955,0.12,-26.563053,2.1850972,0.7283658,0.112,0.0,0.12785691,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,5,0.312714,0.32845628,0.8821141,0.1311855,0.1311855,1.0,0.01574226,0.12,-25.27849,1.9406898,0.6468966,0.224,0.0,0.12236244,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,5,0.32845628,0.34154636,0.96223956,0.10908386,0.10908386,1.0,0.013090063,0.12,-26.596127,2.1169693,0.70565647,0.216,0.0,0.12733093,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,5,0.34154636,0.3544372,0.9689002,0.107423626,0.107423626,1.0,0.012890834,0.12,-26.845093,2.131623,0.710541,0.224,0.0,0.12912738,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,5,0.3544372,0.36711025,0.9762997,0.10560883,0.10560883,1.0,0.0126730595,0.12,-26.509352,2.1479023,0.7159674,0.128,0.0,0.14431554,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,5,0.36711025,0.37915057,0.9985432,0.10033599,0.10033599,1.0,0.012040319,0.12,-26.736849,2.1968389,0.73227966,0.120000005,0.0,0.13285097,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,5,0.37915057,0.39250806,0.9534563,0.11131244,0.11131244,1.0,0.013357493,0.12,-25.59425,2.0976458,0.6992153,0.192,0.0,0.1256029,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,5,0.39250806,0.40674978,0.92561865,0.118681036,0.118681036,1.0,0.014241724,0.12,-25.700712,2.0364017,0.6788006,0.224,0.0,0.14702573,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,5,0.40674978,0.41954288,0.9722054,0.10660917,0.10660917,1.0,0.0127931,0.12,-26.400425,2.1388946,0.7129649,0.2,0.0,0.12922165,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,5,0.41954288,0.43128538,1.0094202,0.097854294,0.097854294,1.0,0.011742515,0.12,-27.32489,2.2207687,0.74025625,0.16,0.0,0.16328794,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,5,0.43128538,0.4466528,0.89258057,0.12806174,0.12806174,1.0,0.015367408,0.12,-25.184786,1.9637165,0.6545722,0.224,0.0,0.13476066,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,5,0.4466528,0.46051392,0.9373831,0.11550929,0.11550929,1.0,0.013861114,0.12,-25.610332,2.062284,0.687428,0.14400001,0.0,0.13599198,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,5,0.46051392,0.4742051,0.9427405,0.11409312,0.11409312,1.0,0.013691174,0.12,-26.142927,2.0740705,0.69135684,0.208,0.0,0.12537858,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,5,0.4742051,0.4881733,0.93404096,0.116401605,0.116401605,1.0,0.013968192,0.12,-25.66636,2.0549312,0.68497705,0.16000001,0.0,0.118899144,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,5,0.4881733,0.50067204,0.98231477,0.1041562,0.1041562,1.0,0.012498744,0.12,-26.949398,2.1611357,0.7203786,0.2,0.0,0.1684695,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,5,0.50067204,0.51322645,0.9803842,0.10462027,0.10462027,1.0,0.012554432,0.12,-27.309513,2.1568882,0.7189628,0.16800001,0.0,0.14936028,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,5,0.51322645,0.52671397,0.9492494,0.11239592,0.11239592,1.0,0.01348751,0.12,-26.0164,2.0883904,0.69613016,0.120000005,0.0,0.13853724,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,5,0.52671397,0.53887933,0.9940566,0.10137793,0.10137793,1.0,0.012165351,0.12,-27.326052,2.186968,0.72898936,0.120000005,0.0,0.1398702,0.0,0.0,611200
