mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,911,0.0,17,0.32709667,0.3390366,0.82608813,0.14924914,0.14924914,1.0,0.011939931,0.08,-24.987608,1.8174301,0.60581005,0.264,0.0,0.40532267,0.0,0.0,2918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,912,0.0,17,0.3390366,0.35190618,0.79352623,0.16086952,0.16086952,1.0,0.012869562,0.08,-24.512976,1.7457926,0.5819309,0.32000002,0.0,0.4408545,0.0,0.0,2921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,913,0.0,17,0.35190618,0.3634982,0.8389305,0.14490038,0.14490038,1.0,0.0115920305,0.08,-24.996845,1.8456839,0.615228,0.24000001,0.0,0.430358,0.0,0.0,2924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,914,0.0,17,0.3634982,0.37600115,0.8060774,0.1562869,0.1562869,1.0,0.012502952,0.08,-23.913088,1.7734057,0.59113526,0.208,0.0,0.40418258,0.0,0.0,2928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,915,0.0,17,0.37600115,0.3877826,0.8318906,0.14726834,0.14726834,1.0,0.011781467,0.08,-24.829866,1.8301958,0.6100653,0.216,0.0,0.4242025,0.0,0.0,2931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,916,0.0,17,0.3877826,0.40102443,0.7811418,0.16552293,0.16552293,1.0,0.013241834,0.08,-23.738947,1.7185463,0.5728488,0.39200002,0.0,0.4128262,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,917,0.0,17,0.40102443,0.41216293,0.856263,0.13923134,0.13923134,1.0,0.011138507,0.08,-25.292446,1.8838161,0.62793875,0.2,0.0,0.4343097,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,918,0.0,17,0.41216293,0.42429596,0.81912035,0.151663,0.151663,1.0,0.01213304,0.08,-25.257387,1.8021008,0.60070026,0.208,0.0,0.4598607,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,919,0.0,17,0.42429596,0.4361606,0.8288356,0.14830793,0.14830793,1.0,0.011864634,0.08,-24.545105,1.8234748,0.6078249,0.216,0.0,0.41654634,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,920,0.0,17,0.4361606,0.44739825,0.85241395,0.1404708,0.1404708,1.0,0.011237664,0.08,-25.357866,1.8753481,0.62511605,0.264,0.0,0.4165229,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,921,0.0,17,0.44739825,0.45985624,0.8076417,0.15572497,0.15572497,1.0,0.012457998,0.08,-24.617317,1.7768471,0.5922824,0.28,0.0,0.43134478,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,922,0.0,17,0.45985624,0.4723366,0.8068631,0.1560044,0.1560044,1.0,0.012480352,0.08,-24.627409,1.7751343,0.59171146,0.30400002,0.0,0.42385155,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,923,0.0,17,0.4723366,0.48352736,0.85423,0.13988462,0.13988462,1.0,0.011190769,0.08,-25.579947,1.8793435,0.62644786,0.17,0.0,0.39423352,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,924,0.0,17,0.48352736,0.49570858,0.8173987,0.15226541,0.15226541,1.0,0.012181233,0.08,-24.5465,1.7983131,0.5994377,0.16800001,0.0,0.4343027,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,925,0.0,17,0.49570858,0.50774086,0.8227425,0.15040334,0.15040334,1.0,0.012032267,0.08,-24.92438,1.8100697,0.6033566,0.30400002,0.0,0.4458963,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,926,0.0,17,0.50774086,0.5206378,0.79260254,0.16121203,0.16121203,1.0,0.0128969615,0.08,-23.54994,1.7437605,0.5812535,0.16800001,0.0,0.41904387,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,927,0.0,17,0.5206378,0.5333883,0.79756314,0.15938112,0.15938112,1.0,0.01275049,0.08,-24.27702,1.754674,0.5848913,0.32000002,0.0,0.45094663,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,928,0.0,17,0.5333883,0.54524803,0.8290154,0.14824656,0.14824656,1.0,0.011859724,0.08,-23.61585,1.8238703,0.60795677,0.264,0.0,0.41258377,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,929,0.0,17,0.54524803,0.5577947,0.8045624,0.15683305,0.15683305,1.0,0.012546644,0.08,-24.002804,1.7700726,0.59002423,0.264,0.0,0.42094812,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,930,0.0,17,0.5577947,0.56985366,0.8217792,0.15073732,0.15073732,1.0,0.012058985,0.08,-24.381662,1.8079503,0.6026501,0.216,0.0,0.4295274,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,931,1.0,18,0.56985366,0.021308165,0.8441137,0.1431813,0.1431813,1.0,0.011454503,0.08,-24.593256,1.8570873,0.6190291,0.216,0.0,0.40897974,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,932,0.0,18,0.021308165,0.034763657,0.7741904,0.16819364,0.16819364,1.0,0.013455491,0.08,-23.972204,1.7032529,0.567751,0.24800001,0.0,0.5249865,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,933,0.0,18,0.034763657,0.047651004,0.7929264,0.16109186,0.16109186,1.0,0.012887348,0.08,-23.421986,1.7444729,0.581491,0.24800001,0.0,0.5233598,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,934,0.0,18,0.047651004,0.05935307,0.83482754,0.14627579,0.14627579,1.0,0.011702063,0.08,-24.036575,1.8366573,0.6122191,0.18400002,0.0,0.4987538,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,935,0.0,18,0.05935307,0.07260149,0.7809259,0.16560523,0.16560523,1.0,0.013248418,0.08,-24.051453,1.7180713,0.5726905,0.216,0.0,0.49101758,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,936,0.0,18,0.07260149,0.084652714,0.82205874,0.15064032,0.15064032,1.0,0.012051226,0.08,-24.833931,1.8085654,0.60285515,0.24,0.0,0.44594276,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,937,0.0,18,0.084652714,0.095637046,0.8623164,0.13730411,0.13730411,1.0,0.010984329,0.08,-25.588905,1.8971341,0.63237804,0.224,0.0,0.51962626,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,938,0.0,18,0.095637046,0.10760948,0.8249074,0.14965546,0.14965546,1.0,0.011972437,0.08,-24.051956,1.8148326,0.6049442,0.24800001,0.008,0.4923461,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,939,0.0,18,0.10760948,0.12061214,0.7890579,0.16253321,0.16253321,1.0,0.013002656,0.08,-24.142576,1.735962,0.57865405,0.208,0.0,0.49914154,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,940,0.0,18,0.12061214,0.13331379,0.79922956,0.15877071,0.15877071,1.0,0.012701657,0.08,-24.136349,1.7583401,0.5861134,0.328,0.008,0.5127677,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,941,0.0,18,0.13331379,0.14673783,0.775207,0.16780041,0.16780041,1.0,0.013424032,0.08,-23.622494,1.7054894,0.56849647,0.33600003,0.0,0.50119996,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,942,0.0,18,0.14673783,0.15907298,0.81194544,0.15418942,0.15418942,1.0,0.012335153,0.08,-24.677488,1.7863157,0.5954386,0.272,0.0,0.5223052,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,943,0.0,18,0.15907298,0.17131203,0.8153419,0.15298827,0.15298827,1.0,0.012239061,0.08,-25.038214,1.793788,0.59792936,0.224,0.0,0.5079834,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,944,0.0,18,0.17131203,0.18339732,0.82083315,0.15106604,0.15106604,1.0,0.012085282,0.08,-24.68233,1.805869,0.60195637,0.264,0.0,0.49956408,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,945,0.0,18,0.18339732,0.19536127,0.82521546,0.14954935,0.14954935,1.0,0.011963948,0.08,-25.019304,1.8155103,0.60517013,0.208,0.0,0.52183,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,946,0.0,18,0.19536127,0.20794046,0.8034376,0.15723976,0.15723976,1.0,0.012579181,0.08,-24.36599,1.767598,0.58919936,0.272,0.0,0.5074636,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,947,0.0,18,0.20794046,0.22062872,0.79968786,0.15860328,0.15860328,1.0,0.012688262,0.08,-24.385437,1.7593484,0.5864495,0.272,0.0,0.5380878,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,948,0.0,18,0.22062872,0.23321815,0.80308414,0.15736778,0.15736778,1.0,0.012589422,0.08,-25.096836,1.7668204,0.58894014,0.264,0.0,0.5470441,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,949,0.0,18,0.23321815,0.24552043,0.81310457,0.15377843,0.15377843,1.0,0.012302275,0.08,-23.956387,1.7888658,0.5962886,0.17999999,0.0,0.41979384,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,950,0.0,18,0.24552043,0.25774187,0.8159674,0.15276808,0.15276808,1.0,0.012221445,0.08,-24.808567,1.7951641,0.5983881,0.312,0.0,0.5335902,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,951,0.0,18,0.25774187,0.27006108,0.81250703,0.15399015,0.15399015,1.0,0.012319212,0.08,-24.3362,1.7875512,0.5958504,0.272,0.0,0.4798663,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,952,0.0,18,0.27006108,0.28262553,0.8039462,0.15705574,0.15705574,1.0,0.012564459,0.08,-24.817965,1.7687169,0.5895723,0.17600001,0.0,0.5111873,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,953,0.0,18,0.28262553,0.29472363,0.8203725,0.15122636,0.15122636,1.0,0.012098108,0.08,-24.126986,1.8048556,0.6016185,0.208,0.0,0.48672467,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,954,0.0,18,0.29472363,0.30568716,0.86313975,0.13704407,0.13704407,1.0,0.010963526,0.08,-25.564875,1.8989453,0.6329818,0.208,0.0,0.5320076,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,18,0.30568716,0.31778225,0.8204802,0.15118885,0.15118885,1.0,0.012095108,0.08,-25.039352,1.8050926,0.60169756,0.23200001,0.0,0.51958895,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,18,0.31778225,0.32954785,0.8324754,0.14707015,0.14707015,1.0,0.011765612,0.08,-24.13018,1.8314825,0.6104942,0.24800001,0.0,0.4789498,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,18,0.32954785,0.3428769,0.77829057,0.1666132,0.1666132,1.0,0.013329056,0.08,-23.37004,1.7122735,0.57075787,0.296,0.0,0.49166322,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,18,0.3428769,0.35476506,0.8279759,0.1486018,0.1486018,1.0,0.011888144,0.08,-24.657316,1.8215834,0.6071945,0.296,0.0,0.5067519,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,18,0.35476506,0.36709437,0.81215096,0.15411645,0.15411645,1.0,0.012329316,0.08,-24.849842,1.7867678,0.5955893,0.192,0.0,0.4691865,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,18,0.36709437,0.38020545,0.78545135,0.16388856,0.16388856,1.0,0.013111085,0.08,-24.132833,1.7280275,0.57600915,0.23200001,0.0,0.49219728,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,18,0.38020545,0.3932311,0.7882908,0.16282053,0.16282053,1.0,0.013025642,0.08,-23.129328,1.7342744,0.5780915,0.272,0.0,0.51628804,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,0.0,18,0.3932311,0.40465537,0.84526193,0.14280325,0.14280325,1.0,0.01142426,0.08,-25.40072,1.8596134,0.61987114,0.22999999,0.0,0.4307834,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,18,0.40465537,0.41824147,0.7699952,0.16982624,0.16982624,1.0,0.013586099,0.08,-23.449265,1.6940233,0.56467444,0.296,0.0,0.52497977,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,18,0.41824147,0.43053934,0.81325984,0.15372348,0.15372348,1.0,0.012297878,0.08,-24.2059,1.7892073,0.59640247,0.24800001,0.0,0.50137585,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,18,0.43053934,0.44250605,0.8251157,0.1495837,0.1495837,1.0,0.011966695,0.08,-24.196398,1.8152907,0.60509694,0.23200001,0.0,0.48347846,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,18,0.44250605,0.45455903,0.821995,0.15066242,0.15066242,1.0,0.012052993,0.08,-24.02365,1.8084252,0.6028084,0.24800001,0.0,0.49766064,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,18,0.45455903,0.46611953,0.8401133,0.14450628,0.14450628,1.0,0.0115605015,0.08,-24.914928,1.8482862,0.6160954,0.264,0.0,0.48037943,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,18,0.46611953,0.4787017,0.8033345,0.1572771,0.1572771,1.0,0.012582168,0.08,-23.96261,1.7673712,0.5891237,0.24800001,0.0,0.51740974,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,18,0.4787017,0.49116272,0.8075371,0.1557625,0.1557625,1.0,0.012460999,0.08,-24.596872,1.776617,0.5922057,0.264,0.0,0.5372745,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,18,0.49116272,0.50298595,0.83035356,0.14779046,0.14779046,1.0,0.011823237,0.08,-24.935467,1.8268143,0.6089381,0.24000001,0.0,0.486258,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,18,0.50298595,0.5148546,0.8286892,0.14835794,0.14835794,1.0,0.011868635,0.08,-24.753628,1.8231527,0.6077176,0.2,0.0,0.5154733,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,18,0.5148546,0.5266449,0.8315659,0.14737847,0.14737847,1.0,0.011790277,0.08,-24.12498,1.8294816,0.6098272,0.23200001,0.0,0.50397104,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,18,0.5266449,0.537927,0.8506998,0.14102633,0.14102633,1.0,0.011282106,0.08,-24.598545,1.8715769,0.623859,0.272,0.008,0.5087332,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,18,0.537927,0.5511565,0.7815453,0.16536924,0.16536924,1.0,0.013229539,0.08,-23.73635,1.7194339,0.5731447,0.28800002,0.0,0.49302018,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,18,0.5511565,0.5642362,0.78649276,0.16349605,0.16349605,1.0,0.013079683,0.08,-23.447712,1.7303187,0.5767729,0.25,0.0,0.44580394,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,1.0,19,0.5642362,0.01690277,0.80043167,0.15833186,0.15833186,1.0,0.012666549,0.08,-23.994705,1.7609849,0.586995,0.216,0.0,0.5121024,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,19,0.01690277,0.029807622,0.79233694,0.16131064,0.16131064,1.0,0.012904851,0.08,-24.007614,1.7431761,0.58105874,0.35200003,0.008,0.59253305,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,19,0.029807622,0.043065146,0.7806275,0.16571906,0.16571906,1.0,0.013257525,0.08,-23.632504,1.7174147,0.5724716,0.312,0.008,0.57586205,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,19,0.043065146,0.056005497,0.7911439,0.1617544,0.1617544,1.0,0.012940352,0.08,-23.618525,1.7405514,0.5801838,0.264,0.0,0.5848225,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,19,0.056005497,0.06826844,0.8144953,0.15328677,0.15328677,1.0,0.012262941,0.08,-24.683916,1.7919254,0.5973085,0.18400002,0.0,0.57690716,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,19,0.06826844,0.08036337,0.8204867,0.15118659,0.15118659,1.0,0.012094927,0.08,-24.382338,1.8051069,0.60170233,0.24000001,0.0,0.58503234,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,19,0.08036337,0.09292829,0.8039303,0.15706149,0.15706149,1.0,0.012564919,0.08,-24.108696,1.7686819,0.5895606,0.272,0.0,0.6040702,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,19,0.09292829,0.10574803,0.79521096,0.16024667,0.16024667,1.0,0.0128197335,0.08,-24.28917,1.7494991,0.58316636,0.24000001,0.0,0.5919958,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,19,0.10574803,0.119186416,0.7747429,0.16797982,0.16797982,1.0,0.013438385,0.08,-24.109272,1.7044684,0.5681561,0.24000001,0.0,0.6070506,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,19,0.119186416,0.13153593,0.81144017,0.15436889,0.15436889,1.0,0.0123495115,0.08,-24.566814,1.785204,0.59506804,0.208,0.0,0.60039115,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,19,0.13153593,0.14394711,0.80927694,0.15513973,0.15513973,1.0,0.012411178,0.08,-24.772696,1.7804449,0.59348166,0.256,0.008,0.62037295,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,19,0.14394711,0.15611354,0.8179267,0.15208042,0.15208042,1.0,0.012166433,0.08,-24.794281,1.7994747,0.5998249,0.24000001,0.008,0.62222224,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,19,0.15611354,0.16738406,0.85114586,0.14088155,0.14088155,1.0,0.011270524,0.08,-25.010244,1.8725582,0.6241861,0.25,0.0,0.50502896,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,19,0.16738406,0.18035194,0.7902207,0.16209862,0.16209862,1.0,0.012967889,0.08,-23.799183,1.7385203,0.57950675,0.24800001,0.0,0.59401107,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,19,0.18035194,0.19252506,0.8176883,0.15216392,0.15216392,1.0,0.012173113,0.08,-25.094938,1.7989502,0.5996501,0.28,0.0,0.59204704,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,19,0.19252506,0.2044902,0.825172,0.14956431,0.14956431,1.0,0.011965144,0.08,-24.681181,1.8154147,0.60513824,0.224,0.0,0.58177835,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,19,0.2044902,0.21619551,0.8347071,0.14631636,0.14631636,1.0,0.011705309,0.08,-24.69699,1.8363923,0.61213076,0.28,0.0,0.5757453,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,19,0.21619551,0.22759883,0.84605837,0.14254159,0.14254159,1.0,0.011403327,0.08,-25.2586,1.8613656,0.6204552,0.224,0.0,0.6209401,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,19,0.22759883,0.24058469,0.7896193,0.16232322,0.16232322,1.0,0.012985857,0.08,-24.475603,1.7371972,0.57906574,0.344,0.0,0.5822397,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,19,0.24058469,0.25180063,0.8532544,0.14019923,0.14019923,1.0,0.011215938,0.08,-25.562853,1.8771971,0.6257324,0.23200001,0.0,0.58890975,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,19,0.25180063,0.26403344,0.81556374,0.15291013,0.15291013,1.0,0.01223281,0.08,-25.052296,1.794276,0.598092,0.23200001,0.0,0.5873412,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,19,0.26403344,0.27677757,0.7977798,0.15930162,0.15930162,1.0,0.01274413,0.08,-24.185751,1.7551506,0.5850502,0.264,0.0,0.5762017,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,19,0.27677757,0.28915825,0.8103452,0.15475862,0.15475862,1.0,0.012380689,0.08,-23.726261,1.782795,0.594265,0.18400002,0.0,0.5703157,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,19,0.28915825,0.3010559,0.8276284,0.14872077,0.14872077,1.0,0.011897662,0.08,-24.901993,1.8208188,0.6069396,0.30400002,0.0,0.5868661,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,19,0.3010559,0.31300345,0.8258109,0.14934446,0.14934446,1.0,0.011947556,0.08,-24.310942,1.8168203,0.6056068,0.208,0.0,0.587589,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,19,0.31300345,0.32574683,0.7978053,0.15929227,0.15929227,1.0,0.012743381,0.08,-24.550838,1.7552067,0.58506894,0.29,0.0,0.48967677,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,19,0.32574683,0.33818397,0.8083699,0.1554641,0.1554641,1.0,0.0124371275,0.08,-24.09073,1.7784493,0.5928165,0.28,0.0,0.60327566,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,19,0.33818397,0.35249636,0.74737793,0.17890485,0.17890485,1.0,0.014312387,0.08,-23.262508,1.6442642,0.5480881,0.256,0.0,0.59522015,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,19,0.35249636,0.36455435,0.82181513,0.15072484,0.15072484,1.0,0.012057987,0.08,-24.211561,1.8080294,0.6026765,0.24000001,0.0,0.60445845,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,19,0.36455435,0.37749553,0.7911165,0.1617646,0.1617646,1.0,0.012941169,0.08,-24.731165,1.740491,0.5801637,0.33600003,0.0,0.62505174,0.0,0.0,3219200
