mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,29,0.22083238,0.23789224,0.7680247,0.17059855,0.17059855,1.0,0.017059855,0.1,-23.471941,1.6896881,0.5632294,0.28,0.008,1.7781863,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,29,0.23789224,0.2535494,0.8052872,0.15657152,0.15657152,1.0,0.015657153,0.1,-25.13172,1.7716671,0.5905557,0.23200001,0.0,1.7624923,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,29,0.2535494,0.27015027,0.77986914,0.1660087,0.1660087,1.0,0.01660087,0.1,-23.38109,1.7157464,0.5719155,0.28,0.0,1.7371118,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,29,0.27015027,0.28672528,0.7805466,0.16574995,0.16574995,1.0,0.016574996,0.1,-24.136078,1.7172369,0.5724123,0.264,0.0,1.7606401,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,29,0.28672528,0.30312845,0.78507245,0.16403161,0.16403161,1.0,0.016403161,0.1,-24.710629,1.7271938,0.5757313,0.216,0.0,1.7660551,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,29,0.30312845,0.3208441,0.7516425,0.17715666,0.17715666,1.0,0.017715666,0.1,-23.752892,1.6536466,0.5512155,0.296,0.008,1.7828118,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,29,0.3208441,0.33722013,0.78579146,0.16376027,0.16376027,1.0,0.016376028,0.1,-23.677498,1.7287757,0.5762586,0.272,0.0,1.7171221,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,29,0.33722013,0.35371304,0.7827027,0.16492912,0.16492912,1.0,0.016492913,0.1,-24.297222,1.7219803,0.57399344,0.23200001,0.0,1.7793599,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,29,0.35371304,0.37272012,0.7210845,0.19007084,0.19007084,1.0,0.019007085,0.1,-22.831272,1.5864176,0.52880585,0.32,0.0,1.4813833,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,29,0.37272012,0.3882603,0.80854404,0.15540178,0.15540178,1.0,0.015540178,0.1,-24.802956,1.7788324,0.59294415,0.264,0.0,1.7607145,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,29,0.3882603,0.40600568,0.750915,0.17745368,0.17745368,1.0,0.017745368,0.1,-23.59336,1.652046,0.550682,0.328,0.0,1.75483,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,29,0.40600568,0.4225476,0.78141356,0.1654194,0.1654194,1.0,0.016541941,0.1,-24.056482,1.7191441,0.57304806,0.28800002,0.0,1.7596743,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,29,0.4225476,0.43949082,0.77100426,0.16943212,0.16943212,1.0,0.016943213,0.1,-23.840311,1.6962433,0.5654144,0.33600003,0.0,1.7402047,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,29,0.43949082,0.45742086,0.74641913,0.17930023,0.17930023,1.0,0.017930023,0.1,-24.012976,1.6421549,0.547385,0.264,0.0,1.7553662,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,29,0.45742086,0.47293946,0.8091475,0.155186,0.155186,1.0,0.0155186,0.1,-24.58252,1.78016,0.59338665,0.328,0.0,1.734762,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,29,0.47293946,0.4901431,0.76438016,0.17203619,0.17203619,1.0,0.01720362,0.1,-23.894974,1.68167,0.56055665,0.30400002,0.0,1.7973928,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,29,0.4901431,0.5070122,0.77290744,0.16869126,0.16869126,1.0,0.016869126,0.1,-23.77138,1.7004303,0.56681013,0.344,0.008,1.7960525,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,29,0.5070122,0.5236717,0.77833796,0.16659504,0.16659504,1.0,0.016659504,0.1,-23.796846,1.7123777,0.57079256,0.30400002,0.0,1.7392488,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,1.0,30,0.5236717,0.02057176,0.7721119,0.16900055,0.16900055,1.0,0.016900055,0.1,-23.91085,1.69868,0.5662267,0.224,0.0,1.7778916,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,30,0.02057176,0.037311416,0.7762535,0.16739655,0.16739655,1.0,0.016739655,0.1,-23.23222,1.7077918,0.56926394,0.208,0.0,1.8891954,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,30,0.037311416,0.05491261,0.7544579,0.17601193,0.17601193,1.0,0.017601194,0.1,-23.92965,1.6598405,0.5532802,0.312,0.008,1.8990731,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,30,0.05491261,0.07147538,0.78086704,0.16562769,0.16562769,1.0,0.01656277,0.1,-23.673178,1.7179418,0.5726473,0.28,0.0,1.5405041,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,30,0.07147538,0.088233605,0.7757719,0.16758227,0.16758227,1.0,0.016758228,0.1,-23.739874,1.7067323,0.5689108,0.256,0.008,1.8672364,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,30,0.088233605,0.1051838,0.7708252,0.16950198,0.16950198,1.0,0.016950198,0.1,-24.208612,1.6958493,0.5652831,0.30400002,0.0,1.9210815,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,30,0.1051838,0.123027444,0.7485166,0.17843637,0.17843637,1.0,0.017843638,0.1,-23.24809,1.6467694,0.54892313,0.256,0.0,1.907369,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,30,0.123027444,0.14107417,0.7436016,0.18046725,0.18046725,1.0,0.018046726,0.1,-23.184105,1.6359562,0.5453187,0.344,0.0,1.8759592,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,30,0.14107417,0.15970773,0.7297041,0.18633561,0.18633561,1.0,0.018633561,0.1,-23.067226,1.605381,0.53512704,0.33600003,0.0,1.8992302,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,30,0.15970773,0.1763874,0.7778125,0.16679671,0.16679671,1.0,0.016679673,0.1,-23.933914,1.7112216,0.5704072,0.32000002,0.0,1.8989124,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,30,0.1763874,0.19416034,0.7502408,0.17772937,0.17772937,1.0,0.017772937,0.1,-23.85158,1.6505628,0.5501876,0.272,0.0,1.9163213,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,30,0.19416034,0.21112494,0.77045655,0.16964594,0.16964594,1.0,0.016964594,0.1,-22.416985,1.6950383,0.5650128,0.32000002,0.0,1.9033997,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,30,0.21112494,0.2282601,0.76611173,0.17135164,0.17135164,1.0,0.017135164,0.1,-23.834297,1.6854794,0.56182647,0.30400002,0.0,1.8955408,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,30,0.2282601,0.24588165,0.75395584,0.17621551,0.17621551,1.0,0.017621553,0.1,-23.69843,1.658736,0.552912,0.296,0.0,1.9014518,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,30,0.24588165,0.26236808,0.78287315,0.16486439,0.16486439,1.0,0.01648644,0.1,-23.460556,1.7223554,0.5741185,0.24000001,0.0,1.9242268,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,30,0.26236808,0.2788278,0.78357834,0.1645969,0.1645969,1.0,0.01645969,0.1,-24.4563,1.7239068,0.5746356,0.216,0.0,1.911947,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,30,0.2788278,0.29718503,0.7361922,0.18357256,0.18357256,1.0,0.018357256,0.1,-22.696642,1.6196553,0.5398851,0.32,0.0,1.5507048,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,30,0.29718503,0.3154612,0.7381153,0.18276149,0.18276149,1.0,0.01827615,0.1,-23.991734,1.6238861,0.5412954,0.18400002,0.0,1.8856682,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,30,0.3154612,0.33264005,0.7650058,0.17178853,0.17178853,1.0,0.017178854,0.1,-23.394762,1.6830465,0.5610155,0.23200001,0.0,1.9129906,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,30,0.33264005,0.3485047,0.7995695,0.1586465,0.1586465,1.0,0.01586465,0.1,-24.383768,1.759088,0.5863627,0.28,0.0,1.883287,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,30,0.3485047,0.36636797,0.74803895,0.17863275,0.17863275,1.0,0.017863275,0.1,-23.395555,1.6457186,0.5485729,0.23200001,0.0,1.9458822,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,30,0.36636797,0.3844034,0.74387324,0.1803544,0.1803544,1.0,0.01803544,0.1,-24.197659,1.6365538,0.5455179,0.264,0.0,1.9354731,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,30,0.3844034,0.4010422,0.7788784,0.16638786,0.16638786,1.0,0.016638786,0.1,-23.970524,1.7135667,0.5711889,0.28800002,0.0,1.8762362,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,30,0.4010422,0.41896442,0.746608,0.17922227,0.17922227,1.0,0.017922228,0.1,-23.736559,1.6425705,0.5475235,0.37600002,0.0,1.9418099,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,30,0.41896442,0.4350674,0.79309416,0.16102964,0.16102964,1.0,0.016102964,0.1,-24.515427,1.7448419,0.581614,0.264,0.0,1.8908781,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,30,0.4350674,0.4523762,0.7617332,0.17308794,0.17308794,1.0,0.017308794,0.1,-24.205854,1.6758465,0.5586155,0.28,0.0,1.9229851,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,30,0.4523762,0.47006443,0.7523152,0.17688245,0.17688245,1.0,0.017688245,0.1,-24.485136,1.6551266,0.5517089,0.28800002,0.0,1.9337358,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,30,0.47006443,0.4885263,0.7337243,0.1846187,0.1846187,1.0,0.01846187,0.1,-23.487068,1.6142256,0.5380752,0.33600003,0.0,1.9113144,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,30,0.4885263,0.50624907,0.7514683,0.17722774,0.17722774,1.0,0.017722774,0.1,-23.874765,1.6532632,0.55108774,0.328,0.0,1.9133383,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,30,0.50624907,0.5231694,0.771591,0.16920336,0.16920336,1.0,0.016920336,0.1,-24.104584,1.6975341,0.5658447,0.22999999,0.0,1.5375355,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,1.0,31,0.5231694,0.020369826,0.7644612,0.17200409,0.17200409,1.0,0.017200409,0.1,-23.16152,1.6818483,0.56061614,0.28,0.0,1.871049,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,31,0.020369826,0.039456006,0.71928096,0.19086179,0.19086179,1.0,0.01908618,0.1,-22.938194,1.5824497,0.5274832,0.30400002,0.0,2.0723655,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,31,0.039456006,0.05566156,0.7903362,0.1620555,0.1620555,1.0,0.016205551,0.1,-24.388142,1.7387743,0.57959145,0.272,0.0,2.0551434,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,31,0.05566156,0.0724546,0.7748707,0.16793041,0.16793041,1.0,0.01679304,0.1,-24.333767,1.7047496,0.5682499,0.28,0.0,2.0644598,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,31,0.0724546,0.08890465,0.7838327,0.1645005,0.1645005,1.0,0.016450051,0.1,-23.878746,1.7244664,0.5748222,0.208,0.0,2.0361567,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,31,0.08890465,0.10592449,0.76904464,0.17019837,0.17019837,1.0,0.017019836,0.1,-23.564917,1.691932,0.56397736,0.272,0.0,2.062852,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,31,0.10592449,0.12413808,0.7396045,0.1821359,0.1821359,1.0,0.01821359,0.1,-22.738085,1.6271623,0.5423875,0.36800003,0.0,2.1098409,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,31,0.12413808,0.14128275,0.7658709,0.17144667,0.17144667,1.0,0.017144667,0.1,-24.180286,1.6849496,0.5616499,0.30400002,0.0,2.078288,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,31,0.14128275,0.16004126,0.7268017,0.1875851,0.1875851,1.0,0.018758511,0.1,-22.68391,1.5989957,0.53299856,0.296,0.0,2.0910335,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,31,0.16004126,0.17690119,0.7731441,0.16859935,0.16859935,1.0,0.016859936,0.1,-23.70717,1.7009511,0.5669837,0.32000002,0.0,2.04022,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,31,0.17690119,0.19493444,0.7439261,0.18033245,0.18033245,1.0,0.018033246,0.1,-23.512232,1.6366701,0.5455567,0.28,0.0,2.0839682,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,31,0.19493444,0.21137889,0.7839809,0.1644444,0.1644444,1.0,0.01644444,0.1,-23.587818,1.7247925,0.57493085,0.264,0.0,2.0257926,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,31,0.21137889,0.2291255,0.7508847,0.17746605,0.17746605,1.0,0.017746605,0.1,-23.877426,1.6519793,0.5506598,0.31,0.0,1.723372,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,31,0.2291255,0.24736501,0.7389867,0.18239516,0.18239516,1.0,0.018239517,0.1,-22.896555,1.6258031,0.5419344,0.328,0.008,2.0682607,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,31,0.24736501,0.26595458,0.7307309,0.18589559,0.18589559,1.0,0.01858956,0.1,-22.604523,1.60764,0.53588,0.272,0.0,2.0491607,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,31,0.26595458,0.2830505,0.7671074,0.17095925,0.17095925,1.0,0.017095925,0.1,-23.865576,1.68767,0.5625567,0.24800001,0.0,2.0499504,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,31,0.2830505,0.29990855,0.77319294,0.1685804,0.1685804,1.0,0.01685804,0.1,-23.237967,1.7010584,0.56701946,0.32000002,0.0,2.014369,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,31,0.29990855,0.31774297,0.7487409,0.17834423,0.17834423,1.0,0.017834423,0.1,-23.584942,1.6472629,0.54908764,0.23200001,0.0,2.0499716,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,31,0.31774297,0.33551592,0.75024045,0.17772952,0.17772952,1.0,0.017772952,0.1,-23.097029,1.6505619,0.55018735,0.208,0.0,2.0608766,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,31,0.33551592,0.35326663,0.7507844,0.17750704,0.17750704,1.0,0.017750705,0.1,-23.873703,1.6517587,0.5505862,0.272,0.0,2.0361874,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,31,0.35326663,0.36945,0.79093105,0.1618337,0.1618337,1.0,0.01618337,0.1,-23.827597,1.7400831,0.5800277,0.18400002,0.0,2.0558903,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,31,0.36945,0.3879617,0.7325543,0.18511674,0.18511674,1.0,0.018511673,0.1,-23.345701,1.6116517,0.53721726,0.296,0.0,2.1199794,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,31,0.3879617,0.40538225,0.75893795,0.17420557,0.17420557,1.0,0.017420558,0.1,-23.432396,1.6696968,0.55656564,0.35200003,0.0,2.0696058,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,31,0.40538225,0.42305738,0.7526377,0.17675117,0.17675117,1.0,0.017675117,0.1,-22.779182,1.655836,0.5519453,0.272,0.0,2.0792325,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,31,0.42305738,0.4392035,0.79193175,0.16146123,0.16146123,1.0,0.016146123,0.1,-24.33442,1.7422847,0.58076155,0.32000002,0.008,2.0456405,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,31,0.4392035,0.4559855,0.7751568,0.16781978,0.16781978,1.0,0.016781978,0.1,-23.627039,1.705379,0.5684597,0.22,0.01,1.7003169,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,31,0.4559855,0.4735664,0.75495845,0.17580917,0.17580917,1.0,0.017580917,0.1,-23.344107,1.6609417,0.5536473,0.296,0.0,2.0593336,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,31,0.4735664,0.49106863,0.7569066,0.17502229,0.17502229,1.0,0.01750223,0.1,-23.211086,1.6652279,0.555076,0.28,0.0,2.0483367,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,31,0.49106863,0.5092515,0.74033886,0.18182816,0.18182816,1.0,0.018182816,0.1,-22.42715,1.628778,0.542926,0.36,0.008,2.082869,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,31,0.5092515,0.5273513,0.742325,0.1809985,0.1809985,1.0,0.01809985,0.1,-23.222631,1.6331476,0.5443826,0.264,0.0,2.1080828,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,1.0,32,0.5273513,0.025272485,0.74663424,0.17921145,0.17921145,1.0,0.017921146,0.1,-23.984837,1.6426282,0.54754275,0.312,0.0,2.0803802,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,32,0.025272485,0.043359764,0.74262667,0.18087281,0.18087281,1.0,0.01808728,0.1,-23.791023,1.6338114,0.5446038,0.312,0.0,2.2018526,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,32,0.043359764,0.06052278,0.7654064,0.17163013,0.17163013,1.0,0.017163014,0.1,-23.018375,1.6839278,0.5613093,0.28800002,0.008,2.1868,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,32,0.06052278,0.077182986,0.7783197,0.16660203,0.16660203,1.0,0.016660204,0.1,-23.772997,1.7123376,0.5707792,0.272,0.008,2.184972,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,32,0.077182986,0.09586152,0.72865725,0.18678533,0.18678533,1.0,0.018678533,0.1,-22.48171,1.603078,0.53435934,0.272,0.0,2.260239,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,32,0.09586152,0.11278187,0.77159053,0.16920353,0.16920353,1.0,0.016920354,0.1,-23.63848,1.697533,0.56584436,0.344,0.0,2.2385125,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,32,0.11278187,0.12938417,0.7798315,0.16602309,0.16602309,1.0,0.01660231,0.1,-23.978483,1.7156637,0.5718879,0.28,0.0,2.2400897,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,32,0.12938417,0.14630017,0.7717027,0.16915986,0.16915986,1.0,0.016915986,0.1,-23.226948,1.6977799,0.5659267,0.23200001,0.0,2.2079716,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,32,0.14630017,0.16366188,0.7604074,0.17361714,0.17361714,1.0,0.017361714,0.1,-23.915138,1.6729296,0.55764323,0.31,0.0,1.8342527,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,32,0.16366188,0.18178289,0.74181765,0.18121007,0.18121007,1.0,0.018121008,0.1,-23.180035,1.6320314,0.5440105,0.272,0.0,2.2710173,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,32,0.18178289,0.19991848,0.74146837,0.18135588,0.18135588,1.0,0.018135589,0.1,-23.395824,1.631263,0.54375434,0.264,0.0,2.227839,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,32,0.19991848,0.21803927,0.7418228,0.18120793,0.18120793,1.0,0.018120794,0.1,-23.261084,1.6320426,0.5440142,0.28800002,0.0,2.2586057,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,32,0.21803927,0.23488067,0.7736218,0.16841401,0.16841401,1.0,0.016841402,0.1,-24.0012,1.7020019,0.567334,0.23200001,0.008,2.2143288,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,32,0.23488067,0.25108573,0.7903491,0.16205068,0.16205068,1.0,0.016205069,0.1,-23.553022,1.7388028,0.57960093,0.216,0.0,2.1846116,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,32,0.25108573,0.26744813,0.78615326,0.16362388,0.16362388,1.0,0.01636239,0.1,-23.79507,1.7295717,0.5765239,0.264,0.0,2.2347665,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,32,0.26744813,0.2854029,0.7458204,0.1795476,0.1795476,1.0,0.01795476,0.1,-22.996195,1.6408377,0.5469459,0.32000002,0.0,2.263691,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,32,0.2854029,0.30177954,0.7857751,0.16376641,0.16376641,1.0,0.016376643,0.1,-23.400322,1.7287399,0.5762466,0.272,0.0,2.181759,0.0,0.0,3606400
