mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,921,0.0,3,0.108229645,0.10909917,1.0607156,0.08695297,0.08695297,1.0,0.0008695297,0.01,-27.447529,2.3336208,0.77787364,0.14400001,0.0,0.16288605,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,922,0.0,3,0.10909917,0.11003139,1.0304829,0.09322171,0.09322171,1.0,0.00093221705,0.01,-26.885778,2.2671077,0.7557026,0.136,0.0,0.14301543,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,923,0.0,3,0.11003139,0.110994555,1.0163,0.09631635,0.09631635,1.0,0.0009631635,0.01,-26.468552,2.2359045,0.7453015,0.14,0.0,0.12534295,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,924,0.0,3,0.110994555,0.11189564,1.045232,0.090108946,0.090108946,1.0,0.00090108946,0.01,-27.037577,2.2995565,0.76651883,0.128,0.0,0.16388214,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,925,0.0,3,0.11189564,0.11283143,1.0288224,0.0935788,0.0935788,1.0,0.000935788,0.01,-27.274893,2.2634544,0.75448483,0.128,0.0,0.1256046,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,926,0.0,3,0.11283143,0.11378796,1.019301,0.09565307,0.09565307,1.0,0.0009565307,0.01,-26.659588,2.2425072,0.74750245,0.128,0.0,0.12666295,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,927,0.0,3,0.11378796,0.11474461,1.0192443,0.09566557,0.09566557,1.0,0.00095665565,0.01,-26.396223,2.2423823,0.7474608,0.192,0.0,0.14095896,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,928,0.0,3,0.11474461,0.115623176,1.056227,0.087856315,0.087856315,1.0,0.00087856315,0.01,-27.31325,2.3237457,0.7745819,0.104,0.0,0.14599472,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,929,0.0,3,0.115623176,0.11658279,1.0179037,0.09596135,0.09596135,1.0,0.0009596135,0.01,-27.276798,2.2394328,0.7464776,0.208,0.008,0.16262662,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,930,0.0,3,0.11658279,0.117561996,1.0091252,0.09792075,0.09792075,1.0,0.0009792075,0.01,-27.856192,2.22012,0.74004,0.15200001,0.0,0.1552501,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,931,0.0,3,0.117561996,0.11851716,1.0199224,0.09551633,0.09551633,1.0,0.00095516327,0.01,-26.29397,2.243874,0.74795806,0.120000005,0.0,0.14651616,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,932,0.0,3,0.11851716,0.119385615,1.0612526,0.0868455,0.0868455,1.0,0.000868455,0.01,-27.303646,2.3348024,0.7782675,0.18400002,0.0,0.1611359,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,933,0.0,3,0.119385615,0.12037376,1.0051767,0.098815106,0.098815106,1.0,0.0009881511,0.01,-26.36538,2.211433,0.73714435,0.16000001,0.0,0.13407297,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,934,0.0,3,0.12037376,0.12123227,1.0662541,0.0858511,0.0858511,1.0,0.000858511,0.01,-28.31972,2.345806,0.78193533,0.15200001,0.0,0.17394184,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,935,0.0,3,0.12123227,0.12233641,0.95697767,0.110413544,0.110413544,1.0,0.0011041354,0.01,-25.862848,2.105393,0.70179766,0.224,0.0,0.13206446,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,936,0.0,3,0.12233641,0.12233641,1.1089811,0.0,0.077807024,0.0,0.0,0.01,-27.528149,2.4398072,0.8132691,0.12,0.0,0.14654054,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,937,0.0,3,0.12233641,0.123276025,1.0270503,0.09396146,0.09396146,1.0,0.0009396146,0.01,-27.723833,2.2595556,0.7531852,0.128,0.0,0.16411547,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,938,0.0,3,0.123276025,0.12430377,0.98811466,0.1027745,0.1027745,1.0,0.001027745,0.01,-26.373814,2.1738956,0.7246319,0.17600001,0.0,0.11821077,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,939,0.0,3,0.12430377,0.12530136,1.0010504,0.09975844,0.09975844,1.0,0.0009975843,0.01,-27.024576,2.2023547,0.7341182,0.128,0.0,0.13983133,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,940,0.0,3,0.12530136,0.12615606,1.0681825,0.08547074,0.08547074,1.0,0.00085470744,0.01,-28.137455,2.3500483,0.78334945,0.15200001,0.0,0.16077249,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,941,0.0,3,0.12615606,0.12712388,1.0142077,0.09678147,0.09678147,1.0,0.0009678147,0.01,-26.889688,2.2313015,0.7437672,0.216,0.0,0.12963293,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,942,0.0,3,0.12712388,0.12799393,1.0604593,0.0870043,0.0870043,1.0,0.00087004295,0.01,-27.285187,2.333057,0.77768564,0.128,0.0,0.13691372,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,943,0.0,3,0.12799393,0.12889493,1.0452778,0.090099454,0.090099454,1.0,0.0009009945,0.01,-27.494532,2.299657,0.7665524,0.18400002,0.0,0.17188165,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,944,0.0,3,0.12889493,0.12984666,1.0214846,0.095173344,0.095173344,1.0,0.00095173344,0.01,-27.037056,2.247311,0.7491037,0.112,0.0,0.13123089,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,945,0.0,3,0.12984666,0.130907,0.9745592,0.106032945,0.106032945,1.0,0.0010603294,0.01,-26.63586,2.144073,0.71469104,0.216,0.0,0.12408458,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,946,0.0,3,0.130907,0.13195449,0.97984743,0.104749635,0.104749635,1.0,0.0010474963,0.01,-25.933779,2.1557074,0.71856916,0.2,0.0,0.1242862,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,947,0.0,3,0.13195449,0.13288152,1.0329081,0.09270259,0.09270259,1.0,0.00092702586,0.01,-27.322783,2.272443,0.75748104,0.17600001,0.0,0.1463355,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,3,0.13288152,0.1338469,1.0153053,0.09653722,0.09653722,1.0,0.00096537214,0.01,-25.79037,2.2337162,0.7445721,0.112,0.0,0.1352303,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,3,0.1338469,0.13494705,0.95854545,0.11001566,0.11001566,1.0,0.0011001566,0.01,-26.773638,2.1088421,0.7029474,0.16,0.0,0.15052252,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,3,0.13494705,0.13601187,0.9727237,0.10648201,0.10648201,1.0,0.0010648201,0.01,-25.935747,2.140035,0.713345,0.18400002,0.0,0.12849079,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,3,0.13601187,0.1370934,0.96596265,0.1081527,0.1081527,1.0,0.001081527,0.01,-27.007421,2.1251602,0.7083868,0.14400001,0.0,0.12872058,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,3,0.1370934,0.13822214,0.9474036,0.11287463,0.11287463,1.0,0.0011287462,0.01,-25.54411,2.0843296,0.69477654,0.14400001,0.0,0.14017068,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,3,0.13822214,0.13925739,0.98495674,0.10352453,0.10352453,1.0,0.0010352453,0.01,-26.856153,2.166948,0.722316,0.2,0.0,0.14892338,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,3,0.13925739,0.14025284,1.0019766,0.09954589,0.09954589,1.0,0.0009954589,0.01,-26.545132,2.2043927,0.7347976,0.17600001,0.0,0.122682855,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,3,0.14025284,0.14119448,1.0261152,0.09416398,0.09416398,1.0,0.00094163977,0.01,-26.825916,2.2574985,0.7524995,0.128,0.0,0.12881348,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,3,0.14119448,0.14224678,0.9778557,0.10523114,0.10523114,1.0,0.0010523114,0.01,-26.825577,2.1513255,0.7171085,0.15200001,0.0,0.13629687,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,3,0.14224678,0.14320517,1.0184635,0.09583771,0.09583771,1.0,0.0009583771,0.01,-26.444023,2.2406645,0.74688816,0.18400002,0.008,0.13184334,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,3,0.14320517,0.1440667,1.0647266,0.08615359,0.08615359,1.0,0.0008615359,0.01,-28.638203,2.3424454,0.7808151,0.14400001,0.0,0.16464353,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,3,0.1440667,0.14504173,1.0109857,0.097502165,0.097502165,1.0,0.0009750216,0.01,-27.157583,2.2242131,0.7414044,0.18400002,0.0,0.12941003,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,3,0.14504173,0.14596345,1.0354061,0.09217092,0.09217092,1.0,0.0009217092,0.01,-27.35,2.2779388,0.759313,0.15200001,0.0,0.14266412,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,3,0.14596345,0.14692166,1.0185322,0.095822565,0.095822565,1.0,0.00095822563,0.01,-27.286785,2.2408154,0.74693847,0.23200001,0.0,0.13534266,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,3,0.14692166,0.1478176,1.0477219,0.08959385,0.08959385,1.0,0.0008959385,0.01,-27.37518,2.3050342,0.76834476,0.17999999,0.0,0.16300477,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,3,0.1478176,0.14871365,1.0476665,0.08960525,0.08960525,1.0,0.00089605246,0.01,-27.575796,2.3049123,0.7683041,0.16800001,0.0,0.17934449,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,3,0.14871365,0.14972898,0.99339277,0.101533,0.101533,1.0,0.00101533,0.01,-26.158476,2.1855078,0.72850263,0.128,0.008,0.12009372,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,3,0.14972898,0.1507052,1.0104551,0.09762135,0.09762135,1.0,0.0009762135,0.01,-27.67163,2.2230456,0.7410152,0.2,0.0,0.17000115,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,3,0.1507052,0.15166171,1.0193133,0.095650375,0.095650375,1.0,0.00095650373,0.01,-27.237274,2.2425342,0.7475114,0.15200001,0.0,0.15837492,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,3,0.15166171,0.15252249,1.0651067,0.08607821,0.08607821,1.0,0.0008607821,0.01,-28.446505,2.3432817,0.78109396,0.136,0.0,0.16597268,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,3,0.15252249,0.15336455,1.0746572,0.084205955,0.084205955,1.0,0.00084205955,0.01,-28.790886,2.364293,0.78809774,0.16800001,0.0,0.17263505,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,3,0.15336455,0.15431264,1.023152,0.09480865,0.09480865,1.0,0.0009480865,0.01,-26.727295,2.2509794,0.7503265,0.14400001,0.0,0.14051792,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,3,0.15431264,0.15524825,1.0289,0.0935621,0.0935621,1.0,0.0009356209,0.01,-26.970139,2.2636251,0.75454175,0.128,0.0,0.12471905,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,3,0.15524825,0.15619922,1.0218362,0.09509635,0.09509635,1.0,0.00095096347,0.01,-27.552132,2.2480845,0.7493615,0.216,0.0,0.17115612,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,3,0.15619922,0.15707412,1.0580355,0.087491214,0.087491214,1.0,0.00087491213,0.01,-28.157976,2.3277245,0.7759082,0.120000005,0.0,0.15937378,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,3,0.15707412,0.15799849,1.0341547,0.09243689,0.09243689,1.0,0.00092436885,0.01,-26.792782,2.2751856,0.7583952,0.192,0.0,0.198187,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,3,0.15799849,0.15888086,1.0543456,0.08823773,0.08823773,1.0,0.0008823773,0.01,-28.137493,2.3196065,0.7732022,0.2,0.0,0.15881753,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,3,0.15888086,0.15973918,1.0663486,0.08583244,0.08583244,1.0,0.00085832435,0.01,-27.546051,2.3460135,0.78200454,0.17,0.0,0.13965592,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,3,0.15973918,0.16076963,0.98697567,0.10304439,0.10304439,1.0,0.0010304439,0.01,-25.801365,2.1713898,0.7237966,0.120000005,0.0,0.13921264,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,3,0.16076963,0.16181195,0.98199815,0.10423218,0.10423218,1.0,0.0010423218,0.01,-25.854002,2.160439,0.72014636,0.18400002,0.0,0.12485872,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,3,0.16181195,0.16284437,0.98613787,0.10324336,0.10324336,1.0,0.0010324336,0.01,-26.239603,2.1695466,0.7231822,0.17600001,0.0,0.13916707,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,3,0.16284437,0.16375351,1.0413715,0.090913534,0.090913534,1.0,0.0009091353,0.01,-27.863111,2.291063,0.76368773,0.192,0.0,0.15609393,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,3,0.16375351,0.16471693,1.0161843,0.096342005,0.096342005,1.0,0.00096342,0.01,-26.91173,2.23565,0.7452167,0.18400002,0.0,0.14236398,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,3,0.16471693,0.16584763,0.9466536,0.11306974,0.11306974,1.0,0.0011306974,0.01,-25.44674,2.0826795,0.6942265,0.104,0.0,0.14264008,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,3,0.16584763,0.16674092,1.0490035,0.08932983,0.08932983,1.0,0.0008932983,0.01,-27.936998,2.3078537,0.7692846,0.136,0.0,0.1787593,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,3,0.16674092,0.1678285,0.96354306,0.10875693,0.10875693,1.0,0.0010875693,0.01,-26.232775,2.119837,0.70661235,0.112,0.0,0.13332671,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,3,0.1678285,0.16874383,1.0384198,0.09153352,0.09153352,1.0,0.0009153352,0.01,-27.234657,2.2845693,0.7615231,0.112,0.008,0.13099395,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,3,0.16874383,0.16969165,1.0232731,0.09478221,0.09478221,1.0,0.00094782206,0.01,-26.516548,2.2512457,0.75041527,0.072000004,0.0,0.13283992,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,3,0.16969165,0.17075111,0.9749156,0.10594594,0.10594594,1.0,0.0010594594,0.01,-26.059095,2.1448572,0.7149524,0.17600001,0.0,0.14870276,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,3,0.17075111,0.1718056,0.97695786,0.10544892,0.10544892,1.0,0.0010544892,0.01,-26.873932,2.1493502,0.7164501,0.17600001,0.0,0.12927642,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,3,0.1718056,0.17282227,0.9928254,0.10166574,0.10166574,1.0,0.0010166575,0.01,-26.66307,2.1842594,0.7280865,0.11,0.0,0.10981095,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,3,0.17282227,0.17386994,0.97977424,0.10476729,0.10476729,1.0,0.0010476729,0.01,-26.212261,2.1555464,0.7185155,0.224,0.0,0.12742673,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,3,0.17386994,0.17475514,1.0529602,0.08851967,0.08851967,1.0,0.00088519667,0.01,-27.573471,2.3165586,0.7721862,0.16000001,0.0,0.15344183,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,3,0.17475514,0.17576249,0.9968197,0.10073499,0.10073499,1.0,0.0010073498,0.01,-26.748356,2.193047,0.7310157,0.16000001,0.0,0.1446311,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,3,0.17576249,0.17669122,1.0321072,0.09287371,0.09287371,1.0,0.00092873705,0.01,-27.575293,2.2706811,0.75689375,0.16000001,0.0,0.13809232,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.17669122,0.17766741,1.0104676,0.09761854,0.09761854,1.0,0.00097618543,0.01,-27.226942,2.2230732,0.74102443,0.23200001,0.0,0.1449896,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.17766741,0.17865682,1.0046247,0.098940775,0.098940775,1.0,0.0009894078,0.01,-26.39545,2.2102184,0.7367395,0.18400002,0.0,0.12870817,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.17865682,0.17959553,1.0274645,0.09387187,0.09387187,1.0,0.0009387187,0.01,-26.952847,2.260467,0.753489,0.15200001,0.0,0.15196669,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.17959553,0.18056527,1.0133432,0.096974336,0.096974336,1.0,0.00096974336,0.01,-27.860357,2.2293997,0.74313325,0.2,0.0,0.15807818,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.18056527,0.18165898,0.9610966,0.10937131,0.10937131,1.0,0.0010937131,0.01,-26.159674,2.1144547,0.70481825,0.16800001,0.0,0.13520148,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.18165898,0.18264455,1.0063182,0.0985557,0.0985557,1.0,0.000985557,0.01,-27.15131,2.2139442,0.73798144,0.128,0.0,0.14055237,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.18264455,0.18351237,1.0615643,0.0867832,0.0867832,1.0,0.000867832,0.01,-26.999994,2.335488,0.778496,0.18400002,0.0,0.13730024,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.18351237,0.18439305,1.0551819,0.088068,0.088068,1.0,0.00088068,0.01,-28.469255,2.3214464,0.7738155,0.18400002,0.0,0.14263205,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.18439305,0.18534295,1.0223211,0.09499022,0.09499022,1.0,0.0009499022,0.01,-27.508972,2.2491515,0.7497172,0.17999999,0.0,0.16736224,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.18534295,0.18628787,1.0246106,0.09449076,0.09449076,1.0,0.00094490754,0.01,-27.464384,2.2541885,0.7513962,0.16800001,0.0,0.15684265,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.18628787,0.18730688,0.9918171,0.10190203,0.10190203,1.0,0.0010190203,0.01,-26.749357,2.1820412,0.7273471,0.224,0.0,0.1301472,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.18730688,0.18834388,0.9842212,0.1037,0.1037,1.0,0.001037,0.01,-27.235123,2.16533,0.72177666,0.14400001,0.0,0.13072707,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.18834388,0.18926717,1.0346608,0.09232923,0.09232923,1.0,0.00092329225,0.01,-26.99054,2.2762992,0.7587664,0.18400002,0.0,0.13360144,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.18926717,0.19026929,0.9990817,0.10021167,0.10021167,1.0,0.0010021167,0.01,-26.946802,2.1980236,0.73267454,0.23200001,0.008,0.14668365,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.19026929,0.19126695,1.0010188,0.09976569,0.09976569,1.0,0.0009976568,0.01,-26.862633,2.2022853,0.7340951,0.2,0.0,0.14343628,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.19126695,0.19215263,1.0527208,0.08856848,0.08856848,1.0,0.00088568474,0.01,-27.573082,2.316032,0.7720107,0.08800001,0.0,0.11742282,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.19215263,0.19301955,1.0620184,0.086692505,0.086692505,1.0,0.00086692505,0.01,-27.59767,2.336487,0.77882904,0.192,0.0,0.15454715,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.19301955,0.19404311,0.9898855,0.10235627,0.10235627,1.0,0.0010235626,0.01,-27.863775,2.1777916,0.7259306,0.16000001,0.0,0.14577714,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.19404311,0.19512703,0.96500856,0.10839055,0.10839055,1.0,0.0010839055,0.01,-25.485115,2.1230612,0.7076871,0.216,0.0,0.14092319,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.19512703,0.19609334,1.0148846,0.096630745,0.096630745,1.0,0.0009663074,0.01,-27.6601,2.2327907,0.7442636,0.24000001,0.0,0.15714996,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.19609334,0.19704492,1.0215541,0.09515812,0.09515812,1.0,0.0009515812,0.01,-27.057907,2.247464,0.7491547,0.16800001,0.0,0.17430855,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.19704492,0.19797798,1.0300974,0.0933045,0.0933045,1.0,0.000933045,0.01,-26.314802,2.2662594,0.75541985,0.17,0.0,0.13313334,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.19797798,0.19888845,1.0407327,0.09104735,0.09104735,1.0,0.00091047346,0.01,-27.357761,2.2896578,0.7632193,0.192,0.0,0.14290926,0.0,0.0,3251200
