mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,6,0.489422,0.49423972,0.91921717,0.12044335,0.12044335,1.0,0.004817734,0.04,-26.25098,2.0223181,0.67410606,0.256,0.008,0.13970391,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,6,0.49423972,0.4986542,0.9571825,0.11036146,0.11036146,1.0,0.0044144583,0.04,-26.721039,2.1058435,0.70194787,0.21,0.0,0.19384319,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,6,0.4986542,0.50293756,0.970275,0.10708412,0.10708412,1.0,0.0042833644,0.04,-26.51726,2.1346476,0.7115492,0.128,0.0,0.14967965,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,6,0.50293756,0.50724536,0.9678049,0.10769489,0.10769489,1.0,0.0043077953,0.04,-26.36185,2.1292133,0.7097378,0.17600001,0.0,0.18884334,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,6,0.50724536,0.5118545,0.93843764,0.11522914,0.11522914,1.0,0.0046091652,0.04,-26.654707,2.064604,0.68820137,0.256,0.0,0.16440846,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,6,0.5118545,0.5163023,0.95391697,0.11119443,0.11119443,1.0,0.0044477773,0.04,-26.316423,2.0986593,0.69955313,0.2,0.0,0.15229663,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,6,0.5163023,0.52127475,0.90548784,0.12431174,0.12431174,1.0,0.0049724695,0.04,-25.1246,1.992113,0.6640377,0.216,0.0,0.14851321,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,1.0,7,0.52127475,0.006042893,0.923712,0.11920322,0.11920322,1.0,0.0047681285,0.04,-24.643158,2.032207,0.6774024,0.208,0.0,0.13828178,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,7,0.006042893,0.010549009,0.94825757,0.112652905,0.112652905,1.0,0.0045061163,0.04,-25.603443,2.0862083,0.6954028,0.272,0.0,0.18273383,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,7,0.010549009,0.014855984,0.9678876,0.10767437,0.10767437,1.0,0.004306975,0.04,-26.780573,2.1293952,0.70979846,0.2,0.0,0.19350687,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,7,0.014855984,0.019564163,0.929207,0.117704466,0.117704466,1.0,0.0047081783,0.04,-25.201138,2.0442963,0.6814321,0.2,0.0,0.15978634,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,7,0.019564163,0.02450216,0.9085092,0.12344993,0.12344993,1.0,0.004937997,0.04,-25.57689,1.9987601,0.6662534,0.208,0.0,0.15011628,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,7,0.02450216,0.02897033,0.95193034,0.11170423,0.11170423,1.0,0.004468169,0.04,-26.34176,2.0942886,0.6980962,0.17600001,0.0,0.17506365,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,7,0.02897033,0.033751942,0.9224855,0.11954034,0.11954034,1.0,0.0047816136,0.04,-24.990288,2.0295086,0.6765029,0.16800001,0.0,0.14589982,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,7,0.033751942,0.038373403,0.9372808,0.115536496,0.115536496,1.0,0.0046214596,0.04,-25.806816,2.062059,0.687353,0.21,0.0,0.15790306,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,7,0.038373403,0.04329424,0.910021,0.12302092,0.12302092,1.0,0.0049208365,0.04,-26.22731,2.0020862,0.6673621,0.224,0.0,0.16288894,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,7,0.04329424,0.04777228,0.95097184,0.11195104,0.11195104,1.0,0.0044780415,0.04,-26.818317,2.0921798,0.6973933,0.192,0.0,0.16044393,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,7,0.04777228,0.05232832,0.94347286,0.11390091,0.11390091,1.0,0.004556036,0.04,-26.177528,2.0756817,0.69189394,0.24800001,0.0,0.13434479,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,7,0.05232832,0.05706034,0.9270133,0.11830054,0.11830054,1.0,0.0047320216,0.04,-25.485973,2.03947,0.67982334,0.224,0.0,0.13850957,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,7,0.05706034,0.061783124,0.9278618,0.11806963,0.11806963,1.0,0.0047227847,0.04,-25.700554,2.0413368,0.6804456,0.216,0.0,0.14719363,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,7,0.061783124,0.06703061,0.8821085,0.13118722,0.13118722,1.0,0.0052474886,0.04,-26.06784,1.9406775,0.64689255,0.256,0.008,0.14502665,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,7,0.06703061,0.0718868,0.915764,0.12140485,0.12140485,1.0,0.004856194,0.04,-25.028934,2.014721,0.67157364,0.17600001,0.0,0.16308342,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,7,0.0718868,0.07616322,0.9709795,0.10691052,0.10691052,1.0,0.0042764205,0.04,-26.550564,2.1361976,0.7120659,0.17600001,0.0,0.18788034,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,7,0.07616322,0.080787495,0.93701607,0.11560695,0.11560695,1.0,0.004624278,0.04,-25.45348,2.0614765,0.6871588,0.16800001,0.0,0.16434737,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,7,0.080787495,0.080787495,1.0055265,0.0,0.098735526,0.0,0.0,0.04,-27.33756,2.2122025,0.7374009,0.096,0.0,0.17072198,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,7,0.080787495,0.08558659,0.92090017,0.11997751,0.11997751,1.0,0.0047991006,0.04,-25.828365,2.0260208,0.6753403,0.224,0.0,0.15542166,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,7,0.08558659,0.08981942,0.9754294,0.10582068,0.10582068,1.0,0.004232827,0.04,-27.292196,2.1459875,0.7153292,0.16800001,0.0,0.17425774,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,7,0.08981942,0.09469297,0.9142145,0.121838756,0.121838756,1.0,0.00487355,0.04,-24.846945,2.011312,0.67043734,0.22,0.0,0.16142142,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,7,0.09469297,0.09878664,0.98994726,0.102341734,0.102341734,1.0,0.0040936694,0.04,-27.784197,2.1779275,0.7259759,0.112,0.0,0.15769713,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,7,0.09878664,0.10379838,0.9020713,0.12529354,0.12529354,1.0,0.0050117415,0.04,-25.650635,1.9845965,0.66153216,0.24000001,0.0,0.15473141,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,7,0.10379838,0.10855171,0.92506206,0.11883323,0.11883323,1.0,0.004753329,0.04,-26.219547,2.0351772,0.6783924,0.192,0.0,0.14868815,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,7,0.10855171,0.113133684,0.9410073,0.11454935,0.11454935,1.0,0.004581974,0.04,-26.574493,2.0702574,0.6900858,0.208,0.0,0.1664022,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,7,0.113133684,0.11774207,0.9385109,0.11520971,0.11520971,1.0,0.0046083885,0.04,-26.476198,2.0647652,0.6882551,0.15200001,0.0,0.16853656,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,7,0.11774207,0.122572534,0.91807103,0.12076163,0.12076163,1.0,0.004830465,0.04,-25.139856,2.0197966,0.6732656,0.18400002,0.0,0.15661547,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,7,0.122572534,0.12688725,0.96710753,0.107867956,0.107867956,1.0,0.0043147183,0.04,-27.662153,2.127679,0.70922637,0.2,0.0,0.17238879,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,7,0.12688725,0.13227838,0.8703791,0.13477857,0.13477857,1.0,0.005391143,0.04,-24.407604,1.9148722,0.63829076,0.24000001,0.0,0.14947493,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,7,0.13227838,0.13646212,0.9804956,0.10459344,0.10459344,1.0,0.0041837376,0.04,-27.044275,2.1571333,0.71904445,0.2,0.0,0.18636031,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,7,0.13646212,0.1409869,0.94646233,0.11311954,0.11311954,1.0,0.004524782,0.04,-26.474495,2.0822587,0.69408625,0.16000001,0.0,0.17325656,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,7,0.1409869,0.14628613,0.8778477,0.13248062,0.13248062,1.0,0.0052992245,0.04,-25.038801,1.9313034,0.64376783,0.264,0.0,0.15277989,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,7,0.14628613,0.15076685,0.9507128,0.11201784,0.11201784,1.0,0.0044807135,0.04,-26.653555,2.09161,0.69720334,0.16000001,0.0,0.16214387,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,7,0.15076685,0.15524317,0.95113814,0.11190818,0.11190818,1.0,0.004476327,0.04,-26.75146,2.0925457,0.69751525,0.22999999,0.0,0.1626563,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,7,0.15524317,0.16003,0.9220115,0.11967088,0.11967088,1.0,0.004786835,0.04,-26.730661,2.0284657,0.67615527,0.224,0.0,0.15932506,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,7,0.16003,0.16440344,0.96123725,0.1093359,0.1093359,1.0,0.004373436,0.04,-26.163763,2.1147642,0.7049214,0.2,0.0,0.15728366,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,7,0.16440344,0.16916338,0.92445844,0.11899852,0.11899852,1.0,0.004759941,0.04,-26.222902,2.0338492,0.6779498,0.216,0.0,0.15156153,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,7,0.16916338,0.1733657,0.9785704,0.10505812,0.10505812,1.0,0.0042023244,0.04,-26.960186,2.1528978,0.71763265,0.18400002,0.0,0.15642528,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,7,0.1733657,0.1776962,0.9655225,0.10826236,0.10826236,1.0,0.0043304944,0.04,-25.934572,2.124192,0.708064,0.120000005,0.0,0.13398948,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,7,0.1776962,0.18273698,0.89956236,0.12601948,0.12601948,1.0,0.005040779,0.04,-26.081766,1.9790767,0.6596923,0.15200001,0.0,0.15670574,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,7,0.18273698,0.18769135,0.9070723,0.12385903,0.12385903,1.0,0.0049543614,0.04,-26.415457,1.9955989,0.66519964,0.224,0.0,0.16983984,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,7,0.18769135,0.1923841,0.93063337,0.11731853,0.11731853,1.0,0.004692741,0.04,-25.824022,2.0474343,0.68247813,0.2,0.0,0.16879937,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,7,0.1923841,0.1971554,0.9234221,0.119282834,0.119282834,1.0,0.004771313,0.04,-25.866951,2.0315692,0.67718977,0.15200001,0.0,0.13769794,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,7,0.1971554,0.1971554,1.012904,0.0,0.09707244,0.0,0.0,0.04,-28.11236,2.2284334,0.74281114,0.120000005,0.0,0.1604412,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,7,0.1971554,0.20148681,0.965431,0.10828519,0.10828519,1.0,0.0043314076,0.04,-26.611692,2.1239905,0.70799685,0.23200001,0.0,0.1778749,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,7,0.20148681,0.20619357,0.9293379,0.117669,0.117669,1.0,0.00470676,0.04,-25.908955,2.0445843,0.6815281,0.18400002,0.0,0.13536702,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,7,0.20619357,0.21069336,0.9488674,0.11249485,0.11249485,1.0,0.004499794,0.04,-26.812191,2.08755,0.69585,0.17,0.0,0.16903593,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,7,0.21069336,0.21532589,0.9362415,0.11581331,0.11581331,1.0,0.004632532,0.04,-26.039946,2.0597725,0.68659085,0.18400002,0.0,0.14735852,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,7,0.21532589,0.22047096,0.8906691,0.12862664,0.12862664,1.0,0.0051450655,0.04,-25.159006,1.9595112,0.6531704,0.24000001,0.0,0.1516948,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,7,0.22047096,0.224586,0.9876875,0.10287562,0.10287562,1.0,0.0041150246,0.04,-26.861288,2.172956,0.7243187,0.072000004,0.0,0.17534521,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,7,0.224586,0.22882123,0.9751821,0.10588096,0.10588096,1.0,0.0042352383,0.04,-27.297846,2.1454434,0.71514785,0.16000001,0.0,0.17695366,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,7,0.22882123,0.23335166,0.94592124,0.113260575,0.113260575,1.0,0.004530423,0.04,-26.900587,2.0810683,0.69368947,0.136,0.0,0.15949684,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,7,0.23335166,0.2382581,0.91129476,0.12266063,0.12266063,1.0,0.0049064253,0.04,-24.981064,2.0048885,0.6682962,0.2,0.0,0.1341835,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,7,0.2382581,0.24282147,0.9427735,0.11408447,0.11408447,1.0,0.0045633786,0.04,-25.650795,2.0741432,0.6913811,0.14400001,0.0,0.16277373,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,7,0.24282147,0.24720843,0.9598961,0.10967405,0.10967405,1.0,0.004386962,0.04,-26.095066,2.1118135,0.7039379,0.192,0.0,0.16051872,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,7,0.24720843,0.25221118,0.902851,0.1250688,0.1250688,1.0,0.005002752,0.04,-24.955002,1.9863118,0.66210395,0.14400001,0.0,0.14496058,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,7,0.25221118,0.25221118,1.0032854,0.0,0.099246345,0.0,0.0,0.04,-27.424776,2.207272,0.73575735,0.128,0.0,0.18044007,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,7,0.25221118,0.2568395,0.936635,0.11570843,0.11570843,1.0,0.004628337,0.04,-25.884823,2.0606382,0.6868794,0.17600001,0.0,0.150641,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,7,0.2568395,0.26153654,0.9302385,0.117425255,0.117425255,1.0,0.00469701,0.04,-25.515762,2.0465655,0.6821885,0.16000001,0.0,0.15042582,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,7,0.26153654,0.26602685,0.94978344,0.112257816,0.112257816,1.0,0.0044903127,0.04,-25.932585,2.0895653,0.69652176,0.19999999,0.0,0.1333148,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,7,0.26602685,0.2704341,0.9578919,0.11018134,0.11018134,1.0,0.0044072536,0.04,-26.586454,2.1074042,0.7024681,0.208,0.0,0.16286802,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,7,0.2704341,0.2704341,1.0010769,0.0,0.09975233,0.0,0.0,0.04,-27.511303,2.2024133,0.7341378,0.17600001,0.0,0.17821258,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,7,0.2704341,0.27471402,0.97062635,0.1069975,0.1069975,1.0,0.0042799,0.04,-26.819601,2.1354206,0.7118069,0.18400002,0.0,0.17171173,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,7,0.27471402,0.27924156,0.9461973,0.11318861,0.11318861,1.0,0.004527544,0.04,-25.521914,2.0816755,0.6938919,0.16800001,0.0,0.17328359,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,7,0.27924156,0.28393146,0.93089616,0.11724756,0.11724756,1.0,0.004689902,0.04,-25.388601,2.0480125,0.68267083,0.2,0.0,0.15547621,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,7,0.28393146,0.2887385,0.9201833,0.120175704,0.120175704,1.0,0.004807028,0.04,-25.853697,2.0244436,0.6748146,0.24800001,0.0,0.17370075,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,7,0.2887385,0.29348397,0.92577887,0.11863727,0.11863727,1.0,0.004745491,0.04,-25.848602,2.0367541,0.67891806,0.216,0.0,0.14851025,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,7,0.29348397,0.29802808,0.9446106,0.11360291,0.11360291,1.0,0.004544116,0.04,-26.490755,2.0781848,0.6927283,0.16000001,0.0,0.16949296,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,7,0.29802808,0.30257213,0.94461584,0.11360152,0.11360152,1.0,0.0045440607,0.04,-26.356915,2.0781963,0.6927321,0.256,0.0,0.15593828,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,7,0.30257213,0.306986,0.9572398,0.11034691,0.11034691,1.0,0.004413876,0.04,-26.650267,2.1059697,0.7019899,0.208,0.0,0.1651078,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,7,0.306986,0.3120229,0.8998965,0.12592256,0.12592256,1.0,0.005036902,0.04,-24.475811,1.9798118,0.65993726,0.256,0.0,0.14361086,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,7,0.3120229,0.31691277,0.91276133,0.12224713,0.12224713,1.0,0.004889885,0.04,-26.04216,2.008115,0.6693717,0.24000001,0.0,0.15953545,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,7,0.31691277,0.3215146,0.93912894,0.11504587,0.11504587,1.0,0.004601835,0.04,-25.28852,2.066125,0.6887083,0.21,0.0,0.13986368,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,7,0.3215146,0.32602814,0.94754463,0.11283798,0.11283798,1.0,0.004513519,0.04,-26.134739,2.0846398,0.69487995,0.23200001,0.0,0.14943172,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,7,0.32602814,0.3304366,0.9577732,0.110211454,0.110211454,1.0,0.0044084582,0.04,-26.284943,2.1071432,0.7023811,0.120000005,0.0,0.14539811,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,7,0.3304366,0.3350955,0.9337746,0.116473034,0.116473034,1.0,0.004658921,0.04,-25.779196,2.0543451,0.68478173,0.17600001,0.0,0.16886213,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,7,0.3350955,0.33962834,0.9456879,0.11332143,0.11332143,1.0,0.0045328573,0.04,-26.231892,2.080555,0.69351834,0.216,0.0,0.17167315,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,7,0.33962834,0.34431508,0.9311893,0.11716845,0.11716845,1.0,0.004686738,0.04,-26.511618,2.0486574,0.6828858,0.16800001,0.0,0.17083645,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,7,0.34431508,0.3488033,0.9499836,0.112206094,0.112206094,1.0,0.0044882437,0.04,-26.448126,2.0900056,0.69666857,0.216,0.0,0.13726899,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,7,0.3488033,0.35322106,0.9568599,0.11044348,0.11044348,1.0,0.0044177393,0.04,-26.813536,2.1051338,0.7017113,0.15200001,0.0,0.16709773,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,7,0.35322106,0.3578453,0.9370179,0.11560646,0.11560646,1.0,0.0046242583,0.04,-25.995947,2.0614805,0.6871602,0.16000001,0.0,0.16092518,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,7,0.3578453,0.36272871,0.9133359,0.12208549,0.12208549,1.0,0.0048834193,0.04,-25.72636,2.0093791,0.66979307,0.16800001,0.0,0.16029646,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,7,0.36272871,0.36715057,0.9564547,0.11054657,0.11054657,1.0,0.004421863,0.04,-26.366766,2.1042423,0.7014141,0.216,0.0,0.15824102,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,7,0.36715057,0.37175798,0.9386029,0.1151853,0.1151853,1.0,0.004607412,0.04,-26.133705,2.0649676,0.68832254,0.192,0.0,0.1609728,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,7,0.37175798,0.37674183,0.90449494,0.12459627,0.12459627,1.0,0.0049838508,0.04,-25.665705,1.9899286,0.6633096,0.216,0.0,0.14010327,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,7,0.37674183,0.38100764,0.9720594,0.10664502,0.10664502,1.0,0.0042658006,0.04,-26.561422,2.1385734,0.71285784,0.17999999,0.0,0.18365626,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,7,0.38100764,0.38579527,0.9219393,0.11969077,0.11969077,1.0,0.0047876304,0.04,-26.449726,2.028307,0.67610234,0.216,0.0,0.15413578,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,7,0.38579527,0.3903589,0.94275063,0.11409048,0.11409048,1.0,0.004563619,0.04,-26.01672,2.0740929,0.6913643,0.208,0.0,0.14360036,0.0,0.0,3379200
