mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,2,0.40455514,0.40455514,1.0324091,0.0,0.092809185,0.0,0.0,0.02,-27.878397,2.2713454,0.7571151,0.15200001,0.0,0.15137324,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,2,0.40455514,0.40455514,1.0889004,0.0,0.08148909,0.0,0.0,0.02,-27.966803,2.395629,0.798543,0.08800001,0.0,0.17540695,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,2,0.40455514,0.40455514,1.0522966,0.0,0.08865503,0.0,0.0,0.02,-28.200668,2.3150988,0.7716996,0.19,0.0,0.1487626,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,2,0.40455514,0.40659028,0.9924365,0.1017568,0.1017568,1.0,0.002035136,0.02,-26.104513,2.183404,0.7278013,0.15200001,0.0,0.13542978,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,2,0.40659028,0.4088157,0.9536189,0.11127078,0.11127078,1.0,0.0022254155,0.02,-25.933905,2.0980034,0.6993345,0.208,0.0,0.15097684,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,2,0.4088157,0.4088157,1.0226312,0.0,0.094922416,0.0,0.0,0.02,-27.608215,2.2498336,0.74994457,0.136,0.0,0.15609209,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,2,0.4088157,0.4088157,1.0314604,0.0,0.09301214,0.0,0.0,0.02,-27.423912,2.2692583,0.7564194,0.128,0.0,0.12963681,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,2,0.4088157,0.4088157,1.0881342,0.0,0.08163302,0.0,0.0,0.02,-28.124325,2.393943,0.797981,0.17600001,0.0,0.1597694,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,2,0.4088157,0.4088157,1.0033842,0.0,0.099223785,0.0,0.0,0.02,-26.184961,2.2074895,0.73582983,0.224,0.0,0.14281982,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,2,0.4088157,0.4088157,1.0139146,0.0,0.096846834,0.0,0.0,0.02,-27.461199,2.2306566,0.7435522,0.208,0.0,0.14698942,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,2,0.4088157,0.4088157,1.0263948,0.0,0.09410335,0.0,0.0,0.02,-26.94073,2.2581139,0.7527046,0.15200001,0.0,0.15308258,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,2,0.4088157,0.4088157,1.0426655,0.0,0.090643056,0.0,0.0,0.02,-27.541185,2.2939098,0.76463664,0.14400001,0.0,0.15296447,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,2,0.4088157,0.4088157,1.0508251,0.0,0.088955924,0.0,0.0,0.02,-27.168232,2.3118615,0.7706205,0.120000005,0.0,0.15564424,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,2,0.4088157,0.4088157,1.0243412,0.0,0.0945494,0.0,0.0,0.02,-26.758415,2.2535956,0.75119853,0.104,0.0,0.13940448,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,2,0.4088157,0.4088157,1.0141351,0.0,0.09679767,0.0,0.0,0.02,-26.570684,2.2311418,0.743714,0.192,0.0,0.15245296,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,2,0.4088157,0.4088157,1.0925384,0.0,0.08080935,0.0,0.0,0.02,-28.579397,2.4036324,0.8012108,0.14,0.0,0.146735,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,2,0.4088157,0.4088157,1.0417502,0.0,0.090834275,0.0,0.0,0.02,-27.276018,2.291896,0.76396537,0.14400001,0.0,0.15616873,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,2,0.4088157,0.41094854,0.9720744,0.10664133,0.10664133,1.0,0.0021328265,0.02,-26.921463,2.1386063,0.7128688,0.16800001,0.0,0.13016129,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,2,0.41094854,0.41094854,1.0039233,0.0,0.099100694,0.0,0.0,0.02,-26.497435,2.2086754,0.7362251,0.14400001,0.0,0.13506202,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,2,0.41094854,0.41094854,1.0689961,0.0,0.08531078,0.0,0.0,0.02,-28.052279,2.3518384,0.78394616,0.136,0.0,0.15549041,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,2,0.41094854,0.41314313,0.9596775,0.10972926,0.10972926,1.0,0.002194585,0.02,-25.987843,2.1113327,0.70377755,0.16000001,0.0,0.1327398,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,2,0.41314313,0.41314313,1.0369545,0.0,0.09184288,0.0,0.0,0.02,-27.498451,2.2813456,0.7604486,0.18400002,0.0,0.13560703,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,2,0.41314313,0.41314313,1.0607955,0.0,0.08693695,0.0,0.0,0.02,-27.871855,2.3337967,0.7779323,0.15200001,0.0,0.1651833,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,2,0.41314313,0.41314313,1.0424092,0.0,0.09069655,0.0,0.0,0.02,-27.899452,2.293346,0.76444864,0.14400001,0.0,0.16003531,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,2,0.41314313,0.41314313,1.0050545,0.0,0.098842904,0.0,0.0,0.02,-26.702446,2.211164,0.7370547,0.15200001,0.0,0.16595545,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,2,0.41314313,0.41314313,1.026374,0.0,0.09410788,0.0,0.0,0.02,-26.993801,2.2580678,0.7526893,0.080000006,0.0,0.14387406,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,2,0.41314313,0.41314313,1.0009,0.0,0.09979298,0.0,0.0,0.02,-27.440592,2.202024,0.734008,0.120000005,0.0,0.16605818,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,2,0.41314313,0.41314313,1.0672551,0.0,0.08565344,0.0,0.0,0.02,-28.206516,2.3480082,0.7826694,0.128,0.0,0.16387466,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,2,0.41314313,0.41314313,1.0591596,0.0,0.08726504,0.0,0.0,0.02,-27.448942,2.3301978,0.7767326,0.16,0.0,0.14178202,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,2,0.41314313,0.41314313,1.0736011,0.0,0.08441096,0.0,0.0,0.02,-28.148655,2.3619697,0.78732324,0.080000006,0.0,0.13127418,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,2,0.41314313,0.41314313,1.0548633,0.0,0.08813261,0.0,0.0,0.02,-27.432247,2.3207457,0.7735819,0.136,0.0,0.15653348,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,2,0.41314313,0.41314313,1.0005261,0.0,0.09987893,0.0,0.0,0.02,-26.728157,2.2012012,0.7337338,0.18400002,0.0,0.15592575,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,2,0.41314313,0.41524574,0.97827065,0.105130635,0.105130635,1.0,0.0021026128,0.02,-26.283371,2.1522384,0.7174128,0.192,0.0,0.1474153,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,2,0.41524574,0.4173213,0.98389363,0.10377825,0.10377825,1.0,0.002075565,0.02,-26.954346,2.1646092,0.7215364,0.16800001,0.0,0.11075845,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,2,0.4173213,0.4173213,1.0261004,0.0,0.09416718,0.0,0.0,0.02,-27.366566,2.2574658,0.7524886,0.120000005,0.0,0.116859086,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,2,0.4173213,0.41940776,0.9816168,0.104323745,0.104323745,1.0,0.0020864748,0.02,-26.322271,2.1596,0.7198667,0.18400002,0.0,0.15008457,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,2,0.41940776,0.41940776,1.0327768,0.0,0.09273062,0.0,0.0,0.02,-27.74317,2.2721543,0.7573848,0.16800001,0.0,0.13840604,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,2,0.41940776,0.41940776,1.0218004,0.0,0.095104165,0.0,0.0,0.02,-27.941422,2.2480059,0.7493353,0.192,0.0,0.16130716,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,2,0.41940776,0.41940776,1.0184429,0.0,0.095842294,0.0,0.0,0.02,-27.996147,2.240619,0.746873,0.17600001,0.0,0.13362302,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,2,0.41940776,0.42140883,0.9997632,0.10005454,0.10005454,1.0,0.0020010907,0.02,-25.78239,2.199523,0.7331743,0.14400001,0.0,0.12517923,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,2,0.42140883,0.42140883,1.036942,0.0,0.091845535,0.0,0.0,0.02,-27.4904,2.281318,0.76043934,0.16000001,0.0,0.1316623,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,2,0.42140883,0.42341095,0.99953866,0.10010629,0.10010629,1.0,0.0020021258,0.02,-27.124323,2.199029,0.7330097,0.17,0.0,0.15042399,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,2,0.42341095,0.4255593,0.9689226,0.10741807,0.10741807,1.0,0.0021483614,0.02,-25.926424,2.1316724,0.71055746,0.17600001,0.0,0.13000618,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,2,0.4255593,0.4255593,1.0493082,0.0,0.08926717,0.0,0.0,0.02,-27.30342,2.3085241,0.76950806,0.136,0.0,0.15431154,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,2,0.4255593,0.42762008,0.9869995,0.10303871,0.10303871,1.0,0.0020607742,0.02,-26.737783,2.1714423,0.72381413,0.23200001,0.008,0.14934555,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,2,0.42762008,0.42762008,1.1036346,0.0,0.07877083,0.0,0.0,0.02,-28.76228,2.4280446,0.8093482,0.096,0.0,0.18069959,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,2,0.42762008,0.42762008,1.029166,0.0,0.09350481,0.0,0.0,0.02,-26.891434,2.2642105,0.75473684,0.16800001,0.0,0.1445314,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,2,0.42762008,0.42762008,1.0520626,0.0,0.08870281,0.0,0.0,0.02,-27.884607,2.314584,0.771528,0.17600001,0.0,0.13446437,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,2,0.42762008,0.42762008,1.0006577,0.0,0.09984867,0.0,0.0,0.02,-26.544638,2.2014909,0.73383033,0.136,0.0,0.13159312,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,2,0.42762008,0.42762008,1.0351167,0.0,0.092232354,0.0,0.0,0.02,-27.908169,2.277302,0.7591007,0.112,0.0,0.15748543,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,2,0.42762008,0.42762008,1.0402347,0.0,0.09115181,0.0,0.0,0.02,-27.401129,2.288562,0.76285404,0.17600001,0.0,0.14931019,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,2,0.42762008,0.42762008,1.0310953,0.0,0.09309036,0.0,0.0,0.02,-27.52349,2.2684548,0.7561516,0.16000001,0.0,0.1685859,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,2,0.42762008,0.42969683,0.9836494,0.10383663,0.10383663,1.0,0.0020767327,0.02,-26.176779,2.1640718,0.7213573,0.14400001,0.0,0.15752669,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,2,0.42969683,0.42969683,1.0208707,0.0,0.09530798,0.0,0.0,0.02,-27.378344,2.2459602,0.7486534,0.16800001,0.0,0.13483585,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,2,0.42969683,0.431711,0.9969367,0.10070785,0.10070785,1.0,0.002014157,0.02,-27.477997,2.1933045,0.7311015,0.22,0.0,0.14404821,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,2,0.431711,0.431711,1.059655,0.0,0.08716558,0.0,0.0,0.02,-28.28732,2.3312874,0.7770958,0.120000005,0.0,0.1400546,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,2,0.431711,0.431711,1.0572721,0.0,0.08764515,0.0,0.0,0.02,-28.011028,2.326045,0.77534837,0.104,0.0,0.17236786,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,2,0.431711,0.431711,1.004291,0.0,0.09901681,0.0,0.0,0.02,-26.835087,2.2094843,0.7364948,0.112,0.0,0.1437254,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,2,0.431711,0.43383843,0.9731713,0.10637234,0.10637234,1.0,0.0021274467,0.02,-25.94924,2.1410196,0.71367323,0.17600001,0.0,0.14496566,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,2,0.43383843,0.43383843,1.0290467,0.0,0.09353052,0.0,0.0,0.02,-27.412819,2.263948,0.75464934,0.16000001,0.0,0.15718412,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,2,0.43383843,0.43592617,0.981356,0.10438642,0.10438642,1.0,0.0020877284,0.02,-27.165194,2.1590264,0.7196755,0.17600001,0.0,0.15614453,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,2,0.43592617,0.43592617,1.0358919,0.0,0.09206786,0.0,0.0,0.02,-27.294142,2.2790077,0.75966924,0.14400001,0.0,0.15726924,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,2,0.43592617,0.43592617,1.0908418,0.0,0.08112566,0.0,0.0,0.02,-28.351797,2.3998997,0.7999666,0.14400001,0.0,0.1643089,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,2,0.43592617,0.4379432,0.9963174,0.10085156,0.10085156,1.0,0.0020170312,0.02,-25.86454,2.191942,0.7306473,0.16000001,0.0,0.12878342,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,2,0.4379432,0.4379432,1.015703,0.0,0.096448846,0.0,0.0,0.02,-27.655066,2.234591,0.7448637,0.136,0.0,0.12966464,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,2,0.4379432,0.4379432,1.0085889,0.0,0.09804176,0.0,0.0,0.02,-26.263763,2.2189398,0.7396466,0.128,0.0,0.13883454,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,2,0.4379432,0.4399951,0.9888713,0.10259559,0.10259559,1.0,0.0020519118,0.02,-26.819727,2.1755602,0.72518677,0.120000005,0.0,0.14840382,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,2,0.4399951,0.44199592,0.999825,0.1000403,0.1000403,1.0,0.002000806,0.02,-26.314148,2.1996589,0.7332196,0.14,0.0,0.14059377,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,2,0.44199592,0.44199592,1.0193511,0.0,0.09564205,0.0,0.0,0.02,-27.314007,2.2426171,0.74753904,0.14400001,0.0,0.15021205,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,2,0.44199592,0.44199592,1.0599597,0.0,0.08710444,0.0,0.0,0.02,-27.541964,2.3319578,0.7773193,0.16800001,0.0,0.16240056,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,2,0.44199592,0.44199592,1.0911595,0.0,0.081066325,0.0,0.0,0.02,-27.971333,2.4005988,0.8001996,0.120000005,0.0,0.22018953,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,2,0.44199592,0.44199592,1.0111275,0.0,0.09747035,0.0,0.0,0.02,-27.23566,2.224525,0.74150836,0.216,0.0,0.14087872,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,2,0.44199592,0.44403768,0.99102294,0.10208855,0.10208855,1.0,0.0020417708,0.02,-26.359726,2.180294,0.7267647,0.15200001,0.0,0.120916165,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,2,0.44403768,0.44403768,1.0105268,0.0,0.09760525,0.0,0.0,0.02,-26.990519,2.2232032,0.74106777,0.208,0.0,0.14195366,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,2,0.44403768,0.44618925,0.96827525,0.1075783,0.1075783,1.0,0.0021515659,0.02,-26.024963,2.130248,0.7100827,0.15200001,0.0,0.13086118,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,2,0.44618925,0.44618925,1.047115,0.0,0.08971913,0.0,0.0,0.02,-27.505886,2.303699,0.7678997,0.16000001,0.0,0.16121706,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,2,0.44618925,0.44823998,0.98911923,0.10253704,0.10253704,1.0,0.0020507409,0.02,-26.979256,2.1761057,0.7253686,0.15200001,0.0,0.14955577,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,2,0.44823998,0.44823998,1.064228,0.0,0.08625255,0.0,0.0,0.02,-27.43149,2.3413484,0.7804495,0.14400001,0.0,0.15044026,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,2,0.44823998,0.44823998,1.0007735,0.0,0.09982204,0.0,0.0,0.02,-26.41403,2.2017457,0.73391527,0.16800001,0.0,0.12917233,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,2,0.44823998,0.4502631,0.99500823,0.10115602,0.10115602,1.0,0.0020231204,0.02,-26.808949,2.1890619,0.72968733,0.17600001,0.0,0.13382465,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,2,0.4502631,0.4502631,1.0978876,0.0,0.07982011,0.0,0.0,0.02,-28.629784,2.415401,0.8051337,0.11,0.0,0.19749829,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,2,0.4502631,0.4502631,1.0098513,0.0,0.09775717,0.0,0.0,0.02,-25.891647,2.2217174,0.74057245,0.15200001,0.0,0.13673536,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,2,0.4502631,0.4502631,1.0596817,0.0,0.08716022,0.0,0.0,0.02,-28.458498,2.3313463,0.77711546,0.16000001,0.0,0.1754423,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,2,0.4502631,0.4502631,1.0326877,0.0,0.09274966,0.0,0.0,0.02,-27.247946,2.2719584,0.75731945,0.08800001,0.0,0.1712773,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,2,0.4502631,0.4502631,1.0159364,0.0,0.09639703,0.0,0.0,0.02,-27.723528,2.2351046,0.7450349,0.15200001,0.0,0.13208878,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,2,0.4502631,0.4502631,1.0033128,0.0,0.0992401,0.0,0.0,0.02,-26.091827,2.2073324,0.7357775,0.16800001,0.0,0.13162036,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,2,0.4502631,0.4502631,1.0162976,0.0,0.096316874,0.0,0.0,0.02,-27.272928,2.2358992,0.74529976,0.16800001,0.0,0.1405164,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,2,0.4502631,0.4523355,0.9845602,0.103619106,0.103619106,1.0,0.002072382,0.02,-26.448423,2.1660757,0.7220253,0.192,0.0,0.14589918,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,2,0.4523355,0.4523355,1.0403243,0.0,0.091133,0.0,0.0,0.02,-27.49752,2.2887592,0.7629198,0.18400002,0.0,0.16776243,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,2,0.4523355,0.4523355,1.0127357,0.0,0.09711008,0.0,0.0,0.02,-27.015379,2.228063,0.7426877,0.16800001,0.0,0.1617853,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,2,0.4523355,0.4523355,1.0272048,0.0,0.09392805,0.0,0.0,0.02,-27.55807,2.2598956,0.7532985,0.15200001,0.0,0.15063812,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,2,0.4523355,0.4523355,1.0069969,0.0,0.098401815,0.0,0.0,0.02,-26.285912,2.2154374,0.73847914,0.16000001,0.0,0.15033856,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,2,0.4523355,0.45458838,0.9482915,0.11264413,0.11264413,1.0,0.0022528826,0.02,-24.833853,2.086283,0.69542766,0.18400002,0.0,0.11563772,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,2,0.45458838,0.45664448,0.9879854,0.102805085,0.102805085,1.0,0.0020561016,0.02,-26.753489,2.1736112,0.7245371,0.25,0.0,0.12569351,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,2,0.45664448,0.45664448,1.0155282,0.0,0.09648766,0.0,0.0,0.02,-26.296583,2.2342067,0.7447356,0.128,0.0,0.11423068,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,2,0.45664448,0.45664448,1.0385491,0.0,0.09150629,0.0,0.0,0.02,-27.433887,2.2848535,0.76161784,0.18400002,0.0,0.14486547,0.0,0.0,3587200
