mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,7,0.41896898,0.42483476,0.9306446,0.11731551,0.11731551,1.0,0.0058657755,0.05,-26.81697,2.047459,0.6824863,0.15200001,0.0,0.14497814,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,7,0.42483476,0.43054882,0.942025,0.11428127,0.11428127,1.0,0.0057140635,0.05,-26.03909,2.0724964,0.69083214,0.18400002,0.0,0.14296937,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,7,0.43054882,0.43589193,0.97117686,0.10686194,0.10686194,1.0,0.0053430973,0.05,-26.927296,2.1366317,0.7122106,0.208,0.0,0.19221306,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,7,0.43589193,0.44100335,0.99042755,0.1022286,0.1022286,1.0,0.00511143,0.05,-26.925974,2.1789842,0.7263281,0.128,0.0,0.19477507,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,7,0.44100335,0.44658387,0.9522948,0.111610524,0.111610524,1.0,0.0055805263,0.05,-26.3932,2.0950904,0.6983635,0.16000001,0.0,0.16458587,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,7,0.44658387,0.45148402,1.0087594,0.09800327,0.09800327,1.0,0.0049001635,0.05,-27.376396,2.219315,0.7397717,0.18400002,0.0,0.16867827,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,7,0.45148402,0.45668584,0.9828152,0.10403626,0.10403626,1.0,0.005201813,0.05,-27.140228,2.1622367,0.72074556,0.16000001,0.0,0.18428986,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,7,0.45668584,0.46221912,0.9559878,0.11066547,0.11066547,1.0,0.005533274,0.05,-26.329792,2.1032152,0.70107174,0.18400002,0.0,0.16670649,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,7,0.46221912,0.46754658,0.9724505,0.106549025,0.106549025,1.0,0.0053274515,0.05,-26.018791,2.1394339,0.71314466,0.16000001,0.0,0.16519822,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,7,0.46754658,0.47332913,0.93685013,0.11565112,0.11565112,1.0,0.0057825563,0.05,-25.378693,2.0611115,0.68703717,0.16800001,0.0,0.1531403,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,7,0.47332913,0.4793248,0.92113316,0.11991317,0.11991317,1.0,0.0059956587,0.05,-25.614622,2.0265334,0.6755111,0.17600001,0.0,0.16056447,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,7,0.4793248,0.48536104,0.9182027,0.12072501,0.12072501,1.0,0.006036251,0.05,-25.528942,2.0200863,0.67336214,0.16800001,0.0,0.16050436,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,7,0.48536104,0.4908958,0.95587045,0.11069539,0.11069539,1.0,0.0055347695,0.05,-24.968628,2.102957,0.70098567,0.19999999,0.0,0.14656118,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,7,0.4908958,0.4960231,0.98908216,0.1025458,0.1025458,1.0,0.00512729,0.05,-26.856653,2.1760242,0.72534144,0.16000001,0.0,0.1532023,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,7,0.4960231,0.5012347,0.98199725,0.1042324,0.1042324,1.0,0.00521162,0.05,-26.75397,2.160437,0.7201457,0.16800001,0.0,0.18517382,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,7,0.5012347,0.5068789,0.9473694,0.11288354,0.11288354,1.0,0.005644177,0.05,-26.480398,2.0842543,0.69475144,0.096,0.0,0.14649448,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,7,0.5068789,0.5130172,0.91092515,0.12276507,0.12276507,1.0,0.0061382535,0.05,-25.871962,2.0040753,0.66802514,0.256,0.0,0.1655539,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,7,0.5130172,0.51943153,0.89181817,0.12828675,0.12828675,1.0,0.0064143375,0.05,-24.624405,1.9620391,0.65401304,0.224,0.0,0.15208636,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,7,0.51943153,0.5253163,0.9292407,0.11769535,0.11769535,1.0,0.0058847675,0.05,-24.866348,2.0443704,0.6814568,0.17600001,0.0,0.13770284,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,7,0.5253163,0.53043497,0.9898128,0.10237341,0.10237341,1.0,0.0051186704,0.05,-26.794056,2.1776316,0.7258772,0.104,0.0,0.15937492,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,7,0.53043497,0.53597057,0.9558063,0.11071173,0.11071173,1.0,0.0055355867,0.05,-26.49204,2.1028159,0.70093864,0.120000005,0.0,0.1642632,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,7,0.53597057,0.5418028,0.93313444,0.11664484,0.11664484,1.0,0.005832242,0.05,-25.985975,2.0529368,0.6843123,0.16800001,0.0,0.1754966,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,7,0.5418028,0.54769593,0.9286242,0.11786254,0.11786254,1.0,0.005893127,0.05,-25.345594,2.043014,0.6810047,0.14400001,0.0,0.16569977,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,7,0.54769593,0.5535671,0.93024486,0.11742353,0.11742353,1.0,0.0058711763,0.05,-26.330454,2.0465796,0.6821932,0.208,0.0,0.17561166,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,7,0.5535671,0.5589957,0.9642818,0.10857208,0.10857208,1.0,0.0054286043,0.05,-25.749584,2.1214623,0.70715415,0.120000005,0.0,0.14805067,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,7,0.5589957,0.5641843,0.98392123,0.103771664,0.103771664,1.0,0.0051885834,0.05,-27.626127,2.16467,0.72155666,0.12,0.0,0.17338964,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,1.0,8,0.5641843,0.009529186,0.97103196,0.10689762,0.10689762,1.0,0.005344881,0.05,-26.500454,2.136313,0.7121043,0.18400002,0.0,0.19010371,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,8,0.009529186,0.015342664,0.93453395,0.11626955,0.11626955,1.0,0.0058134776,0.05,-25.431496,2.0560157,0.6853386,0.192,0.0,0.16305031,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,8,0.015342664,0.021263327,0.9265996,0.11841327,0.11841327,1.0,0.0059206635,0.05,-24.914799,2.03856,0.67952,0.30400002,0.0,0.14477889,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,8,0.021263327,0.02699368,0.9407886,0.11460704,0.11460704,1.0,0.0057303524,0.05,-25.41692,2.0697763,0.68992543,0.224,0.0,0.15643843,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,8,0.02699368,0.03348004,0.88696885,0.12972723,0.12972723,1.0,0.0064863614,0.05,-25.252087,1.9513705,0.65045685,0.208,0.0,0.1401539,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,8,0.03348004,0.038885884,0.96610665,0.108116835,0.108116835,1.0,0.005405842,0.05,-26.12007,2.125477,0.7084924,0.23200001,0.0,0.17721415,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,8,0.038885884,0.044727914,0.9324061,0.116840616,0.116840616,1.0,0.005842031,0.05,-25.99728,2.0513344,0.68377817,0.17600001,0.0,0.1782287,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,8,0.044727914,0.0507115,0.92200845,0.11967172,0.11967172,1.0,0.005983586,0.05,-25.333197,2.028459,0.67615306,0.18400002,0.0,0.1506631,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,8,0.0507115,0.056794137,0.91487837,0.12165267,0.12165267,1.0,0.0060826335,0.05,-25.948336,2.0127726,0.6709242,0.23200001,0.0,0.19714402,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,8,0.056794137,0.062728934,0.9255643,0.1186959,0.1186959,1.0,0.005934795,0.05,-25.597694,2.036282,0.6787607,0.224,0.0,0.17483962,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,8,0.062728934,0.06940482,0.8744611,0.1335177,0.1335177,1.0,0.006675885,0.05,-25.044775,1.9238528,0.6412843,0.216,0.0,0.14599524,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,8,0.06940482,0.075019166,0.949671,0.11228689,0.11228689,1.0,0.0056143445,0.05,-27.077688,2.0893178,0.69643927,0.18400002,0.0,0.18260434,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,8,0.075019166,0.081619136,0.8794281,0.13199937,0.13199937,1.0,0.0065999688,0.05,-24.98083,1.9347805,0.64492685,0.19999999,0.0,0.15479681,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,8,0.081619136,0.0872784,0.9462096,0.11318539,0.11318539,1.0,0.0056592696,0.05,-27.041235,2.0817027,0.69390094,0.16800001,0.0,0.18457729,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,8,0.0872784,0.09315492,0.92985,0.117530346,0.117530346,1.0,0.0058765174,0.05,-25.190233,2.0457108,0.6819036,0.23200001,0.0,0.14336456,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,8,0.09315492,0.09911451,0.92375386,0.11919174,0.11919174,1.0,0.005959587,0.05,-26.515852,2.032299,0.677433,0.16800001,0.0,0.15805352,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,8,0.09911451,0.10513189,0.9195625,0.120347604,0.120347604,1.0,0.0060173804,0.05,-26.13873,2.023078,0.6743593,0.24800001,0.0,0.17161815,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,8,0.10513189,0.11149274,0.89545476,0.12721702,0.12721702,1.0,0.006360851,0.05,-25.655209,1.9700398,0.65668,0.16800001,0.0,0.15823336,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,8,0.11149274,0.11730191,0.93485594,0.1161834,0.1161834,1.0,0.00580917,0.05,-26.038004,2.056724,0.6855747,0.16800001,0.0,0.1678729,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,8,0.11730191,0.12338818,0.9146188,0.121725395,0.121725395,1.0,0.00608627,0.05,-25.401897,2.0122015,0.67073387,0.256,0.0,0.18407828,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,8,0.12338818,0.12957539,0.9074754,0.12374414,0.12374414,1.0,0.006187207,0.05,-26.096418,1.9964858,0.6654953,0.18400002,0.0,0.16422912,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,8,0.12957539,0.13581015,0.9041499,0.124695316,0.124695316,1.0,0.006234766,0.05,-26.64944,1.9891695,0.6630565,0.224,0.0,0.16875802,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,8,0.13581015,0.14170551,0.92845905,0.11790737,0.11790737,1.0,0.0058953683,0.05,-25.886194,2.0426507,0.6808836,0.208,0.0,0.16705751,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,8,0.14170551,0.14738473,0.9446816,0.113584325,0.113584325,1.0,0.0056792162,0.05,-26.66053,2.078341,0.6927804,0.17600001,0.0,0.17901686,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,8,0.14738473,0.15370305,0.8983686,0.12636633,0.12636633,1.0,0.006318317,0.05,-26.505777,1.9764504,0.6588168,0.208,0.0,0.17411624,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,8,0.15370305,0.15927722,0.9527905,0.11148322,0.11148322,1.0,0.0055741607,0.05,-26.418465,2.096181,0.698727,0.19999999,0.0,0.15898758,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,8,0.15927722,0.16462511,0.9707876,0.106957786,0.106957786,1.0,0.0053478894,0.05,-26.587599,2.1357753,0.71192515,0.112,0.0,0.17291865,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,8,0.16462511,0.17009954,0.9606305,0.10948877,0.10948877,1.0,0.0054744384,0.05,-27.407066,2.1134293,0.7044765,0.2,0.0,0.16146009,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,8,0.17009954,0.1760924,0.9213358,0.1198572,0.1198572,1.0,0.00599286,0.05,-26.728746,2.0269792,0.6756598,0.23200001,0.0,0.15147163,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,8,0.1760924,0.18219662,0.91334057,0.12208418,0.12208418,1.0,0.006104209,0.05,-26.146994,2.0093894,0.66979647,0.18400002,0.0,0.15877172,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,8,0.18219662,0.18788074,0.9443062,0.11368254,0.11368254,1.0,0.005684127,0.05,-27.335775,2.0775151,0.69250506,0.23200001,0.0,0.17233606,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,8,0.18788074,0.19373746,0.93131524,0.11713448,0.11713448,1.0,0.005856724,0.05,-26.038805,2.0489345,0.68297815,0.17600001,0.0,0.17768736,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,8,0.19373746,0.19977708,0.9179604,0.12079238,0.12079238,1.0,0.006039619,0.05,-26.420158,2.0195532,0.6731844,0.18400002,0.0,0.16096298,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,8,0.19977708,0.20551233,0.9404183,0.11470483,0.11470483,1.0,0.005735242,0.05,-26.206865,2.0689616,0.6896539,0.23200001,0.0,0.15906103,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,8,0.20551233,0.21145254,0.92516756,0.118804365,0.118804365,1.0,0.0059402185,0.05,-25.768688,2.0354092,0.6784698,0.16800001,0.0,0.14658123,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,8,0.21145254,0.21714705,0.9435142,0.113890044,0.113890044,1.0,0.0056945025,0.05,-26.59063,2.0757728,0.6919243,0.14400001,0.0,0.16699532,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,8,0.21714705,0.22269829,0.9545801,0.11102476,0.11102476,1.0,0.005551238,0.05,-26.335522,2.1001182,0.7000394,0.16000001,0.0,0.16445124,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,8,0.22269829,0.22936557,0.8750208,0.13334575,0.13334575,1.0,0.0066672876,0.05,-24.66155,1.9250842,0.6416948,0.24800001,0.0,0.14767006,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,8,0.22936557,0.23472491,0.9698594,0.10718662,0.10718662,1.0,0.005359331,0.05,-25.844103,2.1337333,0.71124446,0.16,0.0,0.16448261,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,8,0.23472491,0.24015905,0.96383965,0.10868268,0.10868268,1.0,0.005434134,0.05,-26.854689,2.1204896,0.7068299,0.17600001,0.0,0.17345195,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,8,0.24015905,0.24611191,0.92424434,0.11905721,0.11905721,1.0,0.0059528607,0.05,-25.481756,2.0333781,0.6777927,0.264,0.0,0.16724859,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,8,0.24611191,0.2522592,0.9102866,0.12294571,0.12294571,1.0,0.0061472855,0.05,-25.274837,2.0026705,0.6675569,0.192,0.0,0.16180341,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,8,0.2522592,0.2580078,0.9394072,0.11497217,0.11497217,1.0,0.0057486086,0.05,-26.5588,2.0667372,0.6889124,0.216,0.008,0.16619934,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,8,0.2580078,0.26341173,0.966259,0.10807893,0.10807893,1.0,0.0054039466,0.05,-25.88576,2.1258123,0.7086041,0.2,0.0,0.18111861,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,8,0.26341173,0.269542,0.91149014,0.12260545,0.12260545,1.0,0.0061302725,0.05,-25.632038,2.0053184,0.6684395,0.264,0.0,0.15954252,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,8,0.269542,0.2749223,0.9681628,0.10760619,0.10760619,1.0,0.0053803097,0.05,-27.264671,2.1300006,0.7100002,0.192,0.0,0.17823996,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,8,0.2749223,0.28106907,0.91032356,0.12293525,0.12293525,1.0,0.0061467625,0.05,-26.32749,2.0027518,0.66758394,0.28,0.008,0.16963853,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,8,0.28106907,0.28686187,0.93608135,0.11585604,0.11585604,1.0,0.0057928017,0.05,-26.326021,2.05942,0.68647337,0.23200001,0.016,0.18237008,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,8,0.28686187,0.29271442,0.9316255,0.11705082,0.11705082,1.0,0.005852541,0.05,-25.839615,2.049617,0.6832057,0.18400002,0.0,0.1653131,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,8,0.29271442,0.29831684,0.9505933,0.11204866,0.11204866,1.0,0.0056024333,0.05,-26.761087,2.091347,0.69711566,0.2,0.0,0.17379199,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,8,0.29831684,0.3035382,0.98118675,0.10442712,0.10442712,1.0,0.005221356,0.05,-26.573093,2.158654,0.7195513,0.15200001,0.0,0.19298244,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,8,0.3035382,0.30953604,0.92097527,0.11995674,0.11995674,1.0,0.005997837,0.05,-26.061222,2.026186,0.67539537,0.24,0.0,0.16438743,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,8,0.30953604,0.31629157,0.8693097,0.13511087,0.13511087,1.0,0.0067555434,0.05,-24.883678,1.9125196,0.63750654,0.312,0.0,0.15289526,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,8,0.31629157,0.32277563,0.8871233,0.1296811,0.1296811,1.0,0.006484055,0.05,-25.483929,1.9517102,0.6505701,0.216,0.0,0.1599632,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,8,0.32277563,0.3287116,0.92547953,0.11871905,0.11871905,1.0,0.0059359525,0.05,-26.030804,2.0360956,0.67869854,0.24800001,0.0,0.1980112,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,8,0.3287116,0.3343427,0.94837743,0.112621814,0.112621814,1.0,0.0056310906,0.05,-26.73281,2.086472,0.6954907,0.17600001,0.0,0.20199582,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,8,0.3343427,0.34056875,0.9047567,0.12452119,0.12452119,1.0,0.0062260595,0.05,-25.934872,1.9905045,0.6635015,0.208,0.0,0.15481488,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,8,0.34056875,0.34703472,0.888336,0.12931949,0.12931949,1.0,0.0064659747,0.05,-25.619415,1.9543782,0.65145946,0.192,0.0,0.1455927,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,8,0.34703472,0.35293734,0.9279249,0.11805248,0.11805248,1.0,0.005902624,0.05,-26.669966,2.0414755,0.68049186,0.2,0.0,0.18235055,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,8,0.35293734,0.35893863,0.9207244,0.12002607,0.12002607,1.0,0.0060013034,0.05,-25.258467,2.025634,0.67521137,0.2,0.0,0.16487446,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,8,0.35893863,0.36471325,0.93744606,0.11549254,0.11549254,1.0,0.005774627,0.05,-25.634907,2.0624225,0.6874742,0.17600001,0.0,0.16164078,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,8,0.36471325,0.37095022,0.9039955,0.124739654,0.124739654,1.0,0.006236983,0.05,-26.04566,1.9888299,0.6629433,0.16800001,0.0,0.17019624,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,8,0.37095022,0.37664732,0.94331604,0.11394203,0.11394203,1.0,0.0056971014,0.05,-25.516169,2.0753367,0.6917789,0.208,0.008,0.15185036,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,8,0.37664732,0.3828475,0.90656745,0.12400308,0.12400308,1.0,0.0062001543,0.05,-24.963247,1.9944882,0.66482943,0.136,0.0,0.1396336,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,8,0.3828475,0.38834792,0.9585731,0.11000865,0.11000865,1.0,0.0055004326,0.05,-26.891909,2.108903,0.70296764,0.21,0.0,0.16426486,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,8,0.38834792,0.39378157,0.9638778,0.10867314,0.10867314,1.0,0.005433657,0.05,-26.434391,2.1205735,0.70685786,0.18400002,0.0,0.144037,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,8,0.39378157,0.399901,0.9122597,0.1223884,0.1223884,1.0,0.0061194203,0.05,-25.666082,2.0070114,0.66900384,0.14400001,0.0,0.15255064,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,8,0.399901,0.40521118,0.9738605,0.10620367,0.10620367,1.0,0.0053101834,0.05,-26.590248,2.142536,0.7141787,0.23200001,0.0,0.16890849,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,8,0.40521118,0.41104153,0.93327546,0.11660696,0.11660696,1.0,0.005830348,0.05,-26.293388,2.053247,0.6844157,0.18400002,0.0,0.1625008,0.0,0.0,2512000
