mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,31,0.2680355,0.28658295,0.81089747,0.15456194,0.15456194,1.0,0.018547432,0.12,-24.36286,1.78401,0.59467006,0.256,0.0,2.1207447,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,31,0.28658295,0.30619597,0.7866363,0.16344202,0.16344202,1.0,0.01961304,0.12,-24.490797,1.7306345,0.5768782,0.26,0.0,1.7278349,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,31,0.30619597,0.32449362,0.81678605,0.15248036,0.15248036,1.0,0.018297642,0.12,-24.325298,1.7969652,0.5989884,0.28,0.0,2.1595511,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,31,0.32449362,0.34552395,0.7563348,0.1752529,0.1752529,1.0,0.021030348,0.12,-23.561012,1.6639698,0.5546566,0.30400002,0.0,2.1512618,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,31,0.34552395,0.36386228,0.815822,0.15281923,0.15281923,1.0,0.018338308,0.12,-24.175955,1.7948443,0.59828144,0.256,0.0,2.1429927,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,31,0.36386228,0.38298926,0.797535,0.15939143,0.15939143,1.0,0.019126972,0.12,-24.810638,1.7546121,0.5848707,0.296,0.0,2.1913583,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,31,0.38298926,0.40227574,0.7939284,0.16072062,0.16072062,1.0,0.019286474,0.12,-24.568129,1.7466773,0.5822258,0.23200001,0.0,2.144736,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,31,0.40227574,0.4222882,0.77788025,0.16677068,0.16677068,1.0,0.020012481,0.12,-23.975477,1.7113707,0.5704569,0.28,0.0,2.1891313,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,31,0.4222882,0.44290268,0.76500875,0.17178738,0.17178738,1.0,0.020614486,0.12,-23.62041,1.6830529,0.56101763,0.384,0.0,2.1648614,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,31,0.44290268,0.46317714,0.77223206,0.16895379,0.16895379,1.0,0.020274455,0.12,-24.150023,1.6989444,0.5663148,0.33600003,0.0,2.1713505,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,31,0.46317714,0.4808497,0.83188164,0.14727136,0.14727136,1.0,0.017672563,0.12,-24.942142,1.8301761,0.6100587,0.24800001,0.0,2.1364202,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,31,0.4808497,0.49945107,0.80963665,0.1550113,0.1550113,1.0,0.018601354,0.12,-24.429611,1.7812362,0.5937454,0.28800002,0.0,2.0953643,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,31,0.49945107,0.51907814,0.7863262,0.16355874,0.16355874,1.0,0.019627048,0.12,-23.592201,1.7299522,0.57665074,0.23200001,0.0,2.0919962,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,31,0.51907814,0.537154,0.8220819,0.15063229,0.15063229,1.0,0.018075874,0.12,-24.563774,1.8086163,0.60287213,0.224,0.0,2.1394567,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,31,0.537154,0.5558282,0.80793905,0.1556184,0.1556184,1.0,0.018674208,0.12,-24.179163,1.7775013,0.59250045,0.25,0.0,1.7351788,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,1.0,32,0.5558282,0.0351154,0.79391193,0.16072671,0.16072671,1.0,0.019287204,0.12,-24.054466,1.7466412,0.58221376,0.24000001,0.0,2.1346338,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,32,0.0351154,0.05624672,0.7542546,0.17609435,0.17609435,1.0,0.021131322,0.12,-23.4302,1.6593932,0.5531311,0.272,0.0,2.2925334,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,32,0.05624672,0.07538379,0.7973059,0.15947556,0.15947556,1.0,0.019137068,0.12,-23.877602,1.754108,0.5847027,0.264,0.0,2.3173962,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,32,0.07538379,0.09437704,0.80058193,0.15827711,0.15827711,1.0,0.018993253,0.12,-24.452135,1.7613155,0.58710515,0.18400002,0.008,2.3048885,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,32,0.09437704,0.1130677,0.8075566,0.15575549,0.15575549,1.0,0.018690659,0.12,-24.64018,1.7766601,0.59222007,0.28800002,0.0,2.2728708,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,32,0.1130677,0.13078997,0.8306619,0.14768557,0.14768557,1.0,0.017722268,0.12,-24.588251,1.8274927,0.60916424,0.208,0.0,2.2792673,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,32,0.13078997,0.15102431,0.773092,0.16861957,0.16861957,1.0,0.020234348,0.12,-23.593693,1.7008363,0.56694543,0.28,0.008,2.341985,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,32,0.15102431,0.17079274,0.78320915,0.16473688,0.16473688,1.0,0.019768426,0.12,-23.664654,1.7230945,0.57436484,0.216,0.0,2.2868495,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,32,0.17079274,0.19140737,0.7650058,0.17178853,0.17178853,1.0,0.020614622,0.12,-23.259794,1.6830465,0.5610155,0.28800002,0.0,2.3378565,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,32,0.19140737,0.2120986,0.7633948,0.17242697,0.17242697,1.0,0.020691236,0.12,-23.358288,1.679502,0.559834,0.312,0.008,2.3076096,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,32,0.2120986,0.23175141,0.7857566,0.1637734,0.1637734,1.0,0.019652808,0.12,-23.682423,1.728699,0.576233,0.312,0.008,2.2890089,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,32,0.23175141,0.25145736,0.78458387,0.16421625,0.16421625,1.0,0.01970595,0.12,-23.915974,1.7261189,0.575373,0.216,0.0,2.328047,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,32,0.25145736,0.2709248,0.78987205,0.1622288,0.1622288,1.0,0.019467454,0.12,-24.09579,1.7377532,0.57925105,0.24,0.0,1.8734262,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,32,0.2709248,0.2906132,0.78497064,0.16407005,0.16407005,1.0,0.019688407,0.12,-23.46713,1.7269698,0.57565665,0.33600003,0.0,2.3019607,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,32,0.2906132,0.3094188,0.80489445,0.15671319,0.15671319,1.0,0.018805582,0.12,-23.805977,1.7708031,0.5902677,0.24000001,0.0,2.2998233,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,32,0.3094188,0.3295078,0.7762229,0.16740833,0.16740833,1.0,0.020088999,0.12,-23.8148,1.7077245,0.5692415,0.36,0.0,2.28209,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,32,0.3295078,0.3491066,0.7869518,0.16332331,0.16332331,1.0,0.019598797,0.12,-24.477133,1.7313285,0.5771095,0.344,0.0,2.3149471,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,32,0.3491066,0.36713246,0.8232853,0.15021548,0.15021548,1.0,0.018025856,0.12,-24.744873,1.8112638,0.60375464,0.224,0.0,2.271596,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,32,0.36713246,0.38704076,0.7801467,0.16590263,0.16590263,1.0,0.019908315,0.12,-24.470982,1.716357,0.572119,0.24800001,0.0,2.3120253,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,32,0.38704076,0.4050473,0.8237508,0.15005457,0.15005457,1.0,0.018006548,0.12,-25.311253,1.8122879,0.604096,0.2,0.0,2.293535,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,32,0.4050473,0.4248765,0.78187585,0.16524342,0.16524342,1.0,0.01982921,0.12,-23.445616,1.7201612,0.5733871,0.24800001,0.0,2.3039272,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,32,0.4248765,0.44331148,0.8135388,0.15362476,0.15362476,1.0,0.01843497,0.12,-24.492865,1.789821,0.596607,0.18400002,0.0,2.3434236,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,32,0.44331148,0.463523,0.7735822,0.16842934,0.16842934,1.0,0.020211522,0.12,-23.677736,1.7019149,0.56730497,0.264,0.0,2.2769232,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,32,0.463523,0.48471624,0.7529837,0.17661043,0.17661043,1.0,0.021193251,0.12,-22.964634,1.6565973,0.5521991,0.272,0.0,2.3152678,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,32,0.48471624,0.5041969,0.7895783,0.16233855,0.16233855,1.0,0.019480627,0.12,-24.0771,1.737107,0.5790357,0.24800001,0.0,2.3055658,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,32,0.5041969,0.52311623,0.80227506,0.15766124,0.15766124,1.0,0.018919349,0.12,-23.387112,1.7650404,0.58834684,0.32,0.0,1.8926673,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,32,0.52311623,0.5429419,0.7819525,0.16521424,0.16521424,1.0,0.019825708,0.12,-23.552174,1.7203299,0.5734433,0.216,0.008,2.2662945,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,1.0,33,0.5429419,0.023854142,0.7587808,0.17426863,0.17426863,1.0,0.020912236,0.12,-23.53133,1.6693511,0.55645037,0.296,0.0,2.324624,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,33,0.023854142,0.041971877,0.8210773,0.15098114,0.15098114,1.0,0.018117737,0.12,-24.291954,1.8064061,0.6021354,0.2,0.0,2.5266953,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,33,0.041971877,0.061346702,0.7919434,0.1614569,0.1614569,1.0,0.019374827,0.12,-24.231585,1.7423102,0.5807701,0.224,0.0,2.4655092,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,33,0.061346702,0.08068638,0.7927319,0.16116403,0.16116403,1.0,0.019339683,0.12,-24.032997,1.744045,0.58134836,0.24000001,0.0,2.4781148,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,33,0.08068638,0.0998708,0.7962327,0.15987012,0.15987012,1.0,0.019184414,0.12,-24.40497,1.7517469,0.58391565,0.23200001,0.0,2.5199459,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,33,0.0998708,0.11938535,0.7888227,0.16262124,0.16262124,1.0,0.01951455,0.12,-24.46701,1.7354447,0.57848155,0.28,0.0,2.486777,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,33,0.11938535,0.1379646,0.8101527,0.1548272,0.1548272,1.0,0.018579265,0.12,-24.503674,1.7823715,0.59412384,0.23200001,0.0,2.5073078,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,33,0.1379646,0.15703115,0.7989094,0.1588878,0.1588878,1.0,0.019066537,0.12,-24.896326,1.7576358,0.5858786,0.24800001,0.0,2.483692,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,33,0.15703115,0.17708994,0.77687633,0.16715665,0.16715665,1.0,0.020058798,0.12,-23.959557,1.7091621,0.56972075,0.28,0.0,2.4844735,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,33,0.17708994,0.1972953,0.773715,0.16837786,0.16837786,1.0,0.020205343,0.12,-24.034246,1.7022071,0.56740236,0.23200001,0.0,2.4858732,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,33,0.1972953,0.21821816,0.75856,0.17435722,0.17435722,1.0,0.020922866,0.12,-23.721128,1.6688653,0.5562885,0.23200001,0.0,2.5276377,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,33,0.21821816,0.23783453,0.78656274,0.1634697,0.1634697,1.0,0.019616364,0.12,-23.59771,1.7304726,0.5768242,0.19,0.0,2.0176592,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,33,0.23783453,0.2573953,0.7877955,0.16300635,0.16300635,1.0,0.019560762,0.12,-24.47548,1.7331847,0.5777283,0.208,0.0,2.4776576,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,33,0.2573953,0.27759796,0.77377254,0.16835555,0.16835555,1.0,0.020202667,0.12,-24.033716,1.7023336,0.56744456,0.30400002,0.0,2.4889607,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,33,0.27759796,0.29700556,0.79120934,0.16173004,0.16173004,1.0,0.019407604,0.12,-24.020195,1.7406954,0.5802318,0.256,0.0,2.4628618,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,33,0.29700556,0.31915504,0.733818,0.18457887,0.18457887,1.0,0.022149464,0.12,-22.635044,1.6144319,0.538144,0.32000002,0.0,2.4667294,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,33,0.31915504,0.33869568,0.7882427,0.16283858,0.16283858,1.0,0.019540628,0.12,-24.305374,1.7341685,0.5780562,0.28,0.008,2.5087376,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,33,0.33869568,0.3585422,0.78149664,0.16538775,0.16538775,1.0,0.019846529,0.12,-24.300474,1.719327,0.57310903,0.30400002,0.008,2.4710913,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,33,0.3585422,0.376731,0.81937736,0.15157327,0.15157327,1.0,0.018188791,0.12,-24.909946,1.8026662,0.6008887,0.272,0.008,2.4054952,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,33,0.376731,0.39571694,0.8007491,0.15821618,0.15821618,1.0,0.01898594,0.12,-24.755621,1.7616832,0.58722776,0.224,0.0,2.4806638,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,33,0.39571694,0.41581756,0.77597153,0.16750526,0.16750526,1.0,0.02010063,0.12,-23.357916,1.7071714,0.56905717,0.272,0.0,2.4347448,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,33,0.41581756,0.43486205,0.799412,0.15870403,0.15870403,1.0,0.019044483,0.12,-23.696157,1.7587415,0.5862472,0.208,0.0,2.467964,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,33,0.43486205,0.4529385,0.82206815,0.15063708,0.15063708,1.0,0.018076448,0.12,-24.69429,1.808586,0.602862,0.224,0.0,2.4811196,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,33,0.4529385,0.4725122,0.78750867,0.16311403,0.16311403,1.0,0.019573683,0.12,-23.558838,1.7325537,0.5775179,0.35200003,0.0,2.4879355,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,33,0.4725122,0.49198568,0.7897374,0.1622791,0.1622791,1.0,0.019473491,0.12,-23.168547,1.7374569,0.57915235,0.22999999,0.0,1.9770107,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,33,0.49198568,0.510246,0.81767315,0.15216923,0.15216923,1.0,0.018260308,0.12,-24.169556,1.7989168,0.59963894,0.17600001,0.0,2.4173887,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,33,0.510246,0.5296042,0.7923153,0.16131869,0.16131869,1.0,0.019358242,0.12,-23.845388,1.7431285,0.5810429,0.28,0.0,2.4332569,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,33,0.5296042,0.5484477,0.8040185,0.1570296,0.1570296,1.0,0.018843552,0.12,-24.08732,1.7688761,0.58962536,0.24000001,0.0,2.481997,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,1.0,34,0.5484477,0.02529671,0.852607,0.14040837,0.14040837,1.0,0.016849004,0.12,-25.203308,1.8757728,0.6252576,0.216,0.0,2.4703407,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,34,0.02529671,0.043385558,0.8217703,0.15074041,0.15074041,1.0,0.01808885,0.12,-24.614277,1.8079308,0.6026436,0.264,0.0,2.6373065,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,34,0.043385558,0.062950015,0.78771347,0.16303714,0.16303714,1.0,0.019564455,0.12,-24.0735,1.7330042,0.5776681,0.24000001,0.0,2.6098769,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,34,0.062950015,0.08341041,0.76826715,0.17050332,0.17050332,1.0,0.020460397,0.12,-23.9637,1.6902215,0.5634072,0.312,0.0,2.6748996,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,34,0.08341041,0.101153046,0.8301631,0.1478553,0.1478553,1.0,0.017742636,0.12,-24.79762,1.8263954,0.6087985,0.24800001,0.0,2.627895,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,34,0.101153046,0.12142384,0.77231044,0.1689233,0.1689233,1.0,0.020270796,0.12,-24.042282,1.6991168,0.5663723,0.312,0.0,2.6728773,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,34,0.12142384,0.1419136,0.7676444,0.170748,0.170748,1.0,0.02048976,0.12,-24.25483,1.6888514,0.5629505,0.264,0.0,2.6695025,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,34,0.1419136,0.16017517,0.81764275,0.1521799,0.1521799,1.0,0.018261587,0.12,-23.842926,1.7988499,0.59961665,0.208,0.0,2.599207,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,34,0.16017517,0.17986849,0.7848625,0.16411091,0.16411091,1.0,0.01969331,0.12,-23.6367,1.726732,0.5755774,0.344,0.0,2.6160927,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,34,0.17986849,0.19948682,0.7865191,0.16348612,0.16348612,1.0,0.019618334,0.12,-24.015444,1.7303766,0.57679224,0.29999998,0.0,2.1621132,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,34,0.19948682,0.21940698,0.7798884,0.16600133,0.16600133,1.0,0.01992016,0.12,-23.873123,1.7157887,0.5719296,0.256,0.0,2.6428695,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,34,0.21940698,0.23918979,0.7828932,0.16485678,0.16485678,1.0,0.019782813,0.12,-23.70286,1.7223994,0.57413316,0.216,0.0,2.6111166,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,34,0.23918979,0.2587293,0.78826743,0.1628293,0.1628293,1.0,0.019539515,0.12,-23.705961,1.734223,0.57807434,0.17600001,0.0,2.6248784,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,34,0.2587293,0.27733672,0.80949503,0.15506186,0.15506186,1.0,0.018607423,0.12,-24.494078,1.7809247,0.5936416,0.224,0.0,2.5985596,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,34,0.27733672,0.29626542,0.80206037,0.1577392,0.1577392,1.0,0.018928705,0.12,-24.328278,1.7645681,0.58818936,0.35200003,0.0,2.637367,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,34,0.29626542,0.3153366,0.7988036,0.1589265,0.1589265,1.0,0.01907118,0.12,-24.105211,1.7574031,0.58580106,0.272,0.0,2.6110725,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,34,0.3153366,0.33574414,0.7693909,0.17006272,0.17006272,1.0,0.020407526,0.12,-24.23598,1.6926937,0.5642313,0.30400002,0.0,2.7051902,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,34,0.33574414,0.35647997,0.7624598,0.17279859,0.17279859,1.0,0.02073583,0.12,-24.003727,1.677445,0.5591484,0.312,0.0,2.6847045,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,34,0.35647997,0.3764447,0.77891797,0.16637267,0.16637267,1.0,0.019964721,0.12,-23.79047,1.7136538,0.57121795,0.28800002,0.0,2.6694996,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,34,0.3764447,0.39551726,0.79877186,0.15893814,0.15893814,1.0,0.019072575,0.12,-23.540995,1.7573332,0.58577776,0.18400002,0.0,2.6063836,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,34,0.39551726,0.41588846,0.7701647,0.16975996,0.16975996,1.0,0.020371195,0.12,-23.39007,1.6943963,0.5647988,0.35200003,0.0,2.6653585,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,34,0.41588846,0.43626645,0.77002007,0.16981652,0.16981652,1.0,0.020377982,0.12,-24.320297,1.694078,0.5646927,0.30400002,0.0,2.7015605,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,34,0.43626645,0.4545761,0.8165014,0.15258037,0.15258037,1.0,0.018309643,0.12,-24.351479,1.7963389,0.5987797,0.19999999,0.0,2.1061924,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,34,0.4545761,0.47385967,0.7939936,0.16069648,0.16069648,1.0,0.019283576,0.12,-24.417978,1.7468208,0.5822736,0.296,0.0,2.677121,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,34,0.47385967,0.49286723,0.8002548,0.15839636,0.15839636,1.0,0.019007564,0.12,-24.19999,1.7605958,0.5868653,0.256,0.0,2.617652,0.0,0.0,3504000
