mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,970,0.0,14,0.2963318,0.3050429,0.8380779,0.14518511,0.14518511,1.0,0.008711106,0.06,-24.659689,1.8438082,0.61460274,0.30400002,0.0,0.24904704,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,971,0.0,14,0.3050429,0.31243652,0.90929437,0.12322694,0.12322694,1.0,0.0073936163,0.06,-25.8049,2.0004876,0.6668292,0.224,0.0,0.26283926,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,972,0.0,14,0.31243652,0.31986055,0.9075109,0.12373401,0.12373401,1.0,0.0074240407,0.06,-25.868122,1.9965638,0.66552126,0.14400001,0.0,0.26369244,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,14,0.31986055,0.327907,0.87254655,0.13410763,0.13410763,1.0,0.008046458,0.06,-25.534077,1.9196408,0.6398803,0.17600001,0.0,0.2698611,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,14,0.327907,0.3355831,0.893011,0.12793487,0.12793487,1.0,0.0076760924,0.06,-25.933931,1.9646634,0.6548878,0.216,0.0,0.25402516,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,14,0.3355831,0.34413442,0.8461174,0.14252223,0.14252223,1.0,0.008551334,0.06,-25.200068,1.8614954,0.6204985,0.25,0.0,0.22866969,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,14,0.34413442,0.3514347,0.91481096,0.12167155,0.12167155,1.0,0.0073002926,0.06,-25.954195,2.0126243,0.6708748,0.15200001,0.0,0.24851827,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,14,0.3514347,0.35928342,0.8833527,0.13081193,0.13081193,1.0,0.007848715,0.06,-25.467726,1.9434147,0.6478049,0.224,0.0,0.2580883,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,14,0.35928342,0.36762518,0.8568943,0.1390291,0.1390291,1.0,0.0083417455,0.06,-25.480516,1.8852051,0.62840176,0.24000001,0.0,0.2836609,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,14,0.36762518,0.37583333,0.8639051,0.13680276,0.13680276,1.0,0.008208166,0.06,-24.805647,1.9006292,0.6335431,0.224,0.0,0.2542014,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,14,0.37583333,0.383906,0.8711343,0.13454443,0.13454443,1.0,0.008072666,0.06,-25.944963,1.9165337,0.6388446,0.216,0.0,0.27184764,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,0.0,14,0.383906,0.3928366,0.82727045,0.1488434,0.1488434,1.0,0.008930603,0.06,-24.39766,1.8200313,0.6066771,0.2,0.0,0.2563465,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,14,0.3928366,0.40146452,0.84224576,0.14379847,0.14379847,1.0,0.008627908,0.06,-24.438467,1.8529776,0.6176592,0.24800001,0.0,0.24061419,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,14,0.40146452,0.40905312,0.8979896,0.12647665,0.12647665,1.0,0.0075885984,0.06,-25.46806,1.9756165,0.6585388,0.136,0.0,0.25080955,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,14,0.40905312,0.41678348,0.8899515,0.12883934,0.12883934,1.0,0.0077303606,0.06,-25.67594,1.9579325,0.65264416,0.192,0.0,0.22612779,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,14,0.41678348,0.42412567,0.9123247,0.12237008,0.12237008,1.0,0.0073422045,0.06,-26.422247,2.0071545,0.6690515,0.23200001,0.0,0.2723231,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,14,0.42412567,0.43188253,0.88846606,0.12928078,0.12928078,1.0,0.0077568465,0.06,-24.907955,1.9546643,0.6515548,0.2,0.0,0.24889207,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,14,0.43188253,0.43942583,0.90059084,0.12572138,0.12572138,1.0,0.0075432826,0.06,-25.330431,1.9813395,0.6604465,0.136,0.0,0.2555566,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,14,0.43942583,0.44735205,0.8790848,0.13210377,0.13210377,1.0,0.007926226,0.06,-25.390772,1.9340252,0.6446751,0.22999999,0.0,0.21034971,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,14,0.44735205,0.4553198,0.87681675,0.13279547,0.13279547,1.0,0.007967728,0.06,-25.99713,1.9290353,0.6430118,0.18400002,0.0,0.277094,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,14,0.4553198,0.4626212,0.9147442,0.12169026,0.12169026,1.0,0.0073014153,0.06,-25.622025,2.0124774,0.67082584,0.23200001,0.0,0.26845178,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,14,0.4626212,0.46975487,0.92483884,0.11889433,0.11889433,1.0,0.00713366,0.06,-26.13792,2.034686,0.67822874,0.23200001,0.0,0.2904184,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,14,0.46975487,0.47668627,0.9373315,0.115523,0.115523,1.0,0.00693138,0.06,-26.184616,2.0621705,0.6873902,0.15200001,0.0,0.2781323,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,14,0.47668627,0.4841978,0.90242374,0.1251919,0.1251919,1.0,0.007511514,0.06,-26.730717,1.9853718,0.6617906,0.208,0.0,0.27150702,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,14,0.4841978,0.4922607,0.8716604,0.13438155,0.13438155,1.0,0.008062893,0.06,-25.390099,1.9176912,0.63923043,0.224,0.0,0.2685649,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,14,0.4922607,0.50030553,0.872633,0.13408093,0.13408093,1.0,0.008044856,0.06,-25.675892,1.9198309,0.63994366,0.208,0.008,0.2803557,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,14,0.50030553,0.50770634,0.90887266,0.12334663,0.12334663,1.0,0.007400797,0.06,-26.170837,1.9995598,0.66651994,0.216,0.0,0.25702628,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,14,0.50770634,0.51626843,0.8455728,0.14270104,0.14270104,1.0,0.008562063,0.06,-24.871656,1.8602973,0.6200991,0.2,0.0,0.26390895,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,14,0.51626843,0.5245847,0.85822326,0.1386043,0.1386043,1.0,0.008316258,0.06,-24.438309,1.8881289,0.6293763,0.264,0.0,0.24765036,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,1.0,15,0.5245847,0.013360594,0.8348613,0.14626442,0.14626442,1.0,0.008775865,0.06,-24.218327,1.8367314,0.61224383,0.23200001,0.0,0.2568673,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,15,0.013360594,0.021532692,0.8658177,0.13620162,0.13620162,1.0,0.008172097,0.06,-25.117662,1.904837,0.6349457,0.16000001,0.0,0.29829916,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,15,0.021532692,0.029186219,0.8942897,0.12755877,0.12755877,1.0,0.007653526,0.06,-24.774345,1.9674766,0.65582556,0.17,0.0,0.26596406,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,15,0.029186219,0.037705287,0.84775907,0.14198449,0.14198449,1.0,0.008519069,0.06,-24.477371,1.8651072,0.62170243,0.256,0.0,0.3049975,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,15,0.037705287,0.04542828,0.8903657,0.12871653,0.12871653,1.0,0.0077229915,0.06,-26.073938,1.9588437,0.6529479,0.2,0.0,0.30086407,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,15,0.04542828,0.053805307,0.8550614,0.13961709,0.13961709,1.0,0.008377025,0.06,-24.428549,1.8811727,0.62705755,0.224,0.0,0.31598938,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,15,0.053805307,0.061805684,0.8750407,0.13333964,0.13333964,1.0,0.0080003785,0.06,-25.021587,1.925128,0.6417093,0.17600001,0.0,0.30601665,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,15,0.061805684,0.0695146,0.89115775,0.12848197,0.12848197,1.0,0.007708918,0.06,-24.853376,1.9605862,0.65352875,0.216,0.0,0.31475592,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,15,0.0695146,0.078501515,0.8245406,0.14978191,0.14978191,1.0,0.0089869145,0.06,-24.480356,1.8140255,0.6046752,0.224,0.0,0.3215263,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,15,0.078501515,0.08734885,0.8313388,0.14745556,0.14745556,1.0,0.0088473335,0.06,-23.705135,1.8289819,0.6096606,0.224,0.0,0.29871452,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,15,0.08734885,0.09556992,0.86322266,0.1370179,0.1370179,1.0,0.008221074,0.06,-24.577005,1.8991277,0.6330426,0.192,0.0,0.292966,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,15,0.09556992,0.10321596,0.8947145,0.12743405,0.12743405,1.0,0.0076460424,0.06,-25.913652,1.9684111,0.65613705,0.16800001,0.0,0.31443527,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,15,0.10321596,0.11056483,0.91193104,0.12248105,0.12248105,1.0,0.007348863,0.06,-25.639408,2.0062883,0.6687628,0.136,0.0,0.3120544,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,15,0.11056483,0.118230075,0.893625,0.12775414,0.12775414,1.0,0.007665248,0.06,-25.555994,1.9660143,0.6553381,0.2,0.0,0.30008072,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,15,0.118230075,0.12598963,0.88831455,0.12932587,0.12932587,1.0,0.007759552,0.06,-25.399628,1.954331,0.6514437,0.264,0.0,0.29552934,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,15,0.12598963,0.1326139,0.95701367,0.11040438,0.11040438,1.0,0.006624263,0.06,-27.49137,2.105472,0.70182407,0.17999999,0.0,0.3301492,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,15,0.1326139,0.1409168,0.8589216,0.13838162,0.13838162,1.0,0.008302896,0.06,-24.448997,1.8896652,0.6298884,0.192,0.0,0.28481364,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,15,0.1409168,0.14868337,0.8879213,0.12944303,0.12944303,1.0,0.007766582,0.06,-25.990202,1.9534658,0.6511553,0.112,0.0,0.2859684,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,15,0.14868337,0.15717389,0.8492173,0.14150855,0.14150855,1.0,0.008490513,0.06,-24.716505,1.8683153,0.6227718,0.216,0.0,0.31216076,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,15,0.15717389,0.16531248,0.86760134,0.1356434,0.1356434,1.0,0.0081386035,0.06,-25.133017,1.908761,0.6362537,0.224,0.0,0.31871158,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,15,0.16531248,0.17313303,0.88491404,0.13034248,0.13034248,1.0,0.0078205485,0.06,-24.653387,1.9468497,0.6489499,0.16000001,0.0,0.31367266,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,15,0.17313303,0.1823158,0.81517744,0.1530462,0.1530462,1.0,0.009182772,0.06,-24.868994,1.7934262,0.5978087,0.28800002,0.0,0.3173103,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,15,0.1823158,0.19073337,0.85296416,0.14029294,0.14029294,1.0,0.008417577,0.06,-25.371304,1.8765587,0.6255196,0.23200001,0.0,0.31249967,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,15,0.19073337,0.1986904,0.8774004,0.13261712,0.13261712,1.0,0.007957026,0.06,-24.948309,1.9303194,0.6434398,0.16800001,0.0,0.29420954,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,15,0.1986904,0.20685786,0.8660646,0.13612422,0.13612422,1.0,0.008167453,0.06,-25.17725,1.9053802,0.63512677,0.24000001,0.0,0.3264786,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,15,0.20685786,0.21424073,0.90992594,0.12304785,0.12304785,1.0,0.007382871,0.06,-26.793825,2.001877,0.66729236,0.23200001,0.0,0.31062055,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,15,0.21424073,0.22224611,0.8747693,0.133423,0.133423,1.0,0.00800538,0.06,-25.151606,1.9245309,0.6415103,0.28,0.0,0.31560776,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,15,0.22224611,0.23032188,0.8709668,0.1345963,0.1345963,1.0,0.008075778,0.06,-25.511156,1.9161652,0.63872176,0.192,0.0,0.34335464,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,15,0.23032188,0.23784538,0.9017317,0.12539156,0.12539156,1.0,0.0075234934,0.06,-25.837421,1.9838494,0.66128314,0.17,0.0,0.26933068,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,15,0.23784538,0.24577715,0.8787811,0.13219619,0.13219619,1.0,0.007931771,0.06,-25.981997,1.933357,0.64445233,0.2,0.0,0.3037763,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,15,0.24577715,0.25424144,0.8505599,0.14107175,0.14107175,1.0,0.008464305,0.06,-25.15901,1.8712691,0.6237564,0.328,0.0,0.30892923,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,15,0.25424144,0.26259917,0.85606253,0.13929562,0.13929562,1.0,0.008357737,0.06,-24.644613,1.8833752,0.62779176,0.256,0.0,0.2982664,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,15,0.26259917,0.27056456,0.876944,0.13275656,0.13275656,1.0,0.007965393,0.06,-25.583597,1.9293153,0.64310515,0.208,0.0,0.31989467,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,15,0.27056456,0.2786772,0.8689895,0.13521051,0.13521051,1.0,0.008112631,0.06,-25.12047,1.9118152,0.63727176,0.2,0.0,0.30925483,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,15,0.2786772,0.2865629,0.88131124,0.13142824,0.13142824,1.0,0.0078856945,0.06,-26.285408,1.9389235,0.6463078,0.16000001,0.0,0.3256527,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,15,0.2865629,0.29456034,0.87519884,0.1332911,0.1332911,1.0,0.007997465,0.06,-24.536238,1.925476,0.6418253,0.2,0.0,0.29920635,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,15,0.29456034,0.30282542,0.8609035,0.13775153,0.13775153,1.0,0.008265092,0.06,-25.470987,1.8940256,0.6313419,0.208,0.0,0.32179,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,15,0.30282542,0.31097955,0.8667735,0.13590221,0.13590221,1.0,0.008154132,0.06,-24.614801,1.9069397,0.6356466,0.224,0.0,0.30060282,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,15,0.31097955,0.31914482,0.8661813,0.13608764,0.13608764,1.0,0.008165258,0.06,-25.990509,1.9056369,0.6352123,0.192,0.0,0.3189759,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,15,0.31914482,0.3269717,0.8845612,0.1304484,0.1304484,1.0,0.007826904,0.06,-25.660938,1.9460734,0.6486912,0.096,0.0,0.27891588,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,15,0.3269717,0.33442938,0.90554833,0.12429443,0.12429443,1.0,0.0074576656,0.06,-24.79664,1.9922462,0.66408205,0.17600001,0.0,0.3096969,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,15,0.33442938,0.34194052,0.90244484,0.12518583,0.12518583,1.0,0.0075111496,0.06,-25.887197,1.9854183,0.6618061,0.16,0.0,0.28048426,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,15,0.34194052,0.34994206,0.87497705,0.13335918,0.13335918,1.0,0.00800155,0.06,-25.203487,1.9249879,0.64166266,0.192,0.0,0.2861948,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,15,0.34994206,0.35778776,0.8835203,0.13076144,0.13076144,1.0,0.007845687,0.06,-25.470297,1.9437835,0.6479279,0.17600001,0.008,0.3164069,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,15,0.35778776,0.36617255,0.85465807,0.13974681,0.13974681,1.0,0.008384809,0.06,-25.403591,1.8802853,0.6267618,0.24000001,0.0,0.33606473,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,15,0.36617255,0.3738144,0.89495265,0.12736417,0.12736417,1.0,0.00764185,0.06,-25.515165,1.9689351,0.65631175,0.192,0.0,0.32161292,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,15,0.3738144,0.38207552,0.86111253,0.13768527,0.13768527,1.0,0.008261116,0.06,-25.107895,1.8944854,0.6314951,0.192,0.0,0.30704415,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,15,0.38207552,0.3898868,0.88542885,0.13018808,0.13018808,1.0,0.0078112846,0.06,-25.481,1.9479823,0.64932746,0.208,0.0,0.32915747,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,15,0.3898868,0.39775726,0.88215035,0.13117455,0.13117455,1.0,0.007870473,0.06,-25.36811,1.9407696,0.6469232,0.264,0.008,0.30391073,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,15,0.39775726,0.4060466,0.8596308,0.13815582,0.13815582,1.0,0.008289349,0.06,-25.096437,1.8912256,0.6304085,0.224,0.0,0.30491427,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,15,0.4060466,0.41424718,0.86430675,0.13667631,0.13667631,1.0,0.008200578,0.06,-25.604408,1.9015129,0.63383764,0.216,0.0,0.30355775,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,15,0.41424718,0.42254442,0.8592176,0.13828735,0.13828735,1.0,0.008297241,0.06,-25.34033,1.8903164,0.6301055,0.2,0.0,0.31909627,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,15,0.42254442,0.43062317,0.8708068,0.1346459,0.1346459,1.0,0.008078753,0.06,-25.451572,1.9158132,0.6386044,0.216,0.0,0.34739015,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,15,0.43062317,0.4382471,0.89597243,0.12706545,0.12706545,1.0,0.0076239267,0.06,-25.44906,1.9711787,0.65705955,0.192,0.0,0.33561504,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,15,0.4382471,0.44556758,0.91361237,0.122007795,0.122007795,1.0,0.0073204674,0.06,-26.434431,2.0099874,0.6699958,0.16,0.0,0.2775829,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,15,0.44556758,0.45360324,0.8731304,0.13392745,0.13392745,1.0,0.008035647,0.06,-24.590403,1.9209251,0.6403084,0.28800002,0.0,0.31911543,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,15,0.45360324,0.4617752,0.8658247,0.13619943,0.13619943,1.0,0.008171965,0.06,-25.184793,1.9048524,0.6349508,0.2,0.0,0.3017781,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,15,0.4617752,0.4705809,0.8333877,0.14676157,0.14676157,1.0,0.008805694,0.06,-25.190813,1.8334895,0.6111632,0.17600001,0.0,0.31028008,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,15,0.4705809,0.4790867,0.8484358,0.14176342,0.14176342,1.0,0.008505805,0.06,-25.010075,1.8665961,0.6221987,0.24800001,0.0,0.30234525,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,15,0.4790867,0.48636252,0.9162693,0.121263646,0.121263646,1.0,0.0072758184,0.06,-26.394423,2.0158327,0.67194426,0.224,0.0,0.30595368,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,15,0.48636252,0.49465486,0.85947347,0.13820587,0.13820587,1.0,0.008292352,0.06,-24.20459,1.8908794,0.63029313,0.208,0.0,0.28420419,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,15,0.49465486,0.50220144,0.9004013,0.12577628,0.12577628,1.0,0.007546576,0.06,-26.482466,1.9809225,0.6603075,0.24000001,0.008,0.3121285,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,15,0.50220144,0.5094324,0.91895545,0.12051595,0.12051595,1.0,0.007230957,0.06,-25.81114,2.0217423,0.67391413,0.17600001,0.0,0.30341178,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,15,0.5094324,0.5178427,0.8533374,0.14017242,0.14017242,1.0,0.008410345,0.06,-25.03479,1.8773798,0.6257933,0.264,0.008,0.3287289,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,15,0.5178427,0.5257568,0.879753,0.13190068,0.13190068,1.0,0.007914041,0.06,-25.094955,1.9354953,0.6451651,0.32000002,0.0,0.3186905,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,1.0,16,0.5257568,0.013549145,0.8864828,0.1298725,0.1298725,1.0,0.00779235,0.06,-25.220465,1.950301,0.65010035,0.208,0.008,0.31773084,0.0,0.0,3408000
