mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,13,0.55209976,0.5674419,0.8141147,0.15342118,0.15342118,1.0,0.015342118,0.1,-24.874407,1.7910881,0.5970294,0.264,0.0,0.21732667,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,13,0.5674419,0.58195734,0.83816916,0.14515461,0.14515461,1.0,0.014515461,0.1,-24.183115,1.8440089,0.6146697,0.18400002,0.0,0.2013672,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,13,0.58195734,0.5970134,0.822288,0.15056084,0.15056084,1.0,0.015056084,0.1,-24.43255,1.8090696,0.60302323,0.216,0.008,0.18578817,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,13,0.5970134,0.60984313,0.8917818,0.1282975,0.1282975,1.0,0.01282975,0.1,-25.942232,1.9619591,0.6539864,0.208,0.0,0.22060135,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,1.0,14,0.60984313,0.023778277,0.85588783,0.13935165,0.13935165,1.0,0.0139351655,0.1,-25.152649,1.8829908,0.6276636,0.18400002,0.0,0.21331368,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,14,0.023778277,0.036562197,0.89333594,0.12783921,0.12783921,1.0,0.012783921,0.1,-25.815382,1.9653783,0.6551261,0.24000001,0.0,0.2420033,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,14,0.036562197,0.05113633,0.83641726,0.14574133,0.14574133,1.0,0.014574133,0.1,-24.945333,1.8401546,0.6133849,0.28800002,0.0,0.23093309,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,14,0.05113633,0.06483327,0.8633765,0.13696937,0.13696937,1.0,0.013696938,0.1,-25.363226,1.8994663,0.63315547,0.24000001,0.0,0.25269866,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,14,0.06483327,0.07947902,0.83428836,0.14645751,0.14645751,1.0,0.014645751,0.1,-26.098282,1.835471,0.6118237,0.24000001,0.0,0.2643304,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,14,0.07947902,0.09288074,0.8728392,0.13401727,0.13401727,1.0,0.013401727,0.1,-24.676216,1.9202846,0.6400949,0.22,0.01,0.20533447,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,14,0.09288074,0.10788327,0.82383555,0.15002528,0.15002528,1.0,0.015002528,0.1,-24.622208,1.8124744,0.60415816,0.24000001,0.0,0.23516661,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,14,0.10788327,0.12333466,0.8110324,0.15451391,0.15451391,1.0,0.015451391,0.1,-24.339258,1.784307,0.594769,0.28,0.0,0.25908247,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,14,0.12333466,0.13742003,0.8512318,0.14085369,0.14085369,1.0,0.014085369,0.1,-24.695814,1.8727474,0.62424916,0.216,0.0,0.23179686,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,14,0.13742003,0.15283506,0.8120557,0.15415028,0.15415028,1.0,0.015415028,0.1,-25.039246,1.7865583,0.5955194,0.296,0.0,0.26682454,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,14,0.15283506,0.16731519,0.83922756,0.1448013,0.1448013,1.0,0.014480131,0.1,-25.112831,1.8463374,0.61544585,0.264,0.0,0.25599524,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,14,0.16731519,0.18099628,0.86387914,0.13681094,0.13681094,1.0,0.013681094,0.1,-24.711615,1.9005721,0.63352406,0.216,0.0,0.22940286,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,14,0.18099628,0.19554526,0.8371675,0.1454898,0.1454898,1.0,0.01454898,0.1,-24.863775,1.8418052,0.6139351,0.23200001,0.0,0.25480968,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,14,0.19554526,0.20851775,0.88697666,0.12972489,0.12972489,1.0,0.012972489,0.1,-25.809908,1.9513876,0.65046257,0.28800002,0.0,0.24114573,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,14,0.20851775,0.22289212,0.84241086,0.1437438,0.1437438,1.0,0.01437438,0.1,-25.384108,1.8533409,0.6177803,0.208,0.0,0.23562805,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,14,0.22289212,0.2382216,0.81447244,0.15329486,0.15329486,1.0,0.015329487,0.1,-23.557579,1.7918751,0.5972917,0.28,0.0,0.2242611,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,14,0.2382216,0.2535117,0.81558996,0.1529009,0.1529009,1.0,0.015290091,0.1,-24.197248,1.7943338,0.5981113,0.18400002,0.0,0.2506358,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,14,0.2535117,0.26761648,0.85063314,0.14104797,0.14104797,1.0,0.0141047975,0.1,-25.234459,1.8714303,0.6238101,0.224,0.0,0.2573999,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,14,0.26761648,0.28150842,0.85723734,0.13891932,0.13891932,1.0,0.013891933,0.1,-25.342787,1.8859597,0.6286533,0.26,0.0,0.24076767,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,14,0.28150842,0.29620335,0.8328325,0.14694928,0.14694928,1.0,0.014694928,0.1,-25.047161,1.8322681,0.61075604,0.28800002,0.0,0.25272506,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,14,0.29620335,0.31070316,0.8386377,0.1449981,0.1449981,1.0,0.0144998105,0.1,-24.779312,1.8450398,0.6150133,0.24000001,0.0,0.22152407,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,14,0.31070316,0.32663947,0.79761183,0.15936324,0.15936324,1.0,0.015936324,0.1,-23.736223,1.754781,0.584927,0.23200001,0.0,0.22636381,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,14,0.32663947,0.34012517,0.8701265,0.13485701,0.13485701,1.0,0.013485702,0.1,-25.092213,1.9143165,0.6381055,0.192,0.0,0.23567195,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,14,0.34012517,0.3555261,0.8124533,0.15400921,0.15400921,1.0,0.015400921,0.1,-24.428991,1.787433,0.595811,0.256,0.0,0.24344106,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,14,0.3555261,0.3693511,0.859335,0.13824993,0.13824993,1.0,0.013824994,0.1,-25.883434,1.8905748,0.6301916,0.24000001,0.0,0.24967168,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,14,0.3693511,0.3834805,0.84987587,0.14129412,0.14129412,1.0,0.014129412,0.1,-24.95115,1.8697642,0.6232548,0.24800001,0.0,0.24250247,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,14,0.3834805,0.398766,0.81571966,0.15285525,0.15285525,1.0,0.015285525,0.1,-24.142803,1.7946191,0.5982064,0.28800002,0.0,0.24186519,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,14,0.398766,0.41376042,0.82407045,0.14994414,0.14994414,1.0,0.0149944145,0.1,-24.508726,1.8129913,0.6043304,0.23200001,0.0,0.23902802,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,14,0.41376042,0.42736432,0.86633694,0.13603888,0.13603888,1.0,0.013603888,0.1,-24.973028,1.9059793,0.63532645,0.256,0.0,0.2499829,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,14,0.42736432,0.44105044,0.86371917,0.13686134,0.13686134,1.0,0.0136861345,0.1,-25.797014,1.9002202,0.63340676,0.216,0.0,0.2450872,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,14,0.44105044,0.45362592,0.9004758,0.1257547,0.1257547,1.0,0.01257547,0.1,-25.622982,1.9810864,0.6603621,0.192,0.0,0.2637353,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,14,0.45362592,0.46629897,0.897119,0.12673044,0.12673044,1.0,0.012673045,0.1,-26.522203,1.9737011,0.6579004,0.28,0.01,0.23206285,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,14,0.46629897,0.48162046,0.81469864,0.15321504,0.15321504,1.0,0.015321503,0.1,-24.051044,1.7923728,0.59745765,0.264,0.0,0.24332398,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,14,0.48162046,0.49653774,0.82631046,0.14917277,0.14917277,1.0,0.014917277,0.1,-23.973623,1.8179193,0.6059731,0.264,0.0,0.25829765,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,14,0.49653774,0.5112954,0.83098406,0.14757608,0.14757608,1.0,0.014757608,0.1,-24.845474,1.8282014,0.6094005,0.216,0.0,0.25307372,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,14,0.5112954,0.5261776,0.8273333,0.14882185,0.14882185,1.0,0.014882185,0.1,-24.74779,1.8201696,0.6067232,0.192,0.0,0.23822805,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,14,0.5261776,0.540417,0.8465066,0.14239454,0.14239454,1.0,0.014239455,0.1,-25.269417,1.8623517,0.6207839,0.192,0.0,0.25426668,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,14,0.540417,0.55439144,0.8546666,0.13974406,0.13974406,1.0,0.013974406,0.1,-24.486732,1.8803041,0.62676805,0.256,0.0,0.22959499,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,14,0.55439144,0.5685408,0.849263,0.14149366,0.14149366,1.0,0.014149367,0.1,-25.248465,1.868416,0.62280536,0.28800002,0.0,0.25675946,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,14,0.5685408,0.58190984,0.8738994,0.1336905,0.1336905,1.0,0.013369051,0.1,-25.393991,1.9226171,0.64087236,0.216,0.0,0.2352368,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,14,0.58190984,0.5963233,0.84123194,0.14413454,0.14413454,1.0,0.014413454,0.1,-24.324963,1.8507472,0.61691576,0.328,0.0,0.23383835,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,14,0.5963233,0.6104119,0.8511331,0.1408857,0.1408857,1.0,0.01408857,0.1,-24.807514,1.8725302,0.62417674,0.264,0.0,0.24125558,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,1.0,15,0.6104119,0.025110412,0.83272535,0.14698555,0.14698555,1.0,0.014698555,0.1,-24.432146,1.8320323,0.6106775,0.208,0.0,0.23953792,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,15,0.025110412,0.040682536,0.8076522,0.15572122,0.15572122,1.0,0.015572122,0.1,-24.178658,1.7768703,0.5922901,0.216,0.0,0.26789573,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,15,0.040682536,0.055435725,0.8311141,0.14753188,0.14753188,1.0,0.014753188,0.1,-25.233656,1.8284875,0.6094959,0.29,0.0,0.2535786,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,15,0.055435725,0.07048095,0.8226014,0.15045223,0.15045223,1.0,0.015045223,0.1,-24.455355,1.8097591,0.60325307,0.192,0.0,0.2760623,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,15,0.07048095,0.086333826,0.7998918,0.15852879,0.15852879,1.0,0.01585288,0.1,-24.497492,1.7597972,0.5865991,0.23200001,0.0,0.30094054,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,15,0.086333826,0.10189268,0.8080224,0.15558854,0.15558854,1.0,0.015558854,0.1,-24.315,1.7776847,0.5925616,0.208,0.0,0.2816291,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,15,0.10189268,0.11699094,0.8210731,0.15098259,0.15098259,1.0,0.015098259,0.1,-24.900642,1.806397,0.6021323,0.30400002,0.0,0.29554102,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,15,0.11699094,0.13307212,0.79368216,0.16081178,0.16081178,1.0,0.016081179,0.1,-23.448793,1.7461356,0.5820452,0.296,0.0,0.28163984,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,15,0.13307212,0.14766955,0.8357235,0.14597432,0.14597432,1.0,0.014597433,0.1,-25.155031,1.8386284,0.6128762,0.224,0.008,0.2714874,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,15,0.14766955,0.16184235,0.84854454,0.14172794,0.14172794,1.0,0.014172794,0.1,-25.073908,1.8668352,0.62227845,0.28800002,0.0,0.29178157,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,15,0.16184235,0.17732194,0.81024045,0.15479594,0.15479594,1.0,0.0154795945,0.1,-24.910275,1.7825645,0.5941882,0.30400002,0.0,0.2871046,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,15,0.17732194,0.19240236,0.82158667,0.15080416,0.15080416,1.0,0.015080417,0.1,-24.19422,1.8075268,0.60250896,0.2,0.0,0.27659145,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,15,0.19240236,0.20849411,0.7933966,0.16091755,0.16091755,1.0,0.016091755,0.1,-23.91857,1.7455074,0.5818358,0.208,0.0,0.28154638,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,15,0.20849411,0.22400016,0.8094989,0.15506049,0.15506049,1.0,0.015506049,0.1,-24.75006,1.7809331,0.5936444,0.256,0.0,0.29352203,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,15,0.22400016,0.23865286,0.8340824,0.14652696,0.14652696,1.0,0.014652696,0.1,-24.992268,1.8350179,0.61167264,0.264,0.0,0.2846931,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,15,0.23865286,0.2518477,0.8795957,0.13194846,0.13194846,1.0,0.013194846,0.1,-25.267029,1.9351492,0.64504975,0.19,0.0,0.23875023,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,15,0.2518477,0.2651318,0.8766684,0.13284084,0.13284084,1.0,0.013284084,0.1,-25.838673,1.928709,0.64290303,0.2,0.008,0.27184594,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,15,0.2651318,0.27948695,0.8429924,0.14355144,0.14355144,1.0,0.014355144,0.1,-24.524801,1.8546203,0.6182068,0.216,0.0,0.2798151,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,15,0.27948695,0.29515627,0.80495006,0.15669312,0.15669312,1.0,0.015669312,0.1,-24.099073,1.7709255,0.59030855,0.28800002,0.0,0.30319792,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,15,0.29515627,0.3109391,0.8018154,0.1578282,0.1578282,1.0,0.01578282,0.1,-24.203293,1.7640291,0.5880097,0.296,0.0,0.28968552,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,15,0.3109391,0.32609484,0.81942314,0.1515573,0.1515573,1.0,0.01515573,0.1,-24.514626,1.8027669,0.60092235,0.24800001,0.0,0.27553603,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,15,0.32609484,0.34135237,0.8165154,0.15257543,0.15257543,1.0,0.015257544,0.1,-24.843315,1.7963697,0.59878993,0.272,0.0,0.27306598,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,15,0.34135237,0.35600728,0.83401686,0.14654909,0.14654909,1.0,0.014654909,0.1,-24.508894,1.8348737,0.6116246,0.192,0.0,0.2925171,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,15,0.35600728,0.3707979,0.8300139,0.14790611,0.14790611,1.0,0.014790611,0.1,-25.074797,1.826067,0.608689,0.28800002,0.008,0.2864621,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,15,0.3707979,0.38591886,0.8204205,0.15120964,0.15120964,1.0,0.015120964,0.1,-25.232588,1.8049612,0.60165375,0.256,0.0,0.30763048,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,15,0.38591886,0.40071175,0.8299473,0.14792879,0.14792879,1.0,0.014792879,0.1,-25.050806,1.8259205,0.6086402,0.24800001,0.0,0.26273787,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,15,0.40071175,0.41649878,0.8016993,0.1578704,0.1578704,1.0,0.01578704,0.1,-23.832678,1.7637737,0.5879246,0.224,0.0,0.262455,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,15,0.41649878,0.43174744,0.8167684,0.15248656,0.15248656,1.0,0.015248656,0.1,-24.760498,1.7969264,0.5989755,0.296,0.0,0.2807523,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,15,0.43174744,0.44679987,0.8223935,0.15052427,0.15052427,1.0,0.015052428,0.1,-24.71146,1.8093017,0.6031006,0.26999998,0.0,0.26203662,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,15,0.44679987,0.4627516,0.7971923,0.15951727,0.15951727,1.0,0.015951728,0.1,-23.77303,1.7538581,0.5846194,0.30400002,0.008,0.26141423,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,15,0.4627516,0.4775967,0.8284165,0.14845112,0.14845112,1.0,0.014845112,0.1,-24.59528,1.8225528,0.6075176,0.24800001,0.0,0.2890575,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,15,0.4775967,0.49244395,0.82835394,0.14847252,0.14847252,1.0,0.014847252,0.1,-24.66208,1.8224151,0.6074717,0.24800001,0.0,0.29514587,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,15,0.49244395,0.50631386,0.8579268,0.13869897,0.13869897,1.0,0.0138698965,0.1,-25.856482,1.8874767,0.6291589,0.224,0.0,0.29737017,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,15,0.50631386,0.5211958,0.82734025,0.14881948,0.14881948,1.0,0.014881948,0.1,-24.669912,1.820185,0.6067283,0.272,0.0,0.2707952,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,15,0.5211958,0.535372,0.848441,0.1417617,0.1417617,1.0,0.01417617,0.1,-25.396437,1.8666075,0.6222025,0.192,0.0,0.2857955,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,15,0.535372,0.5508696,0.80973655,0.15497565,0.15497565,1.0,0.015497565,0.1,-23.956097,1.781456,0.59381866,0.208,0.0,0.2942341,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,15,0.5508696,0.5653139,0.84030354,0.14444298,0.14444298,1.0,0.014444298,0.1,-25.575739,1.8487047,0.6162349,0.2,0.0,0.31754592,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,15,0.5653139,0.5796046,0.8449447,0.14290759,0.14290759,1.0,0.014290759,0.1,-24.546997,1.8589154,0.6196385,0.224,0.0,0.25707856,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,15,0.5796046,0.5938424,0.8465592,0.14237732,0.14237732,1.0,0.014237732,0.1,-24.907707,1.8624675,0.62082255,0.216,0.0,0.2762378,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,15,0.5938424,0.609529,0.8044705,0.15686625,0.15686625,1.0,0.015686626,0.1,-23.96136,1.7698704,0.5899568,0.256,0.0,0.3025171,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,1.0,16,0.609529,0.024396542,0.82776064,0.14867549,0.14867549,1.0,0.014867549,0.1,-25.078249,1.8211098,0.6070366,0.23200001,0.0,0.2788453,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,16,0.024396542,0.03903579,0.8344812,0.14639248,0.14639248,1.0,0.014639248,0.1,-24.895315,1.8358953,0.6119651,0.29999998,0.0,0.30238077,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,16,0.03903579,0.05399885,0.8249795,0.14963062,0.14963062,1.0,0.0149630625,0.1,-25.103933,1.8149911,0.60499704,0.256,0.0,0.3369764,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,16,0.05399885,0.06826986,0.84554523,0.14271012,0.14271012,1.0,0.0142710125,0.1,-25.246204,1.8602366,0.6200789,0.256,0.0,0.35527965,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,16,0.06826986,0.08402727,0.8025153,0.15757403,0.15757403,1.0,0.015757402,0.1,-24.530804,1.765569,0.58852303,0.24000001,0.0,0.33588532,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,16,0.08402727,0.09998805,0.7969458,0.15960783,0.15960783,1.0,0.015960783,0.1,-23.698265,1.7533158,0.5844386,0.192,0.0,0.33801404,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,16,0.09998805,0.11458132,0.8358474,0.14593269,0.14593269,1.0,0.014593269,0.1,-24.970463,1.8389009,0.612967,0.24800001,0.0,0.3242291,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,16,0.11458132,0.13013147,0.8082652,0.15550157,0.15550157,1.0,0.015550158,0.1,-24.868475,1.778219,0.5927397,0.24800001,0.0,0.34953788,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,16,0.13013147,0.1449862,0.82813543,0.14854723,0.14854723,1.0,0.014854724,0.1,-24.846418,1.8219343,0.6073115,0.24000001,0.0,0.34762725,0.0,0.0,3478400
