mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,22,0.27947974,0.29263312,0.7840525,0.16441731,0.16441731,1.0,0.013153384,0.08,-24.38854,1.72495,0.57498336,0.26,0.0,0.75065553,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,22,0.29263312,0.30710045,0.7427017,0.18084158,0.18084158,1.0,0.014467326,0.08,-23.010996,1.6339763,0.5446588,0.312,0.0,0.8801589,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,22,0.30710045,0.32144767,0.74632233,0.17934021,0.17934021,1.0,0.014347217,0.08,-23.80511,1.6419419,0.547314,0.256,0.0,0.94672734,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,22,0.32144767,0.33450213,0.78733087,0.16318081,0.16318081,1.0,0.013054465,0.08,-24.078428,1.7321625,0.5773875,0.35200003,0.008,0.88768953,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,22,0.33450213,0.34760058,0.78587,0.16373064,0.16373064,1.0,0.01309845,0.08,-24.387396,1.7289486,0.57631624,0.224,0.008,0.92656565,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,22,0.34760058,0.36085418,0.7807565,0.16566986,0.16566986,1.0,0.013253588,0.08,-23.552324,1.7176986,0.5725662,0.264,0.0,0.86707157,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,22,0.36085418,0.37438646,0.7717191,0.16915347,0.16915347,1.0,0.013532277,0.08,-24.181284,1.6978159,0.56593865,0.23200001,0.0,0.9662563,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,22,0.37438646,0.38716525,0.7966002,0.15973487,0.15973487,1.0,0.01277879,0.08,-24.292162,1.7525555,0.5841852,0.272,0.0,0.8453814,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,22,0.38716525,0.40029186,0.78493744,0.1640826,0.1640826,1.0,0.013126608,0.08,-24.526386,1.7268969,0.57563233,0.23200001,0.008,0.87769604,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,22,0.40029186,0.4139694,0.767082,0.17096925,0.17096925,1.0,0.013677539,0.08,-24.000711,1.6876141,0.562538,0.272,0.0,0.957104,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,22,0.4139694,0.42831492,0.7463737,0.17931898,0.17931898,1.0,0.014345518,0.08,-24.184961,1.6420549,0.54735166,0.33600003,0.0,0.9003168,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,22,0.42831492,0.4421468,0.7622088,0.17289849,0.17289849,1.0,0.013831879,0.08,-23.901283,1.6768929,0.5589643,0.272,0.0,0.9336597,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,22,0.4421468,0.4554868,0.7779345,0.16674988,0.16674988,1.0,0.01333999,0.08,-23.289194,1.71149,0.5704967,0.28800002,0.0,0.8928388,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,22,0.4554868,0.4682735,0.7963321,0.15983354,0.15983354,1.0,0.012786683,0.08,-24.517513,1.7519656,0.58398855,0.22999999,0.0,0.78308874,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,22,0.4682735,0.48101613,0.7978307,0.15928295,0.15928295,1.0,0.012742636,0.08,-23.947916,1.7552626,0.58508754,0.264,0.0,0.88553774,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,22,0.48101613,0.49473363,0.7658145,0.17146897,0.17146897,1.0,0.013717517,0.08,-23.064598,1.6848255,0.56160855,0.2,0.0,0.90977687,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,22,0.49473363,0.508629,0.76021886,0.17369252,0.17369252,1.0,0.013895402,0.08,-23.65343,1.6725149,0.557505,0.28800002,0.0,0.9141097,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,1.0,23,0.508629,0.02240457,0.76398116,0.17219432,0.17219432,1.0,0.013775545,0.08,-24.102928,1.6807921,0.56026405,0.28800002,0.008,0.9404173,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,23,0.02240457,0.037074566,0.73665994,0.18337497,0.18337497,1.0,0.014669998,0.08,-24.077099,1.6206843,0.5402281,0.36800003,0.0,1.0533363,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,23,0.037074566,0.050989255,0.75961643,0.17393363,0.17393363,1.0,0.013914689,0.08,-23.43453,1.6711895,0.5570632,0.328,0.016,1.0502394,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,23,0.050989255,0.064459056,0.7737289,0.16837248,0.16837248,1.0,0.0134697985,0.08,-24.381578,1.7022376,0.56741256,0.24000001,0.0,1.0853355,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,23,0.064459056,0.07811206,0.7678617,0.17066257,0.17066257,1.0,0.0136530055,0.08,-23.71735,1.6893295,0.5631099,0.33600003,0.0,1.0363828,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,23,0.07811206,0.09156105,0.7744003,0.16811238,0.16811238,1.0,0.01344899,0.08,-24.225336,1.7037147,0.56790495,0.312,0.0,1.0724821,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,23,0.09156105,0.10348518,0.82666314,0.14905167,0.14905167,1.0,0.011924133,0.08,-25.265274,1.8186952,0.60623175,0.2,0.0,1.0365735,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,23,0.10348518,0.11718285,0.7664432,0.1712209,0.1712209,1.0,0.013697672,0.08,-23.64815,1.6862087,0.5620696,0.296,0.0,1.0388687,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,23,0.11718285,0.13053584,0.77751136,0.16691242,0.16691242,1.0,0.013352994,0.08,-23.780664,1.7105591,0.5701864,0.28800002,0.0,1.0773656,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,23,0.13053584,0.1457078,0.72204846,0.18964942,0.18964942,1.0,0.0151719535,0.08,-23.058327,1.5885383,0.52951276,0.35999998,0.01,0.8477588,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,23,0.1457078,0.15898992,0.7798227,0.16602644,0.16602644,1.0,0.013282116,0.08,-24.084875,1.7156442,0.5718814,0.264,0.0,1.0844553,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,23,0.15898992,0.1736986,0.73551595,0.18385863,0.18385863,1.0,0.01470869,0.08,-23.34202,1.6181674,0.53938913,0.32000002,0.0,1.0623797,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,23,0.1736986,0.18783785,0.75266355,0.17674063,0.17674063,1.0,0.01413925,0.08,-23.899107,1.6558928,0.5519643,0.272,0.0,1.0233111,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,23,0.18783785,0.20147735,0.7682916,0.17049372,0.17049372,1.0,0.013639498,0.08,-24.103823,1.6902753,0.5634251,0.32000002,0.0,1.0183082,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,23,0.20147735,0.21629001,0.732457,0.18515822,0.18515822,1.0,0.014812658,0.08,-23.077017,1.6114376,0.53714585,0.36800003,0.0,1.0504023,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,23,0.21629001,0.22969615,0.77578634,0.1675767,0.1675767,1.0,0.013406136,0.08,-24.362644,1.706764,0.5689213,0.24800001,0.0,1.0323261,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,23,0.22969615,0.2429,0.78238976,0.16504799,0.16504799,1.0,0.013203839,0.08,-23.601831,1.7212918,0.57376397,0.28800002,0.0,1.0411847,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,23,0.2429,0.2563378,0.77476174,0.16797253,0.16797253,1.0,0.013437803,0.08,-22.58285,1.7045099,0.56816995,0.256,0.0,0.98050725,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,23,0.2563378,0.27064505,0.74753314,0.17884092,0.17884092,1.0,0.014307274,0.08,-23.773527,1.6446058,0.5482019,0.272,0.0,1.1003077,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,23,0.27064505,0.28505003,0.7445769,0.18006243,0.18006243,1.0,0.0144049935,0.08,-23.498468,1.6381018,0.546034,0.39200002,0.0,1.0218698,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,23,0.28505003,0.29817998,0.7848265,0.16412452,0.16412452,1.0,0.013129961,0.08,-24.101068,1.7266529,0.575551,0.296,0.0,1.003818,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,23,0.29817998,0.31099942,0.79522127,0.16024287,0.16024287,1.0,0.012819429,0.08,-23.395971,1.7495217,0.58317393,0.28,0.0,1.0361909,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,23,0.31099942,0.32390115,0.7924421,0.16127162,0.16127162,1.0,0.012901729,0.08,-24.25766,1.7434074,0.5811358,0.22,0.0,0.8493989,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,23,0.32390115,0.3374322,0.77175784,0.16913839,0.16913839,1.0,0.01353107,0.08,-23.933578,1.6979011,0.5659671,0.24000001,0.0,1.0553435,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,23,0.3374322,0.35012013,0.79969954,0.158599,0.158599,1.0,0.01268792,0.08,-24.082499,1.7593741,0.5864581,0.272,0.0,1.0304401,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,23,0.35012013,0.36389264,0.7640766,0.1721565,0.1721565,1.0,0.013772519,0.08,-23.796001,1.681002,0.560334,0.312,0.0,1.0843463,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,23,0.36389264,0.3782468,0.7461121,0.17942706,0.17942706,1.0,0.014354165,0.08,-23.05582,1.6414794,0.5471598,0.36800003,0.0,1.027805,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,23,0.3782468,0.3921496,0.75998807,0.17378485,0.17378485,1.0,0.013902788,0.08,-23.416763,1.6720071,0.55733573,0.28,0.0,1.0152155,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,23,0.3921496,0.40483916,0.7996429,0.15861969,0.15861969,1.0,0.012689575,0.08,-23.920685,1.7592496,0.58641654,0.28,0.0,1.004118,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,23,0.40483916,0.41805336,0.782049,0.16517754,0.16517754,1.0,0.013214203,0.08,-24.295202,1.7205422,0.5735141,0.312,0.0,0.9956675,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,23,0.41805336,0.4318641,0.7628728,0.17263433,0.17263433,1.0,0.013810746,0.08,-23.747723,1.6783537,0.5594512,0.35200003,0.0,1.0325822,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,23,0.4318641,0.4452273,0.7771799,0.16703984,0.16703984,1.0,0.013363187,0.08,-24.05414,1.7098299,0.5699433,0.23200001,0.0,1.00355,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,23,0.4452273,0.45896345,0.76522434,0.17170213,0.17170213,1.0,0.01373617,0.08,-23.315695,1.6835271,0.5611757,0.256,0.008,1.0255799,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,23,0.45896345,0.47200802,0.78766,0.16305721,0.16305721,1.0,0.013044576,0.08,-24.017403,1.7328866,0.57762885,0.208,0.0,0.99247074,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,23,0.47200802,0.48609945,0.75413525,0.17614275,0.17614275,1.0,0.01409142,0.08,-23.1823,1.6591307,0.5530436,0.28,0.0,1.0206374,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,23,0.48609945,0.5000746,0.7577335,0.17468935,0.17468935,1.0,0.013975148,0.08,-23.83701,1.667047,0.55568236,0.17999999,0.0,0.8460742,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,1.0,24,0.5000746,0.01291124,0.79463947,0.16045769,0.16045769,1.0,0.012836615,0.08,-24.388144,1.7482418,0.5827473,0.35200003,0.0,1.0404173,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,24,0.01291124,0.026603313,0.7666207,0.17115092,0.17115092,1.0,0.0136920735,0.08,-23.326626,1.6865993,0.5621998,0.272,0.0,1.1452383,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,24,0.026603313,0.039578922,0.7899623,0.16219509,0.16219509,1.0,0.012975607,0.08,-24.18113,1.7379518,0.5793173,0.272,0.0,1.2101221,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,24,0.039578922,0.052408744,0.79486936,0.16037278,0.16037278,1.0,0.012829822,0.08,-23.820354,1.7487475,0.58291584,0.272,0.0,1.1501347,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,24,0.052408744,0.065317914,0.79219157,0.16136467,0.16136467,1.0,0.012909174,0.08,-24.329453,1.7428563,0.5809521,0.272,0.0,1.158429,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,24,0.065317914,0.07892856,0.7692113,0.17013307,0.17013307,1.0,0.013610645,0.08,-23.700298,1.6922987,0.56409955,0.272,0.0,1.1780214,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,24,0.07892856,0.09411657,0.72158915,0.18985009,0.18985009,1.0,0.015188007,0.08,-22.980232,1.5875279,0.529176,0.28800002,0.008,1.181966,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,24,0.09411657,0.10861759,0.7416914,0.18126275,0.18126275,1.0,0.014501019,0.08,-23.355068,1.6317537,0.5439179,0.24800001,0.0,1.1876601,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,24,0.10861759,0.120870546,0.81484896,0.153162,0.153162,1.0,0.01225296,0.08,-24.647943,1.7927035,0.59756786,0.272,0.0,1.1844084,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,24,0.120870546,0.13523257,0.7458745,0.17952523,0.17952523,1.0,0.014362018,0.08,-23.56553,1.6409568,0.5469856,0.344,0.0,1.1781394,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,24,0.13523257,0.14905186,0.76260424,0.17274113,0.17274113,1.0,0.01381929,0.08,-24.478205,1.6777629,0.5592543,0.312,0.0,1.2396173,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,24,0.14905186,0.16285168,0.7632168,0.17249766,0.17249766,1.0,0.013799813,0.08,-23.692305,1.6791105,0.5597035,0.296,0.0,1.144894,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,24,0.16285168,0.17639633,0.77132225,0.1693081,0.1693081,1.0,0.013544647,0.08,-24.35673,1.6969428,0.5656476,0.26,0.0,0.95474875,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,24,0.17639633,0.19084838,0.74316055,0.1806506,0.1806506,1.0,0.014452049,0.08,-22.923302,1.6349858,0.5449953,0.256,0.0,1.1267875,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,24,0.19084838,0.2045302,0.76694643,0.17102261,0.17102261,1.0,0.0136818085,0.08,-23.876303,1.6873158,0.5624386,0.312,0.0,1.1677345,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,24,0.2045302,0.21735789,0.7949415,0.16034614,0.16034614,1.0,0.012827691,0.08,-24.198599,1.7489061,0.5829687,0.312,0.0,1.1119751,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,24,0.21735789,0.2311271,0.76418096,0.17211512,0.17211512,1.0,0.013769209,0.08,-24.1309,1.6812316,0.56041056,0.37600002,0.0,1.1960453,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,24,0.2311271,0.24436101,0.7814019,0.16542386,0.16542386,1.0,0.013233908,0.08,-23.562477,1.7191185,0.57303953,0.24000001,0.0,1.1633736,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,24,0.24436101,0.25686327,0.8061018,0.15627813,0.15627813,1.0,0.01250225,0.08,-24.543444,1.7734593,0.59115314,0.264,0.0,1.2078849,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,24,0.25686327,0.27066046,0.7632996,0.17246477,0.17246477,1.0,0.013797182,0.08,-24.807009,1.6792926,0.5597642,0.32000002,0.0,1.1855347,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,24,0.27066046,0.2854714,0.7325072,0.1851368,0.1851368,1.0,0.014810943,0.08,-23.275734,1.6115481,0.5371827,0.36800003,0.0,1.1283287,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,24,0.2854714,0.3002051,0.73477817,0.18417124,0.18417124,1.0,0.014733699,0.08,-23.113018,1.6165442,0.5388481,0.28800002,0.0,1.2174445,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,24,0.3002051,0.3143111,0.7536869,0.17632468,0.17632468,1.0,0.014105974,0.08,-23.541536,1.6581444,0.5527148,0.32000002,0.032,1.1718585,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,24,0.3143111,0.3285687,0.749043,0.17822023,0.17822023,1.0,0.014257618,0.08,-23.1211,1.6479275,0.5493092,0.296,0.0,1.1999707,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,24,0.3285687,0.34280872,0.74957883,0.17800048,0.17800048,1.0,0.014240038,0.08,-23.403337,1.6491064,0.54970217,0.256,0.0,1.1428319,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,24,0.34280872,0.35695055,0.7525844,0.17677286,0.17677286,1.0,0.014141829,0.08,-24.476318,1.6557187,0.5519062,0.28,0.0,0.9740972,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,24,0.35695055,0.37050864,0.77089155,0.16947609,0.16947609,1.0,0.013558087,0.08,-23.703993,1.6959952,0.56533176,0.2,0.0,1.150089,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,24,0.37050864,0.3846551,0.75244266,0.17683056,0.17683056,1.0,0.014146444,0.08,-23.816145,1.655407,0.55180234,0.28800002,0.0,1.1828818,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,24,0.3846551,0.39988503,0.720392,0.19037415,0.19037415,1.0,0.015229932,0.08,-23.286407,1.5848941,0.528298,0.344,0.008,1.2139503,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,24,0.39988503,0.41390797,0.7562511,0.17528668,0.17528668,1.0,0.014022934,0.08,-23.154682,1.6637857,0.55459523,0.32000002,0.0,1.1847827,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,24,0.41390797,0.42766702,0.76450205,0.17198792,0.17198792,1.0,0.013759034,0.08,-23.606245,1.681938,0.56064606,0.37600002,0.0,1.168234,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,24,0.42766702,0.4408711,0.7823822,0.16505086,0.16505086,1.0,0.013204069,0.08,-23.776878,1.7212752,0.5737584,0.28800002,0.008,1.1304657,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,24,0.4408711,0.45440722,0.77159595,0.16920143,0.16920143,1.0,0.013536114,0.08,-24.012161,1.697545,0.56584835,0.296,0.0,1.1603351,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,24,0.45440722,0.46768305,0.780028,0.165948,0.165948,1.0,0.01327584,0.08,-24.691973,1.7160958,0.572032,0.264,0.0,1.1981518,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,24,0.46768305,0.48110506,0.77527225,0.16777518,0.16777518,1.0,0.013422014,0.08,-24.715559,1.705633,0.5685444,0.256,0.0,1.2345496,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,24,0.48110506,0.4950058,0.76005286,0.17375892,0.17375892,1.0,0.013900714,0.08,-24.409733,1.6721497,0.55738324,0.33600003,0.0,1.1713703,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,24,0.4950058,0.50959295,0.7391195,0.18233937,0.18233937,1.0,0.014587149,0.08,-23.28717,1.6260954,0.5420318,0.24000001,0.0,1.205642,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,1.0,25,0.50959295,0.023052948,0.774045,0.16824996,0.16824996,1.0,0.013459997,0.08,-24.204865,1.702933,0.56764436,0.23200001,0.0,1.191261,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,25,0.023052948,0.036540627,0.77315265,0.16859601,0.16859601,1.0,0.013487681,0.08,-24.011683,1.7009698,0.56698996,0.35999998,0.0,1.0731047,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,25,0.036540627,0.051566407,0.7262529,0.18782225,0.18782225,1.0,0.01502578,0.08,-23.454224,1.5977883,0.5325961,0.36,0.0,1.3423244,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,25,0.051566407,0.06522917,0.7675515,0.17078453,0.17078453,1.0,0.013662762,0.08,-23.938023,1.688647,0.56288236,0.23200001,0.0,1.2673637,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,25,0.06522917,0.078669526,0.77467924,0.16800444,0.16800444,1.0,0.013440355,0.08,-23.726515,1.7043284,0.5681095,0.24800001,0.0,1.2872893,0.0,0.0,3548800
