mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,939,0.0,8,0.27587453,0.28328678,0.90820163,0.12353737,0.12353737,1.0,0.007412242,0.06,-25.513916,1.9980835,0.66602784,0.24800001,0.0,0.15539092,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,940,0.0,8,0.28328678,0.29062617,0.9124915,0.12232312,0.12232312,1.0,0.0073393867,0.06,-25.267141,2.0075214,0.66917384,0.18400002,0.0,0.16844296,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,941,0.0,8,0.29062617,0.2978826,0.91742885,0.12094033,0.12094033,1.0,0.0072564194,0.06,-26.269615,2.0183837,0.6727946,0.2,0.0,0.14272276,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,942,0.0,8,0.2978826,0.30495527,0.9285666,0.11787819,0.11787819,1.0,0.0070726913,0.06,-25.627596,2.0428872,0.68096244,0.256,0.0,0.13015668,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,943,0.0,8,0.30495527,0.31291547,0.8772266,0.13267021,0.13267021,1.0,0.007960212,0.06,-25.991741,1.929937,0.64331234,0.18400002,0.0,0.13867094,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,944,0.0,8,0.31291547,0.32054543,0.89562935,0.12716588,0.12716588,1.0,0.007629953,0.06,-26.48919,1.9704239,0.656808,0.18400002,0.0,0.13477018,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,945,0.0,8,0.32054543,0.3277649,0.9196464,0.12032439,0.12032439,1.0,0.007219463,0.06,-25.951298,2.0232625,0.67442083,0.16800001,0.0,0.13921764,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,946,0.0,8,0.3277649,0.33452582,0.94814587,0.112681895,0.112681895,1.0,0.0067609134,0.06,-26.699764,2.0859625,0.69532084,0.17600001,0.0,0.15836121,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,947,0.0,8,0.33452582,0.34208652,0.8995901,0.12601143,0.12601143,1.0,0.0075606857,0.06,-25.23192,1.9791377,0.65971255,0.18400002,0.0,0.14563248,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,948,0.0,8,0.34208652,0.3490271,0.936755,0.115676455,0.115676455,1.0,0.006940587,0.06,-26.009567,2.060902,0.6869674,0.17600001,0.0,0.15604177,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,949,0.0,8,0.3490271,0.3568844,0.88287824,0.1309549,0.1309549,1.0,0.007857294,0.06,-25.603476,1.9423709,0.647457,0.19,0.0,0.11456828,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,950,0.0,8,0.3568844,0.36439362,0.902555,0.12515408,0.12515408,1.0,0.0075092446,0.06,-25.665342,1.9856607,0.66188693,0.23200001,0.0,0.1659603,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,951,0.0,8,0.36439362,0.37223515,0.8837504,0.13069218,0.13069218,1.0,0.007841531,0.06,-24.83397,1.9442897,0.64809656,0.208,0.0,0.13045728,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,952,0.0,8,0.37223515,0.380446,0.8637639,0.13684724,0.13684724,1.0,0.008210834,0.06,-25.104105,1.9003186,0.63343954,0.2,0.0,0.1559455,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,953,0.0,8,0.380446,0.38723987,0.9460329,0.11323147,0.11323147,1.0,0.0067938883,0.06,-26.341795,2.0813138,0.6937713,0.24000001,0.0,0.1526457,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,954,0.0,8,0.38723987,0.39375725,0.96407783,0.10862309,0.10862309,1.0,0.006517385,0.06,-27.168404,2.1210136,0.70700455,0.104,0.0,0.1599666,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,955,0.0,8,0.39375725,0.4010774,0.91363263,0.12200212,0.12200212,1.0,0.007320127,0.06,-26.866444,2.010032,0.6700107,0.208,0.0,0.16220398,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,956,0.0,8,0.4010774,0.4075623,0.9662489,0.108081415,0.108081415,1.0,0.006484885,0.06,-27.345161,2.12579,0.7085967,0.136,0.0,0.16406922,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,957,0.0,8,0.4075623,0.41395164,0.97269416,0.10648927,0.10648927,1.0,0.006389356,0.06,-26.987448,2.1399698,0.7133233,0.16000001,0.0,0.13834123,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,958,0.0,8,0.41395164,0.42029455,0.97586256,0.10571519,0.10571519,1.0,0.0063429116,0.06,-26.163801,2.1469405,0.71564686,0.15200001,0.0,0.13985287,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,959,0.0,8,0.42029455,0.42749813,0.92060363,0.12005946,0.12005946,1.0,0.0072035673,0.06,-26.38539,2.0253685,0.67512286,0.2,0.0,0.14796647,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,960,0.0,8,0.42749813,0.434448,0.9361746,0.115831174,0.115831174,1.0,0.0069498704,0.06,-25.284645,2.0596251,0.68654174,0.192,0.0,0.14091675,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,961,0.0,8,0.434448,0.434448,1.008077,0.0,0.098157376,0.0,0.0,0.06,-27.612417,2.2178137,0.7392713,0.2,0.0,0.17146993,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,962,0.0,8,0.434448,0.44080982,0.9745706,0.10603016,0.10603016,1.0,0.0063618096,0.06,-28.412138,2.144098,0.7146994,0.14,0.0,0.13460849,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,963,0.0,8,0.44080982,0.4477128,0.9391144,0.11504971,0.11504971,1.0,0.0069029825,0.06,-27.399004,2.066093,0.6886977,0.18400002,0.0,0.15120384,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,964,0.0,8,0.4477128,0.45589367,0.86535233,0.13634765,0.13634765,1.0,0.008180859,0.06,-24.379179,1.9038131,0.6346044,0.28800002,0.0,0.12248716,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,965,0.0,8,0.45589367,0.4629589,0.929024,0.11775409,0.11775409,1.0,0.007065245,0.06,-26.470634,2.0438936,0.6812979,0.104,0.0,0.14743704,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,966,0.0,8,0.4629589,0.47051355,0.8999364,0.125911,0.125911,1.0,0.0075546596,0.06,-25.491999,1.9798995,0.6599665,0.2,0.0,0.14855744,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,967,0.0,8,0.47051355,0.47752815,0.9321475,0.11691023,0.11691023,1.0,0.0070146136,0.06,-26.259556,2.0507655,0.6835885,0.2,0.0,0.16257091,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,968,0.0,8,0.47752815,0.48534176,0.88529956,0.13022682,0.13022682,1.0,0.007813609,0.06,-24.75684,1.9476979,0.6492326,0.224,0.0,0.14255247,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,969,0.0,8,0.48534176,0.49226138,0.9380695,0.11532687,0.11532687,1.0,0.0069196117,0.06,-26.552032,2.0637941,0.6879314,0.256,0.0,0.16673796,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,970,0.0,8,0.49226138,0.49951014,0.9178881,0.12081248,0.12081248,1.0,0.007248749,0.06,-25.95586,2.0193942,0.6731314,0.23200001,0.0,0.14274435,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,971,0.0,8,0.49951014,0.5073444,0.8841534,0.13057095,0.13057095,1.0,0.007834257,0.06,-25.730463,1.9451764,0.64839214,0.216,0.008,0.14381865,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,972,0.0,8,0.5073444,0.5143098,0.93520695,0.11608954,0.11608954,1.0,0.0069653722,0.06,-25.994825,2.0574963,0.68583214,0.192,0.0,0.150574,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,973,0.0,8,0.5143098,0.52183104,0.9018631,0.12535362,0.12535362,1.0,0.007521217,0.06,-26.01265,1.9841385,0.6613795,0.192,0.0,0.15380977,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,974,0.0,8,0.52183104,0.5301649,0.8573036,0.13889813,0.13889813,1.0,0.008333888,0.06,-24.571373,1.8861057,0.6287019,0.2,0.0,0.14207178,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,975,0.0,8,0.5301649,0.5381248,0.87724376,0.13266496,0.13266496,1.0,0.007959898,0.06,-24.98603,1.9299748,0.643325,0.21,0.0,0.12665057,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,976,0.0,8,0.5381248,0.5460889,0.8770146,0.13273497,0.13273497,1.0,0.007964098,0.06,-25.273817,1.9294707,0.6431569,0.2,0.0,0.16327015,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,8,0.5460889,0.55242693,0.97619414,0.105634525,0.105634525,1.0,0.0063380715,0.06,-27.047396,2.14767,0.71589005,0.136,0.0,0.15005383,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,8,0.55242693,0.5594897,0.9291755,0.11771303,0.11771303,1.0,0.0070627816,0.06,-25.987862,2.044227,0.681409,0.136,0.0,0.12738284,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,8,0.5594897,0.5678414,0.856376,0.13919511,0.13919511,1.0,0.008351707,0.06,-24.850864,1.8840648,0.6280216,0.256,0.008,0.13482298,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,1.0,9,0.5678414,0.015178682,0.91261643,0.122287914,0.122287914,1.0,0.0073372745,0.06,-25.657124,2.0077963,0.66926545,0.17600001,0.0,0.15483493,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,9,0.015178682,0.022600932,0.90761566,0.123704165,0.123704165,1.0,0.0074222498,0.06,-26.29568,1.9967943,0.66559815,0.136,0.0,0.15502396,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,9,0.022600932,0.02977899,0.92214423,0.119634315,0.119634315,1.0,0.007178059,0.06,-25.76997,2.0287578,0.6762526,0.17600001,0.0,0.15286359,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,0.0,9,0.02977899,0.037222832,0.9063542,0.124064006,0.124064006,1.0,0.00744384,0.06,-25.633362,1.994019,0.66467303,0.24000001,0.008,0.17609604,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,9,0.037222832,0.045372937,0.86698806,0.13583508,0.13583508,1.0,0.008150104,0.06,-25.612225,1.9074118,0.63580394,0.224,0.0,0.15496427,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,9,0.045372937,0.052945852,0.8988881,0.12621528,0.12621528,1.0,0.007572917,0.06,-25.60001,1.9775933,0.6591978,0.208,0.0,0.14126107,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,9,0.052945852,0.060187027,0.9183422,0.120686255,0.120686255,1.0,0.007241175,0.06,-26.390018,2.0203931,0.6734644,0.208,0.0,0.17065206,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,9,0.060187027,0.06826443,0.8708795,0.13462341,0.13462341,1.0,0.008077404,0.06,-25.575693,1.9159731,0.6386577,0.224,0.0,0.16288112,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,9,0.06826443,0.07574101,0.9044484,0.124609634,0.124609634,1.0,0.007476578,0.06,-26.411081,1.9898262,0.6632754,0.24,0.0,0.14418602,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,9,0.07574101,0.083360076,0.8962495,0.12698445,0.12698445,1.0,0.0076190666,0.06,-25.802025,1.9717882,0.65726274,0.2,0.0,0.13411917,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,9,0.083360076,0.09088649,0.901563,0.12544027,0.12544027,1.0,0.007526416,0.06,-26.612913,1.9834782,0.6611594,0.23200001,0.0,0.16828038,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,9,0.09088649,0.098854594,0.8767962,0.13280177,0.13280177,1.0,0.007968106,0.06,-25.390585,1.9289901,0.6429967,0.216,0.0,0.15251307,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,9,0.098854594,0.10621911,0.91100675,0.12274201,0.12274201,1.0,0.0073645203,0.06,-25.910345,2.0042548,0.668085,0.224,0.0,0.14795499,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,9,0.10621911,0.1139565,0.8895566,0.12895656,0.12895656,1.0,0.007737393,0.06,-25.156553,1.9570636,0.65235454,0.216,0.0,0.14799298,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,9,0.1139565,0.121756025,0.8860833,0.12999201,0.12999201,1.0,0.00779952,0.06,-25.557314,1.9494222,0.64980745,0.16000001,0.0,0.13420337,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,9,0.121756025,0.12907638,0.9136191,0.1220059,0.1220059,1.0,0.0073203538,0.06,-25.560442,2.0100021,0.67000073,0.18400002,0.0,0.14890583,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,9,0.12907638,0.13638793,0.9141421,0.121859096,0.121859096,1.0,0.007311546,0.06,-26.163708,2.0111527,0.6703843,0.208,0.0,0.16281158,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,9,0.13638793,0.14348342,0.9271689,0.118258156,0.118258156,1.0,0.007095489,0.06,-25.781199,2.0398123,0.6799375,0.208,0.0,0.1315453,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,9,0.14348342,0.15226845,0.8344075,0.14641732,0.14641732,1.0,0.008785039,0.06,-25.000725,1.8357332,0.61191106,0.312,0.008,0.16929144,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,9,0.15226845,0.15962857,0.91126627,0.122668676,0.122668676,1.0,0.0073601203,0.06,-26.100853,2.0048258,0.6682753,0.16800001,0.0,0.1554424,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,9,0.15962857,0.16694464,0.9138732,0.12193453,0.12193453,1.0,0.007316072,0.06,-25.222912,2.0105612,0.6701871,0.17600001,0.0,0.15237181,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,9,0.16694464,0.17444512,0.9030621,0.12500802,0.12500802,1.0,0.007500481,0.06,-25.472857,1.9867764,0.6622588,0.14999999,0.0,0.13608237,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,9,0.17444512,0.1823879,0.87817824,0.1323798,0.1323798,1.0,0.007942787,0.06,-25.220655,1.9320307,0.64401025,0.15200001,0.0,0.14566602,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,9,0.1823879,0.19026244,0.88192624,0.13124228,0.13124228,1.0,0.007874536,0.06,-25.418005,1.9402765,0.64675885,0.17600001,0.0,0.15901642,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,9,0.19026244,0.19730026,0.9307135,0.11729688,0.11729688,1.0,0.007037813,0.06,-25.51442,2.0476105,0.68253684,0.224,0.0,0.13527702,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,9,0.19730026,0.20529002,0.87561697,0.13316283,0.13316283,1.0,0.00798977,0.06,-25.747377,1.9263958,0.6421319,0.24000001,0.0,0.15677746,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,9,0.20529002,0.21309069,0.8860199,0.13001102,0.13001102,1.0,0.007800661,0.06,-25.525293,1.9492826,0.6497609,0.24000001,0.0,0.17050837,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,9,0.21309069,0.22123165,0.867475,0.13568288,0.13568288,1.0,0.008140973,0.06,-25.413633,1.908483,0.636161,0.24800001,0.0,0.16190135,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,9,0.22123165,0.22892511,0.89203,0.12822418,0.12822418,1.0,0.0076934504,0.06,-25.223337,1.9625052,0.6541684,0.17600001,0.0,0.14537814,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,9,0.22892511,0.23724817,0.8578686,0.13871755,0.13871755,1.0,0.008323053,0.06,-24.891712,1.8873487,0.62911624,0.24000001,0.0,0.13924803,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,9,0.23724817,0.2459493,0.8385758,0.14501877,0.14501877,1.0,0.008701126,0.06,-24.61578,1.8449036,0.6149679,0.256,0.008,0.14555426,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,9,0.2459493,0.25325716,0.91436154,0.12179752,0.12179752,1.0,0.0073078508,0.06,-26.26631,2.0116355,0.6705452,0.224,0.0,0.16554973,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,9,0.25325716,0.26043302,0.9222774,0.11959764,0.11959764,1.0,0.0071758586,0.06,-26.209013,2.0290508,0.6763503,0.18400002,0.0,0.14373603,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,9,0.26043302,0.26804525,0.8966394,0.12687047,0.12687047,1.0,0.007612228,0.06,-25.888012,1.9726461,0.6575487,0.15200001,0.0,0.14531402,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,9,0.26804525,0.27605215,0.87468696,0.13344829,0.13344829,1.0,0.008006897,0.06,-24.718777,1.9243498,0.6414499,0.22,0.0,0.12881918,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,9,0.27605215,0.2841608,0.86920285,0.13514411,0.13514411,1.0,0.008108647,0.06,-24.112284,1.9122845,0.63742816,0.23200001,0.0,0.13358083,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,9,0.2841608,0.2923653,0.86409813,0.13674197,0.13674197,1.0,0.008204518,0.06,-26.176794,1.9010538,0.63368464,0.256,0.0,0.14981996,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,9,0.2923653,0.2998201,0.9057157,0.12424652,0.12424652,1.0,0.007454791,0.06,-25.15722,1.9926144,0.66420484,0.208,0.0,0.1451495,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,9,0.2998201,0.306996,0.922276,0.11959801,0.11959801,1.0,0.0071758805,0.06,-26.244387,2.0290477,0.6763493,0.192,0.0,0.17547247,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,9,0.306996,0.3144201,0.9075068,0.12373516,0.12373516,1.0,0.0074241096,0.06,-25.8204,1.9965549,0.6655183,0.216,0.0,0.14013363,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,9,0.3144201,0.3220039,0.89826536,0.12639637,0.12639637,1.0,0.007583782,0.06,-25.79431,1.9762232,0.6587411,0.16000001,0.0,0.15296634,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,9,0.3220039,0.32896537,0.9354501,0.11602457,0.11602457,1.0,0.006961474,0.06,-26.519178,2.0580313,0.6860105,0.16800001,0.0,0.14107099,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,9,0.32896537,0.33682877,0.88254076,0.1310567,0.1310567,1.0,0.007863401,0.06,-26.308157,1.9416285,0.6472095,0.24800001,0.0,0.17542022,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,9,0.33682877,0.34489423,0.8715222,0.13442433,0.13442433,1.0,0.008065459,0.06,-24.842106,1.9173871,0.63912904,0.224,0.0,0.1365996,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,9,0.34489423,0.35321856,0.85780215,0.13873877,0.13873877,1.0,0.008324326,0.06,-24.76077,1.8872024,0.6290675,0.24000001,0.0,0.14334191,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,9,0.35321856,0.36115363,0.8786006,0.13225113,0.13225113,1.0,0.007935068,0.06,-25.793678,1.9329599,0.64432,0.2,0.0,0.19374014,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,9,0.36115363,0.3700179,0.8305097,0.14773734,0.14773734,1.0,0.00886424,0.06,-24.610098,1.8271579,0.60905266,0.24800001,0.0,0.15487297,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,9,0.3700179,0.37762567,0.896893,0.12679642,0.12679642,1.0,0.0076077855,0.06,-26.033504,1.973204,0.6577347,0.28,0.0,0.13307106,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,9,0.37762567,0.38526627,0.89502376,0.12734333,0.12734333,1.0,0.0076405993,0.06,-25.072037,1.9690917,0.6563639,0.192,0.008,0.151697,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,9,0.38526627,0.39196092,0.95242345,0.11157747,0.11157747,1.0,0.0066946484,0.06,-27.438269,2.0953734,0.69845784,0.16000001,0.0,0.16854355,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,9,0.39196092,0.3995319,0.8989985,0.12618318,0.12618318,1.0,0.007570991,0.06,-26.14415,1.9778361,0.65927875,0.208,0.0,0.15482546,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,9,0.3995319,0.4067809,0.9178727,0.12081678,0.12081678,1.0,0.0072490065,0.06,-26.448307,2.0193603,0.67312014,0.208,0.0,0.18934955,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,9,0.4067809,0.41366506,0.9403002,0.11473602,0.11473602,1.0,0.006884161,0.06,-26.295189,2.0687017,0.68956727,0.17600001,0.0,0.14608623,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,9,0.41366506,0.4214514,0.8868186,0.12977213,0.12977213,1.0,0.0077863275,0.06,-25.577976,1.9510398,0.65034664,0.216,0.0,0.15228036,0.0,0.0,3308800
