mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,907,0.0,14,0.21372676,0.22255158,0.8324451,0.14708044,0.14708044,1.0,0.008824826,0.06,-25.404404,1.8314158,0.61047196,0.224,0.0,0.23255514,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,908,0.0,14,0.22255158,0.23074575,0.86464655,0.13656941,0.13656941,1.0,0.008194164,0.06,-25.307413,1.9022604,0.63408685,0.192,0.0,0.24790025,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,909,0.0,14,0.23074575,0.23905736,0.85846543,0.13852704,0.13852704,1.0,0.008311622,0.06,-25.212355,1.8886616,0.6295539,0.18400002,0.0,0.26918718,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,910,0.0,14,0.23905736,0.24750637,0.8513455,0.14081682,0.14081682,1.0,0.00844901,0.06,-24.581644,1.8729974,0.6243325,0.17999999,0.0,0.20899945,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,911,0.0,14,0.24750637,0.2558637,0.8560837,0.13928883,0.13928883,1.0,0.008357329,0.06,-25.351572,1.8834218,0.62780726,0.24800001,0.0,0.23284875,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,912,0.0,14,0.2558637,0.26420134,0.8571074,0.1389609,0.1389609,1.0,0.008337653,0.06,-25.011627,1.885674,0.62855804,0.208,0.0,0.2273105,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,913,0.0,14,0.26420134,0.2724477,0.8618889,0.13743936,0.13743936,1.0,0.008246361,0.06,-24.228691,1.8961934,0.63206446,0.192,0.0,0.22779939,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,914,0.0,14,0.2724477,0.28101787,0.84516144,0.14283629,0.14283629,1.0,0.0085701775,0.06,-25.024374,1.8593923,0.61979747,0.216,0.0,0.24194917,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,915,0.0,14,0.28101787,0.28960738,0.8441826,0.14315857,0.14315857,1.0,0.008589514,0.06,-24.938822,1.8572389,0.61907965,0.224,0.0,0.2498212,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,916,0.0,14,0.28960738,0.2977706,0.8662898,0.13605365,0.13605365,1.0,0.008163219,0.06,-26.096302,1.9058756,0.6352919,0.256,0.0,0.24602386,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,917,0.0,14,0.2977706,0.3063505,0.8446685,0.1429985,0.1429985,1.0,0.00857991,0.06,-25.505033,1.8583078,0.61943597,0.28800002,0.008,0.26375818,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,918,0.0,14,0.3063505,0.3153578,0.82355624,0.1501218,0.1501218,1.0,0.009007308,0.06,-24.322653,1.81186,0.60395336,0.256,0.0,0.24155591,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,919,0.0,14,0.3153578,0.3238803,0.847584,0.14204174,0.14204174,1.0,0.008522504,0.06,-24.662516,1.864722,0.62157404,0.192,0.0,0.2182819,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,920,0.0,14,0.3238803,0.33140075,0.9019078,0.12534072,0.12534072,1.0,0.007520443,0.06,-25.48866,1.9842368,0.6614123,0.18400002,0.0,0.24043316,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,921,0.0,14,0.33140075,0.339474,0.8711038,0.13455386,0.13455386,1.0,0.008073232,0.06,-25.43311,1.9164667,0.63882226,0.216,0.0,0.23445441,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,922,0.0,14,0.339474,0.34707308,0.8973904,0.12665127,0.12665127,1.0,0.0075990763,0.06,-25.467464,1.9742984,0.6580995,0.136,0.0,0.24662349,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,923,0.0,14,0.34707308,0.35510907,0.87311196,0.13393314,0.13393314,1.0,0.008035989,0.06,-25.20561,1.9208846,0.6402949,0.16,0.0,0.22604132,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,924,0.0,14,0.35510907,0.36362892,0.8477182,0.14199786,0.14199786,1.0,0.008519871,0.06,-26.063997,1.8650173,0.62167245,0.208,0.0,0.24541774,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,925,0.0,14,0.36362892,0.3722786,0.8411507,0.1441615,0.1441615,1.0,0.008649689,0.06,-25.136486,1.8505685,0.6168562,0.216,0.0,0.2616335,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,926,0.0,14,0.3722786,0.38092083,0.8415263,0.14403687,0.14403687,1.0,0.0086422125,0.06,-25.559061,1.8513949,0.61713165,0.28800002,0.0,0.2569195,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,927,0.0,14,0.38092083,0.38925397,0.85734296,0.13888554,0.13888554,1.0,0.008333133,0.06,-25.112566,1.8861922,0.6287308,0.216,0.008,0.25291422,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,928,0.0,14,0.38925397,0.39827132,0.82307285,0.150289,0.150289,1.0,0.00901734,0.06,-24.21788,1.8107964,0.60359883,0.2,0.0,0.23025109,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,929,0.0,14,0.39827132,0.40676934,0.8488343,0.1416334,0.1416334,1.0,0.008498005,0.06,-24.811172,1.8674726,0.6224909,0.264,0.0,0.25716552,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,930,0.0,14,0.40676934,0.41435292,0.89827585,0.12639333,0.12639333,1.0,0.0075836,0.06,-26.20108,1.9762464,0.6587488,0.15200001,0.0,0.24705915,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,931,0.0,14,0.41435292,0.42317855,0.83240557,0.14709383,0.14709383,1.0,0.00882563,0.06,-24.127169,1.8313289,0.610443,0.24800001,0.0,0.22927773,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,932,0.0,14,0.42317855,0.43094823,0.887749,0.1294944,0.1294944,1.0,0.007769664,0.06,-25.841183,1.9530869,0.651029,0.18400002,0.0,0.22647741,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,933,0.0,14,0.43094823,0.43875512,0.88567215,0.13011515,0.13011515,1.0,0.007806909,0.06,-26.587236,1.9485177,0.6495059,0.224,0.0,0.28573447,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,934,0.0,14,0.43875512,0.44679284,0.8730179,0.13396214,0.13396214,1.0,0.008037728,0.06,-25.381916,1.9206778,0.64022595,0.224,0.0,0.24156988,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,935,0.0,14,0.44679284,0.4547206,0.87900156,0.1321291,0.1321291,1.0,0.007927746,0.06,-25.64161,1.9338421,0.64461404,0.24800001,0.0,0.25355768,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,936,0.0,14,0.4547206,0.4636277,0.82841444,0.14845182,0.14845182,1.0,0.008907109,0.06,-24.727856,1.8225482,0.60751605,0.35,0.01,0.2338771,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,937,0.0,14,0.4636277,0.47125977,0.895508,0.12720144,0.12720144,1.0,0.007632086,0.06,-25.179705,1.9701569,0.65671897,0.216,0.0,0.227475,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,938,0.0,14,0.47125977,0.47970504,0.8515386,0.14075422,0.14075422,1.0,0.008445254,0.06,-25.984928,1.8734223,0.6244741,0.32000002,0.0,0.24892884,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,939,0.0,14,0.47970504,0.48839366,0.8391995,0.14481066,0.14481066,1.0,0.00868864,0.06,-24.449322,1.8462757,0.6154252,0.256,0.0,0.25046435,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,14,0.48839366,0.4964971,0.8694826,0.1350571,0.1350571,1.0,0.008103427,0.06,-25.609114,1.9128999,0.6376333,0.24000001,0.0,0.25141138,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,0.0,14,0.4964971,0.50563955,0.81708795,0.15237442,0.15237442,1.0,0.009142465,0.06,-24.900013,1.7976294,0.5992098,0.216,0.0,0.24240302,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,1.0,15,0.50563955,0.013551113,0.87988913,0.13185933,0.13185933,1.0,0.00791156,0.06,-26.054516,1.9357947,0.6452649,0.208,0.0,0.27120826,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,0.0,15,0.013551113,0.021779638,0.86282927,0.13714206,0.13714206,1.0,0.008228524,0.06,-25.47862,1.8982623,0.6327541,0.296,0.0,0.29014012,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,15,0.021779638,0.030654754,0.82997715,0.14791863,0.14791863,1.0,0.008875118,0.06,-24.770395,1.8259863,0.6086621,0.24000001,0.0,0.30639857,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,15,0.030654754,0.039741136,0.81976026,0.1514397,0.1514397,1.0,0.009086382,0.06,-24.79476,1.8035086,0.6011696,0.24000001,0.0,0.28647238,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,15,0.039741136,0.04875555,0.8232139,0.1502402,0.1502402,1.0,0.009014412,0.06,-24.025433,1.8111067,0.60370225,0.224,0.0,0.30634648,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,15,0.04875555,0.05744731,0.83904344,0.1448627,0.1448627,1.0,0.008691762,0.06,-24.242798,1.8459324,0.6153108,0.344,0.0,0.30414176,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,15,0.05744731,0.06624208,0.83392704,0.14657941,0.14657941,1.0,0.008794765,0.06,-24.630888,1.8346761,0.61155874,0.312,0.0,0.30381423,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,15,0.06624208,0.07567894,0.80332357,0.15728106,0.15728106,1.0,0.0094368635,0.06,-24.466965,1.7673471,0.58911574,0.19,0.0,0.25219333,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,15,0.07567894,0.08416201,0.8495977,0.14138465,0.14138465,1.0,0.008483078,0.06,-24.898884,1.8691523,0.6230508,0.192,0.0,0.27583995,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,15,0.08416201,0.09337029,0.81397307,0.15347122,0.15347122,1.0,0.009208273,0.06,-24.853758,1.7907765,0.5969255,0.24000001,0.0,0.29766047,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,15,0.09337029,0.1014551,0.87048143,0.13474683,0.13474683,1.0,0.00808481,0.06,-25.364979,1.9150974,0.6383658,0.24000001,0.0,0.31797776,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,15,0.1014551,0.1102463,0.83410305,0.14652002,0.14652002,1.0,0.008791201,0.06,-24.060457,1.8350633,0.6116878,0.17600001,0.0,0.29295588,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,15,0.1102463,0.119097784,0.8311352,0.14752471,0.14752471,1.0,0.0088514825,0.06,-25.302402,1.828534,0.6095114,0.24000001,0.0,0.30859783,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,15,0.119097784,0.12850122,0.8048645,0.15672399,0.15672399,1.0,0.009403439,0.06,-25.172235,1.7707373,0.5902458,0.224,0.0,0.29139313,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,15,0.12850122,0.1370226,0.84764117,0.14202306,0.14202306,1.0,0.008521384,0.06,-24.544847,1.8648478,0.62161595,0.18400002,0.0,0.280385,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,15,0.1370226,0.14617532,0.8166007,0.15254547,0.15254547,1.0,0.009152728,0.06,-24.331806,1.7965574,0.5988525,0.296,0.0,0.26475346,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,15,0.14617532,0.15438215,0.8639757,0.13678052,0.13678052,1.0,0.00820683,0.06,-25.722935,1.9007845,0.6335949,0.23200001,0.0,0.29647487,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,15,0.15438215,0.16432217,0.7807642,0.16566691,0.16566691,1.0,0.009940014,0.06,-24.19871,1.7177156,0.5725719,0.272,0.0,0.29753637,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,15,0.16432217,0.17270023,0.8550079,0.1396343,0.1396343,1.0,0.008378058,0.06,-25.898989,1.8810549,0.62701833,0.16800001,0.0,0.2920509,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,15,0.17270023,0.18149197,0.83407617,0.14652908,0.14652908,1.0,0.008791745,0.06,-25.825577,1.8350042,0.6116681,0.16800001,0.0,0.29504573,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,15,0.18149197,0.1900871,0.8438993,0.14325199,0.14325199,1.0,0.008595119,0.06,-24.442827,1.8566155,0.61887187,0.19999999,0.0,0.24439545,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,15,0.1900871,0.19865517,0.8452678,0.14280133,0.14280133,1.0,0.008568079,0.06,-25.239603,1.8596263,0.61987543,0.192,0.0,0.3028074,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,15,0.19865517,0.20756364,0.82834834,0.14847444,0.14847444,1.0,0.008908466,0.06,-25.408743,1.8224027,0.6074676,0.264,0.008,0.2905874,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,15,0.20756364,0.21584019,0.86030173,0.13794255,0.13794255,1.0,0.008276553,0.06,-25.068405,1.8927016,0.63090056,0.208,0.0,0.26099703,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,15,0.21584019,0.22458066,0.8366163,0.14567457,0.14567457,1.0,0.0087404745,0.06,-24.41244,1.8405926,0.6135309,0.24800001,0.0,0.28991893,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,15,0.22458066,0.2338389,0.8116227,0.15430404,0.15430404,1.0,0.009258242,0.06,-24.108397,1.7856055,0.59520185,0.28,0.0,0.2826845,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,15,0.2338389,0.24227285,0.85212016,0.14056586,0.14056586,1.0,0.008433951,0.06,-24.139692,1.8747017,0.6249006,0.16000001,0.0,0.26763394,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,15,0.24227285,0.25099197,0.8376794,0.14531839,0.14531839,1.0,0.008719103,0.06,-24.636425,1.8429314,0.6143105,0.2,0.0,0.30016792,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,15,0.25099197,0.2594323,0.85179293,0.1406718,0.1406718,1.0,0.008440308,0.06,-24.620974,1.8739818,0.6246606,0.30400002,0.0,0.30943155,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,15,0.2594323,0.26855057,0.8182374,0.15197165,0.15197165,1.0,0.009118299,0.06,-24.241398,1.8001583,0.6000528,0.16800001,0.0,0.2931391,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,15,0.26855057,0.27717814,0.8422624,0.14379296,0.14379296,1.0,0.008627578,0.06,-24.923391,1.8530142,0.61767143,0.2,0.0,0.28927445,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,15,0.27717814,0.28546932,0.859535,0.1381863,0.1381863,1.0,0.008291178,0.06,-24.768768,1.8910147,0.63033825,0.24000001,0.0,0.28238866,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,15,0.28546932,0.29378322,0.85834634,0.13856503,0.13856503,1.0,0.008313902,0.06,-25.331139,1.8883997,0.6294666,0.136,0.0,0.3066855,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,15,0.29378322,0.30201513,0.86265004,0.13719869,0.13719869,1.0,0.008231921,0.06,-26.235596,1.897868,0.6326227,0.21,0.0,0.2879191,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,15,0.30201513,0.31107137,0.8212028,0.1509375,0.1509375,1.0,0.00905625,0.06,-24.892696,1.8066822,0.60222745,0.328,0.008,0.28677532,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,15,0.31107137,0.31975296,0.83955175,0.14469326,0.14469326,1.0,0.008681595,0.06,-24.992502,1.8470507,0.61568356,0.2,0.0,0.2797636,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,15,0.31975296,0.32952607,0.78811854,0.16288513,0.16288513,1.0,0.009773107,0.06,-23.764093,1.7338954,0.57796514,0.30400002,0.008,0.28960526,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,15,0.32952607,0.33752775,0.87496954,0.1333615,0.1333615,1.0,0.00800169,0.06,-25.198326,1.9249715,0.6416572,0.136,0.0,0.26536164,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,15,0.33752775,0.34576687,0.86227095,0.13731848,0.13731848,1.0,0.008239108,0.06,-25.247608,1.8970339,0.63234466,0.208,0.0,0.28932288,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,15,0.34576687,0.35405478,0.859707,0.13813159,0.13813159,1.0,0.0082878955,0.06,-25.83343,1.8913932,0.63046443,0.224,0.0,0.3045659,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,15,0.35405478,0.36227703,0.86316,0.13703768,0.13703768,1.0,0.0082222605,0.06,-25.029371,1.8989899,0.6329967,0.18400002,0.0,0.2872282,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,15,0.36227703,0.37087297,0.8438572,0.14326587,0.14326587,1.0,0.008595952,0.06,-24.747032,1.8565229,0.618841,0.24000001,0.0,0.30336842,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,15,0.37087297,0.37862194,0.8889072,0.12914953,0.12914953,1.0,0.007748971,0.06,-26.58093,1.9556348,0.6518783,0.216,0.0,0.3043892,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,15,0.37862194,0.3877718,0.816737,0.1524976,0.1524976,1.0,0.009149856,0.06,-24.297531,1.7968572,0.5989524,0.18400002,0.0,0.26804417,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,15,0.3877718,0.39696473,0.8146969,0.15321563,0.15321563,1.0,0.009192938,0.06,-24.100052,1.792369,0.59745634,0.216,0.0,0.28221717,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,15,0.39696473,0.40625998,0.8098895,0.15492107,0.15492107,1.0,0.009295264,0.06,-24.249899,1.7817925,0.59393084,0.296,0.0,0.27885327,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,15,0.40625998,0.415035,0.8349024,0.14625058,0.14625058,1.0,0.008775034,0.06,-24.18638,1.8368219,0.612274,0.29999998,0.0,0.2707679,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,15,0.415035,0.42294127,0.8801808,0.1317708,0.1317708,1.0,0.007906248,0.06,-26.569738,1.9364364,0.64547884,0.23200001,0.0,0.3385851,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,15,0.42294127,0.43178204,0.83166105,0.1473462,0.1473462,1.0,0.008840771,0.06,-24.908314,1.8296908,0.60989696,0.24800001,0.0,0.28789482,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,15,0.43178204,0.4405222,0.83663183,0.14566934,0.14566934,1.0,0.008740161,0.06,-25.0539,1.8406268,0.6135423,0.24800001,0.0,0.28421098,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,15,0.4405222,0.44875243,0.86273926,0.13717051,0.13717051,1.0,0.008230231,0.06,-24.91629,1.8980643,0.6326881,0.2,0.0,0.2750352,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,15,0.44875243,0.45861167,0.7843074,0.16432083,0.16432083,1.0,0.009859249,0.06,-24.00938,1.7255107,0.5751703,0.24800001,0.0,0.28147104,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,15,0.45861167,0.46673408,0.868466,0.13537359,0.13537359,1.0,0.008122415,0.06,-25.472067,1.9106634,0.6368878,0.216,0.0,0.29946902,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,15,0.46673408,0.4762713,0.7987294,0.15895368,0.15895368,1.0,0.009537221,0.06,-23.199286,1.7572398,0.58574665,0.30400002,0.0,0.27255428,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,15,0.4762713,0.4858155,0.79841155,0.15907006,0.15907006,1.0,0.009544203,0.06,-24.541946,1.7565405,0.58551353,0.30400002,0.0,0.29908133,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,15,0.4858155,0.49406305,0.8618265,0.1374591,0.1374591,1.0,0.008247546,0.06,-25.626282,1.896056,0.6320187,0.14400001,0.0,0.28670847,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,15,0.49406305,0.50341654,0.80717665,0.15589182,0.15589182,1.0,0.009353509,0.06,-23.631382,1.7758241,0.59194136,0.272,0.008,0.28666988,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,1.0,16,0.50341654,0.01242737,0.8233864,0.15018053,0.15018053,1.0,0.009010832,0.06,-24.764475,1.8114861,0.6038287,0.24800001,0.0,0.30750632,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,16,0.01242737,0.022127224,0.79138607,0.16166423,0.16166423,1.0,0.009699854,0.06,-23.727316,1.7410841,0.58036137,0.256,0.008,0.35087937,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,16,0.022127224,0.031141909,0.8232007,0.15024474,0.15024474,1.0,0.009014685,0.06,-24.927124,1.8110777,0.6036926,0.34,0.01,0.29664195,0.0,0.0,3206400
