mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,2,0.2898361,0.29294157,0.9849966,0.10351503,0.10351503,1.0,0.003105451,0.03,-26.073088,2.1670358,0.7223453,0.192,0.0,0.12720004,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,2,0.29294157,0.29610765,0.976601,0.10553559,0.10553559,1.0,0.0031660676,0.03,-27.065325,2.148565,0.7161884,0.14400001,0.0,0.13027461,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,2,0.29610765,0.29941565,0.95755434,0.11026701,0.11026701,1.0,0.0033080103,0.03,-25.645239,2.1066616,0.70222056,0.15200001,0.0,0.14471026,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,2,0.29941565,0.30245027,0.99501836,0.10115366,0.10115366,1.0,0.0030346096,0.03,-26.944794,2.189084,0.7296947,0.192,0.0,0.147227,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,2,0.30245027,0.30546784,0.9974636,0.10058574,0.10058574,1.0,0.003017572,0.03,-26.464838,2.1944637,0.73148793,0.17600001,0.0,0.124412365,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,2,0.30546784,0.30546784,1.0425647,0.0,0.09066408,0.0,0.0,0.03,-27.022179,2.2936883,0.7645628,0.120000005,0.0,0.1320257,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,2,0.30546784,0.30856395,0.9863053,0.103203565,0.103203565,1.0,0.003096107,0.03,-26.88899,2.169915,0.723305,0.14400001,0.0,0.13895999,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,2,0.30856395,0.30856395,1.0254847,0.0,0.09430079,0.0,0.0,0.03,-26.63363,2.2561114,0.75203717,0.136,0.008,0.13470118,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,2,0.30856395,0.30856395,1.0754303,0.0,0.08405619,0.0,0.0,0.03,-28.753834,2.3659937,0.7886646,0.136,0.0,0.17138597,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,2,0.30856395,0.30856395,1.0200088,0.0,0.09549732,0.0,0.0,0.03,-27.238659,2.244064,0.74802136,0.17600001,0.0,0.13222745,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,2,0.30856395,0.30856395,1.0526508,0.0,0.08858275,0.0,0.0,0.03,-27.484343,2.315878,0.7719593,0.136,0.0,0.14422172,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,2,0.30856395,0.30856395,1.0356847,0.0,0.092111796,0.0,0.0,0.03,-27.459248,2.2785518,0.7595173,0.216,0.0,0.13101912,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,2,0.30856395,0.30856395,1.0317651,0.0,0.0929469,0.0,0.0,0.03,-27.192226,2.2699285,0.7566428,0.17,0.0,0.15144639,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,2,0.30856395,0.30856395,1.0469391,0.0,0.08975545,0.0,0.0,0.03,-27.643122,2.303312,0.7677707,0.128,0.0,0.17863654,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,2,0.30856395,0.30856395,1.0040342,0.0,0.0990754,0.0,0.0,0.03,-26.200737,2.2089193,0.7363064,0.128,0.0,0.12137833,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,2,0.30856395,0.30856395,1.0168941,0.0,0.09618467,0.0,0.0,0.03,-27.651041,2.2372117,0.74573725,0.17600001,0.0,0.16525248,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,2,0.30856395,0.30856395,1.025304,0.0,0.09434004,0.0,0.0,0.03,-27.287071,2.2557137,0.7519046,0.192,0.0,0.16225234,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,2,0.30856395,0.30856395,1.066889,0.0,0.08572568,0.0,0.0,0.03,-28.532196,2.3472028,0.78240097,0.128,0.0,0.161256,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,2,0.30856395,0.30856395,1.0850663,0.0,0.082211696,0.0,0.0,0.03,-28.929504,2.3871937,0.79573125,0.14400001,0.0,0.16610321,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,2,0.30856395,0.30856395,1.0178715,0.0,0.09596846,0.0,0.0,0.03,-26.717882,2.239362,0.746454,0.16000001,0.0,0.13930795,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,2,0.30856395,0.30856395,1.0389634,0.0,0.09141901,0.0,0.0,0.03,-27.059145,2.2857652,0.76192176,0.112,0.0,0.13334902,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,2,0.30856395,0.30856395,1.030451,0.0,0.093228556,0.0,0.0,0.03,-27.56085,2.2670376,0.75567925,0.216,0.0,0.17497455,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,2,0.30856395,0.30856395,1.0751153,0.0,0.08411718,0.0,0.0,0.03,-28.322916,2.365301,0.7884337,0.120000005,0.0,0.16233416,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,2,0.30856395,0.30856395,1.0269954,0.0,0.093973316,0.0,0.0,0.03,-26.720903,2.259435,0.753145,0.17600001,0.0,0.19687183,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,2,0.30856395,0.30856395,1.0664308,0.0,0.08581617,0.0,0.0,0.03,-28.154583,2.3461947,0.7820649,0.17600001,0.0,0.16206264,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,2,0.30856395,0.30856395,1.0668252,0.0,0.08573829,0.0,0.0,0.03,-27.45209,2.347062,0.78235406,0.22,0.0,0.13537633,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,2,0.30856395,0.30856395,1.0012537,0.0,0.09971173,0.0,0.0,0.03,-25.930294,2.2028022,0.7342674,0.128,0.0,0.13908055,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,2,0.30856395,0.31158376,0.9971429,0.10066003,0.10066003,1.0,0.0030198009,0.03,-25.872278,2.1937582,0.7312528,0.16000001,0.0,0.1232856,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,2,0.31158376,0.31158376,1.0017962,0.0,0.09958725,0.0,0.0,0.03,-26.402803,2.2039957,0.7346653,0.16000001,0.0,0.13912524,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,2,0.31158376,0.31158376,1.0375354,0.0,0.09172013,0.0,0.0,0.03,-27.840752,2.2826235,0.7608745,0.18400002,0.0,0.14907229,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,2,0.31158376,0.31158376,1.0399787,0.0,0.09120555,0.0,0.0,0.03,-27.26677,2.287999,0.76266634,0.16800001,0.0,0.14421603,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,2,0.31158376,0.31487218,0.96013427,0.10961392,0.10961392,1.0,0.0032884174,0.03,-25.572638,2.1123376,0.7041125,0.080000006,0.0,0.14673074,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,2,0.31487218,0.31487218,1.0464913,0.0,0.089848064,0.0,0.0,0.03,-27.955652,2.3023267,0.7674422,0.17600001,0.0,0.1796063,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,2,0.31487218,0.31799057,0.983192,0.10394604,0.10394604,1.0,0.0031183811,0.03,-26.400877,2.1630657,0.7210219,0.096,0.0,0.1403874,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,2,0.31799057,0.31799057,1.0410386,0.0,0.09098322,0.0,0.0,0.03,-27.226843,2.2903306,0.7634436,0.104,0.0,0.13383794,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,2,0.31799057,0.31799057,1.0262661,0.0,0.09413127,0.0,0.0,0.03,-26.613443,2.2578306,0.7526102,0.080000006,0.0,0.13370462,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,2,0.31799057,0.32119143,0.9718531,0.106695704,0.106695704,1.0,0.003200871,0.03,-26.06166,2.1381195,0.7127065,0.16800001,0.0,0.14833486,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,2,0.32119143,0.32433856,0.97920555,0.10490457,0.10490457,1.0,0.0031471371,0.03,-26.920303,2.1542952,0.7180984,0.2,0.0,0.13054161,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,2,0.32433856,0.32433856,1.0062027,0.0,0.098581925,0.0,0.0,0.03,-26.829464,2.21369,0.7378967,0.099999994,0.0,0.1106025,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,2,0.32433856,0.32749343,0.97813916,0.10516248,0.10516248,1.0,0.0031548743,0.03,-26.196148,2.1519492,0.7173164,0.24000001,0.0,0.12865318,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,2,0.32749343,0.32749343,1.0785042,0.0,0.083463356,0.0,0.0,0.03,-27.871681,2.3727567,0.79091895,0.15200001,0.0,0.15302086,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,2,0.32749343,0.33054203,0.99302095,0.101619974,0.101619974,1.0,0.0030485992,0.03,-26.769344,2.1846898,0.72822994,0.18400002,0.0,0.1450821,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,2,0.33054203,0.33054203,1.039039,0.0,0.091403104,0.0,0.0,0.03,-27.705011,2.2859316,0.7619772,0.16000001,0.0,0.13984962,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,2,0.33054203,0.33054203,1.0227717,0.0,0.09489172,0.0,0.0,0.03,-27.24033,2.2501426,0.75004756,0.2,0.0,0.1434933,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,2,0.33054203,0.33054203,1.0153078,0.0,0.09653663,0.0,0.0,0.03,-26.545328,2.2337217,0.74457395,0.2,0.0,0.13395454,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,2,0.33054203,0.33054203,1.0343952,0.0,0.09238571,0.0,0.0,0.03,-27.03623,2.2757149,0.7585716,0.16000001,0.0,0.1523241,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,2,0.33054203,0.33054203,1.0319207,0.0,0.0929136,0.0,0.0,0.03,-28.033508,2.2702708,0.75675696,0.17600001,0.0,0.1585036,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,2,0.33054203,0.3337709,0.9680699,0.1076292,0.1076292,1.0,0.003228876,0.03,-26.304407,2.1297963,0.7099321,0.192,0.0,0.13654773,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,2,0.3337709,0.3337709,1.0096017,0.0,0.097813375,0.0,0.0,0.03,-27.24379,2.221168,0.74038935,0.14400001,0.0,0.14141205,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,2,0.3337709,0.3337709,1.0777564,0.0,0.08360719,0.0,0.0,0.03,-27.110762,2.3711114,0.79037046,0.192,0.0,0.13757686,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,2,0.3337709,0.3337709,1.0654825,0.0,0.086003765,0.0,0.0,0.03,-28.455252,2.3441083,0.78136945,0.16800001,0.0,0.13948777,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,2,0.3337709,0.3337709,1.0282263,0.0,0.09370737,0.0,0.0,0.03,-27.603334,2.262143,0.75404763,0.21,0.0,0.16628717,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,2,0.3337709,0.3337709,1.0341357,0.0,0.092440926,0.0,0.0,0.03,-27.528187,2.2751439,0.7583813,0.17600001,0.0,0.15972075,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,2,0.3337709,0.3337709,1.0119221,0.0,0.09729216,0.0,0.0,0.03,-26.965242,2.226273,0.74209106,0.2,0.0,0.13271569,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,2,0.3337709,0.33691594,0.9794967,0.10483426,0.10483426,1.0,0.0031450277,0.03,-27.265163,2.1549358,0.71831197,0.14400001,0.0,0.1303201,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,2,0.33691594,0.33691594,1.0400084,0.0,0.091199316,0.0,0.0,0.03,-27.063845,2.2880642,0.7626881,0.208,0.0,0.13245903,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,2,0.33691594,0.33691594,1.0027343,0.0,0.09937238,0.0,0.0,0.03,-27.063065,2.2060595,0.7353532,0.192,0.008,0.14558357,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,2,0.33691594,0.33691594,1.0158381,0.0,0.09641881,0.0,0.0,0.03,-27.145485,2.2348886,0.7449629,0.18400002,0.0,0.1451369,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,2,0.33691594,0.33691594,1.0601368,0.0,0.087068915,0.0,0.0,0.03,-27.655025,2.3323474,0.77744913,0.104,0.0,0.12278463,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,2,0.33691594,0.33691594,1.0866467,0.0,0.08191309,0.0,0.0,0.03,-27.931908,2.3906703,0.79689014,0.15200001,0.0,0.15493996,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,2,0.33691594,0.33993816,0.9967965,0.100740366,0.100740366,1.0,0.003022211,0.03,-27.991322,2.192996,0.7309987,0.16000001,0.0,0.14977843,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,2,0.33993816,0.34320307,0.9632523,0.108829774,0.108829774,1.0,0.003264893,0.03,-25.396606,2.1191974,0.70639914,0.17600001,0.0,0.13568936,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,2,0.34320307,0.34320307,1.0182489,0.0,0.0958851,0.0,0.0,0.03,-27.674204,2.2401924,0.7467308,0.24000001,0.0,0.15603842,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,2,0.34320307,0.34320307,1.046517,0.0,0.089842744,0.0,0.0,0.03,-27.300072,2.3023834,0.7674612,0.112,0.0,0.1725836,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,2,0.34320307,0.34320307,1.0407465,0.0,0.091044456,0.0,0.0,0.03,-26.442978,2.2896879,0.7632293,0.19999999,0.0,0.13199805,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,2,0.34320307,0.34320307,1.0556779,0.0,0.08796746,0.0,0.0,0.03,-27.45641,2.3225377,0.7741792,0.14400001,0.0,0.14431384,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,2,0.34320307,0.34320307,1.0420375,0.0,0.09077422,0.0,0.0,0.03,-27.853308,2.2925282,0.7641761,0.17600001,0.0,0.16961469,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,2,0.34320307,0.34320307,1.0300364,0.0,0.0933176,0.0,0.0,0.03,-26.770542,2.2661254,0.75537515,0.16000001,0.0,0.12995405,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,2,0.34320307,0.3463451,0.9799122,0.104734026,0.104734026,1.0,0.0031420207,0.03,-26.842451,2.15585,0.71861666,0.128,0.0,0.12518103,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,2,0.3463451,0.3463451,1.0187118,0.0,0.095782936,0.0,0.0,0.03,-26.357521,2.2412107,0.74707025,0.16000001,0.0,0.12859014,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,2,0.3463451,0.34963843,0.9594869,0.109777436,0.109777436,1.0,0.003293323,0.03,-26.439835,2.1109133,0.7036378,0.2,0.0,0.119869895,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,2,0.34963843,0.34963843,1.0566145,0.0,0.087777965,0.0,0.0,0.03,-28.9742,2.3245983,0.7748661,0.14400001,0.0,0.17636758,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,2,0.34963843,0.34963843,1.0535239,0.0,0.08840485,0.0,0.0,0.03,-28.089727,2.3177989,0.77259964,0.128,0.0,0.14219049,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,2,0.34963843,0.34963843,1.0649087,0.0,0.08611746,0.0,0.0,0.03,-28.47667,2.342846,0.78094864,0.120000005,0.0,0.15208413,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,2,0.34963843,0.34963843,1.0360267,0.0,0.09203929,0.0,0.0,0.03,-27.207176,2.2793043,0.7597681,0.16800001,0.0,0.13175325,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,2,0.34963843,0.34963843,1.0507932,0.0,0.08896247,0.0,0.0,0.03,-27.759277,2.3117912,0.7705971,0.15200001,0.0,0.17502195,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,2,0.34963843,0.3527164,0.9888571,0.102598935,0.102598935,1.0,0.003077968,0.03,-27.307016,2.175529,0.72517633,0.192,0.0,0.14115103,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,2,0.3527164,0.35595387,0.96691185,0.10791657,0.10791657,1.0,0.003237497,0.03,-26.070513,2.1272485,0.70908284,0.19,0.0,0.11198831,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,2,0.35595387,0.35595387,1.0567578,0.0,0.087749004,0.0,0.0,0.03,-27.194101,2.3249135,0.7749712,0.15200001,0.0,0.13272752,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,2,0.35595387,0.3589653,0.9983464,0.10038148,0.10038148,1.0,0.0030114444,0.03,-26.901278,2.196406,0.7321353,0.15200001,0.0,0.14693289,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,2,0.3589653,0.3589653,1.0375658,0.0,0.09171369,0.0,0.0,0.03,-27.653555,2.2826905,0.76089686,0.096,0.0,0.15747261,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,2,0.3589653,0.3589653,1.0306435,0.0,0.09318725,0.0,0.0,0.03,-27.057775,2.2674608,0.7558203,0.14400001,0.0,0.15844774,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,2,0.3589653,0.3589653,1.015997,0.0,0.09638356,0.0,0.0,0.03,-27.108957,2.235238,0.7450794,0.17600001,0.0,0.1664778,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,2,0.3589653,0.3589653,1.0226456,0.0,0.09491927,0.0,0.0,0.03,-27.436638,2.2498653,0.7499551,0.16000001,0.0,0.13844775,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,2,0.3589653,0.3589653,1.0035713,0.0,0.09918107,0.0,0.0,0.03,-26.695524,2.207901,0.73596704,0.216,0.0,0.15007418,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,2,0.3589653,0.3589653,1.001654,0.0,0.099619865,0.0,0.0,0.03,-26.440886,2.203683,0.73456097,0.18400002,0.0,0.13616478,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,2,0.3589653,0.3589653,1.0158066,0.0,0.09642583,0.0,0.0,0.03,-27.531548,2.2348192,0.74493974,0.16800001,0.0,0.13715625,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,2,0.3589653,0.3589653,1.0401978,0.0,0.09115955,0.0,0.0,0.03,-27.261332,2.288481,0.76282704,0.136,0.0,0.13112415,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,2,0.3589653,0.3589653,1.0414022,0.0,0.0909071,0.0,0.0,0.03,-27.438772,2.2911305,0.7637102,0.16000001,0.0,0.14051753,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,2,0.3589653,0.36230728,0.9531184,0.1113991,0.1113991,1.0,0.0033419728,0.03,-26.201641,2.0969024,0.69896746,0.208,0.0,0.13351874,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,2,0.36230728,0.36535054,0.9937812,0.10144222,0.10144222,1.0,0.0030432665,0.03,-26.944532,2.1863623,0.7287874,0.16,0.0,0.12667002,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,2,0.36535054,0.3687168,0.9499721,0.11220906,0.11220906,1.0,0.0033662717,0.03,-25.212132,2.0899804,0.69666016,0.15200001,0.0,0.12361481,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,2,0.3687168,0.3687168,1.0091878,0.0,0.09790663,0.0,0.0,0.03,-27.060427,2.2202575,0.74008584,0.192,0.0,0.13547467,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,2,0.3687168,0.3687168,1.0144753,0.0,0.096721865,0.0,0.0,0.03,-28.01253,2.2318904,0.7439635,0.23200001,0.0,0.15118048,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,2,0.3687168,0.3687168,1.0550804,0.0,0.08808859,0.0,0.0,0.03,-28.51026,2.3212233,0.7737411,0.136,0.0,0.1756481,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,2,0.3687168,0.3687168,1.0356694,0.0,0.092115045,0.0,0.0,0.03,-27.7343,2.2785182,0.7595061,0.128,0.0,0.16103959,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,2,0.3687168,0.3687168,1.0697192,0.0,0.08516885,0.0,0.0,0.03,-27.928967,2.3534293,0.78447646,0.18400002,0.0,0.16498083,0.0,0.0,3350400
