mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.36653918,0.36751747,1.0095285,0.09782987,0.09782987,1.0,0.0009782987,0.01,-26.608501,2.221007,0.7403357,0.128,0.0,0.14007081,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.36751747,0.3685028,1.0064259,0.09853128,0.09853128,1.0,0.0009853129,0.01,-27.21184,2.2141812,0.7380604,0.16800001,0.0,0.15560158,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.3685028,0.36961457,0.95398265,0.111177616,0.111177616,1.0,0.0011117761,0.01,-26.488653,2.0988038,0.6996013,0.16000001,0.0,0.12951018,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.36961457,0.37053487,1.0360676,0.09203062,0.09203062,1.0,0.0009203062,0.01,-27.075039,2.2793941,0.75979805,0.16000001,0.0,0.13823529,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.37053487,0.371599,0.9730122,0.10641131,0.10641131,1.0,0.0010641131,0.01,-26.374977,2.1406696,0.7135565,0.15200001,0.0,0.12323787,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.371599,0.37261125,0.99471176,0.10122509,0.10122509,1.0,0.0010122509,0.01,-26.399199,2.1884096,0.7294699,0.14999999,0.0,0.17325206,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.37261125,0.37370187,0.96233255,0.109060496,0.109060496,1.0,0.0010906049,0.01,-25.432379,2.117174,0.70572466,0.192,0.0,0.12745842,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.37370187,0.37467313,1.0126656,0.097125754,0.097125754,1.0,0.0009712575,0.01,-27.447144,2.2279088,0.7426363,0.112,0.0,0.15008368,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.37467313,0.37569904,0.98889357,0.10259032,0.10259032,1.0,0.0010259032,0.01,-27.244947,2.1756094,0.72520316,0.17600001,0.0,0.16253316,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.37569904,0.376775,0.9682016,0.10759657,0.10759657,1.0,0.0010759657,0.01,-26.981255,2.130086,0.71002865,0.17600001,0.0,0.133846,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.376775,0.376775,1.0556525,0.0,0.087972626,0.0,0.0,0.01,-29.022255,2.3224819,0.7741606,0.112,0.0,0.14459653,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.376775,0.37775856,1.0071981,0.09835624,0.09835624,1.0,0.0009835623,0.01,-27.221678,2.2158802,0.7386267,0.216,0.0,0.14173311,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.37775856,0.3787541,1.0019335,0.09955579,0.09955579,1.0,0.0009955579,0.01,-26.700075,2.2042975,0.7347659,0.17600001,0.008,0.14500266,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.3787541,0.3798278,0.9691203,0.10736919,0.10736919,1.0,0.0010736919,0.01,-26.279963,2.1321073,0.7107024,0.16000001,0.0,0.12013873,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.3798278,0.38086218,0.98532605,0.10343652,0.10343652,1.0,0.0010343652,0.01,-26.932163,2.1677606,0.72258687,0.16000001,0.0,0.12870598,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.38086218,0.38194188,0.96669304,0.10797095,0.10797095,1.0,0.0010797095,0.01,-26.320677,2.1267672,0.7089224,0.192,0.0,0.13192792,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.38194188,0.38296875,0.9884897,0.10268579,0.10268579,1.0,0.0010268579,0.01,-26.501896,2.1747208,0.7249069,0.18400002,0.0,0.12069873,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.38296875,0.3840484,0.96671766,0.10796483,0.10796483,1.0,0.0010796483,0.01,-26.00663,2.1268213,0.70894045,0.16800001,0.0,0.11367142,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.3840484,0.38500473,1.0193976,0.09563181,0.09563181,1.0,0.00095631805,0.01,-27.503906,2.2427197,0.74757326,0.14999999,0.0,0.15762469,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.38500473,0.3861163,0.9540682,0.111155726,0.111155726,1.0,0.0011115572,0.01,-26.081642,2.0989919,0.699664,0.18400002,0.0,0.1438173,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.3861163,0.38708964,1.0117275,0.09733578,0.09733578,1.0,0.00097335776,0.01,-27.595385,2.2258449,0.7419483,0.17600001,0.0,0.13276105,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.38708964,0.38818255,0.9614129,0.10929167,0.10929167,1.0,0.0010929167,0.01,-26.388342,2.1151507,0.70505023,0.192,0.008,0.13847098,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.38818255,0.38921636,0.98556155,0.10338046,0.10338046,1.0,0.0010338045,0.01,-26.94889,2.1682787,0.7227596,0.2,0.0,0.16069497,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.38921636,0.39032498,0.9552134,0.11086298,0.11086298,1.0,0.0011086297,0.01,-25.518639,2.1015115,0.7005038,0.120000005,0.0,0.132892,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.39032498,0.39135572,0.9868456,0.10307525,0.10307525,1.0,0.0010307524,0.01,-26.261333,2.1711037,0.72370124,0.18400002,0.0,0.14069155,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.39135572,0.39232147,1.0151336,0.09657536,0.09657536,1.0,0.00096575357,0.01,-26.772692,2.2333386,0.7444462,0.18400002,0.0,0.16656233,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.39232147,0.39330718,1.0062456,0.09857217,0.09857217,1.0,0.0009857217,0.01,-27.357248,2.2137845,0.73792815,0.136,0.0,0.14701295,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.39330718,0.39426175,1.0201913,0.09545721,0.09545721,1.0,0.0009545721,0.01,-27.01502,2.2444658,0.7481553,0.16000001,0.0,0.1579304,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.39426175,0.3952599,1.0008038,0.09981508,0.09981508,1.0,0.0009981508,0.01,-26.88208,2.2018123,0.73393744,0.112,0.0,0.15231818,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.3952599,0.39618847,1.0321746,0.0928593,0.0928593,1.0,0.000928593,0.01,-27.706926,2.2708294,0.75694317,0.15200001,0.0,0.18210796,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.39618847,0.39721343,0.9892924,0.102496155,0.102496155,1.0,0.0010249615,0.01,-27.032524,2.1764867,0.7254956,0.16800001,0.0,0.12599708,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.39721343,0.3982063,1.0031091,0.09928665,0.09928665,1.0,0.0009928665,0.01,-27.173832,2.2068841,0.73562807,0.24,0.0,0.15244737,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.3982063,0.3992213,0.9935274,0.10150154,0.10150154,1.0,0.0010150154,0.01,-27.03624,2.185804,0.72860134,0.16000001,0.0,0.13376564,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.3992213,0.40021235,1.0039035,0.09910521,0.09910521,1.0,0.000991052,0.01,-27.01047,2.2086318,0.7362106,0.136,0.0,0.15023194,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.40021235,0.4011058,1.0489328,0.089344375,0.089344375,1.0,0.0008934437,0.01,-27.798891,2.3076982,0.76923275,0.128,0.0,0.12476446,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.4011058,0.4020215,1.0382478,0.09156977,0.09156977,1.0,0.00091569766,0.01,-26.732065,2.284191,0.761397,0.128,0.0,0.13855805,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.4020215,0.4029927,1.012694,0.097119406,0.097119406,1.0,0.00097119407,0.01,-27.446102,2.2279713,0.7426571,0.128,0.0,0.13681754,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.4029927,0.4040598,0.9717981,0.10670919,0.10670919,1.0,0.0010670918,0.01,-26.308544,2.1379986,0.7126662,0.216,0.0,0.13139804,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.4040598,0.40509662,0.9842971,0.10368189,0.10368189,1.0,0.001036819,0.01,-26.601887,2.1654968,0.7218323,0.15200001,0.0,0.14034668,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.40509662,0.4061562,0.9748669,0.105957836,0.105957836,1.0,0.0010595784,0.01,-26.900675,2.14475,0.7149167,0.16000001,0.0,0.11841466,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.4061562,0.4071797,0.9899111,0.10235025,0.10235025,1.0,0.0010235024,0.01,-27.39581,2.1778479,0.7259493,0.2,0.0,0.17792377,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.4071797,0.40811774,1.0277865,0.093802296,0.093802296,1.0,0.0009380229,0.01,-27.44778,2.2611754,0.7537252,0.216,0.0,0.1338833,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.40811774,0.40911654,1.0005277,0.09987855,0.09987855,1.0,0.0009987855,0.01,-27.614752,2.201205,0.733735,0.120000005,0.0,0.13398482,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.40911654,0.4102501,0.9455533,0.11335656,0.11335656,1.0,0.0011335656,0.01,-25.700504,2.0802588,0.69341964,0.17600001,0.0,0.12954654,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.4102501,0.41121697,1.014631,0.09668718,0.09668718,1.0,0.0009668718,0.01,-26.94267,2.2322328,0.7440776,0.19,0.0,0.16998853,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.41121697,0.4121483,1.0308982,0.09313261,0.09313261,1.0,0.00093132607,0.01,-27.468283,2.2680213,0.75600713,0.18400002,0.0,0.1376431,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.4121483,0.41306502,1.037765,0.09167163,0.09167163,1.0,0.0009167163,0.01,-27.740564,2.2831287,0.76104295,0.2,0.0,0.14898938,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.41306502,0.4140762,0.9951632,0.10111995,0.10111995,1.0,0.0010111994,0.01,-27.089222,2.1894028,0.72980094,0.112,0.0,0.14725567,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.4140762,0.41507658,0.99983484,0.10003804,0.10003804,1.0,0.0010003804,0.01,-26.73434,2.1996806,0.7332269,0.18400002,0.0,0.16643128,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.41507658,0.4161009,0.9895735,0.10242985,0.10242985,1.0,0.0010242985,0.01,-26.445711,2.1771052,0.72570175,0.224,0.0,0.1488219,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.4161009,0.41704026,1.0271608,0.09393754,0.09393754,1.0,0.0009393754,0.01,-27.810007,2.2597988,0.7532663,0.17600001,0.0,0.16560736,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.41704026,0.41795674,1.0378708,0.091649316,0.091649316,1.0,0.0009164931,0.01,-27.998373,2.2833612,0.76112044,0.112,0.0,0.16080917,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.41795674,0.41795674,1.0557066,0.0,0.08796166,0.0,0.0,0.01,-28.228346,2.3226008,0.7742003,0.16000001,0.0,0.18786426,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.41795674,0.41894642,1.0045034,0.098968424,0.098968424,1.0,0.0009896843,0.01,-27.608118,2.2099516,0.7366506,0.15200001,0.0,0.14873712,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.41894642,0.41993764,1.0038322,0.09912147,0.09912147,1.0,0.0009912146,0.01,-27.27056,2.208475,0.7361584,0.17600001,0.0,0.14710052,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.41993764,0.42105284,0.9526508,0.111519076,0.111519076,1.0,0.0011151907,0.01,-26.926023,2.0958736,0.69862455,0.16000001,0.0,0.15230575,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.42105284,0.42211738,0.9728325,0.106455356,0.106455356,1.0,0.0010645535,0.01,-27.18088,2.1402743,0.7134248,0.2,0.0,0.15100668,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.42211738,0.42309305,1.0107039,0.09756545,0.09756545,1.0,0.00097565446,0.01,-28.203215,2.223593,0.7411977,0.14,0.0,0.118765175,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.42309305,0.42423782,0.94128495,0.11447615,0.11447615,1.0,0.0011447615,0.01,-26.54038,2.0708683,0.69028944,0.216,0.0,0.1535148,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.42423782,0.4252379,0.9999654,0.10000796,0.10000796,1.0,0.0010000796,0.01,-26.935898,2.1999679,0.7333226,0.16800001,0.0,0.1392088,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.4252379,0.4262727,0.9851496,0.10347855,0.10347855,1.0,0.0010347855,0.01,-27.254305,2.1673725,0.7224575,0.208,0.0,0.16863889,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.4262727,0.42716715,1.0484409,0.08944562,0.08944562,1.0,0.00089445617,0.01,-27.404388,2.306616,0.768872,0.16000001,0.0,0.14223686,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.42716715,0.42816213,1.0021808,0.0994991,0.0994991,1.0,0.0009949909,0.01,-26.572153,2.2048419,0.7349473,0.120000005,0.0,0.15685937,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.42816213,0.4293047,0.9421182,0.11425672,0.11425672,1.0,0.0011425671,0.01,-26.303513,2.0727015,0.6909005,0.216,0.0,0.13308991,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.4293047,0.43043876,0.9453603,0.11340695,0.11340695,1.0,0.0011340695,0.01,-26.193644,2.0798342,0.6932781,0.208,0.0,0.1456883,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.43043876,0.43159324,0.937618,0.11544682,0.11544682,1.0,0.0011544682,0.01,-26.164904,2.062801,0.6876003,0.136,0.0,0.12581706,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.43159324,0.4326913,0.95937485,0.10980576,0.10980576,1.0,0.0010980576,0.01,-26.243279,2.1106668,0.7035556,0.2,0.0,0.12530597,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.4326913,0.43371385,0.99031216,0.10225578,0.10225578,1.0,0.0010225577,0.01,-26.811825,2.1787302,0.72624344,0.18400002,0.0,0.13888557,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.43371385,0.43482655,0.9536272,0.11126863,0.11126863,1.0,0.0011126864,0.01,-26.929245,2.0980217,0.6993406,0.15200001,0.0,0.16063868,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.43482655,0.43582362,1.0012779,0.09970617,0.09970617,1.0,0.0009970617,0.01,-27.798288,2.2028553,0.7342851,0.14400001,0.0,0.15452534,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.43582362,0.4370556,0.9093999,0.123196974,0.123196974,1.0,0.0012319697,0.01,-24.685516,2.0007198,0.6669066,0.19,0.0,0.11054675,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.4370556,0.43805325,1.0010192,0.09976558,0.09976558,1.0,0.0009976558,0.01,-26.900826,2.2022862,0.73409545,0.208,0.0,0.14968541,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.43805325,0.43901286,1.0179025,0.09596159,0.09596159,1.0,0.0009596159,0.01,-27.305958,2.2394302,0.74647677,0.16000001,0.0,0.14798154,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.43901286,0.43901286,1.0528741,0.0,0.08853723,0.0,0.0,0.01,-28.08614,2.3163693,0.7721231,0.104,0.0,0.15180972,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.43901286,0.44004276,0.9872054,0.10298989,0.10298989,1.0,0.0010298989,0.01,-26.56892,2.1718953,0.7239651,0.216,0.0,0.13427703,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.44004276,0.44099864,1.0195959,0.09558816,0.09558816,1.0,0.0009558816,0.01,-27.746868,2.2431557,0.7477186,0.192,0.0,0.14759411,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.44099864,0.44193524,1.0284528,0.093658514,0.093658514,1.0,0.00093658513,0.01,-27.615164,2.2626412,0.75421375,0.17600001,0.0,0.1514334,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.44193524,0.44291443,1.0091372,0.09791807,0.09791807,1.0,0.0009791807,0.01,-27.289724,2.220146,0.74004865,0.208,0.0,0.15631288,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.44291443,0.44390392,1.0045882,0.098949075,0.098949075,1.0,0.0009894908,0.01,-26.84176,2.2101383,0.7367128,0.17600001,0.0,0.12159044,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.44390392,0.44390392,1.0617356,0.0,0.086748965,0.0,0.0,0.01,-28.230192,2.335865,0.7786217,0.18400002,0.0,0.16219617,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.44390392,0.44484583,1.0259928,0.09419053,0.09419053,1.0,0.0009419053,0.01,-26.250633,2.257229,0.7524097,0.120000005,0.0,0.14117083,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.44484583,0.44582954,1.0071362,0.09837025,0.09837025,1.0,0.0009837025,0.01,-26.625189,2.215744,0.73858136,0.136,0.0,0.13962232,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.44582954,0.44677725,1.0233179,0.09477243,0.09477243,1.0,0.0009477243,0.01,-27.634825,2.2513444,0.75044817,0.216,0.0,0.16078906,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.44677725,0.44787422,0.95980406,0.1096973,0.1096973,1.0,0.001096973,0.01,-26.77665,2.1116111,0.7038704,0.17999999,0.0,0.1471772,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.44787422,0.4487761,1.0448493,0.0901884,0.0901884,1.0,0.000901884,0.01,-26.703896,2.2987144,0.76623815,0.15200001,0.0,0.15168323,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.4487761,0.4497712,1.0021363,0.0995093,0.0995093,1.0,0.0009950929,0.01,-27.51351,2.2047439,0.73491466,0.15200001,0.0,0.15527312,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.4497712,0.45086542,0.9608897,0.10942342,0.10942342,1.0,0.0010942342,0.01,-26.374718,2.1139996,0.70466655,0.2,0.0,0.12810814,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.45086542,0.45183456,1.0136102,0.09691472,0.09691472,1.0,0.0009691472,0.01,-26.768452,2.2299871,0.74332905,0.15200001,0.0,0.13840584,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.45183456,0.4528911,0.97610843,0.10565538,0.10565538,1.0,0.0010565538,0.01,-26.730158,2.1474814,0.71582717,0.15200001,0.0,0.1418246,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.4528911,0.45390156,0.9954838,0.10104531,0.10104531,1.0,0.0010104531,0.01,-27.281384,2.190108,0.730036,0.216,0.008,0.17817388,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.45390156,0.4548173,1.0382329,0.09157292,0.09157292,1.0,0.00091572915,0.01,-27.339113,2.284158,0.76138604,0.16000001,0.0,0.19773522,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.4548173,0.45577335,1.0195144,0.0956061,0.0956061,1.0,0.000956061,0.01,-26.715012,2.2429767,0.7476589,0.192,0.0,0.15647784,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.45577335,0.4568495,0.9681313,0.10761399,0.10761399,1.0,0.0010761399,0.01,-26.782785,2.1299314,0.70997715,0.2,0.0,0.17182645,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.4568495,0.4579318,0.96564806,0.10823106,0.10823106,1.0,0.0010823106,0.01,-26.534225,2.124468,0.70815605,0.28800002,0.0,0.14293365,0.0,0.0,3571200
