mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,958,0.0,5,0.24675304,0.24873357,1.0042497,0.09902625,0.09902625,1.0,0.001980525,0.02,-26.814737,2.2093935,0.7364645,0.208,0.0,0.14379768,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,959,0.0,5,0.24873357,0.2507458,0.9973527,0.10061142,0.10061142,1.0,0.0020122284,0.02,-27.260399,2.1942198,0.7314066,0.192,0.0,0.13583659,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,960,0.0,5,0.2507458,0.2529505,0.9576809,0.110234894,0.110234894,1.0,0.0022046978,0.02,-26.505333,2.10694,0.70231336,0.120000005,0.0,0.12038586,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,961,0.0,5,0.2529505,0.2553677,0.917717,0.120860115,0.120860115,1.0,0.0024172023,0.02,-25.253775,2.0190177,0.67300594,0.24000001,0.0,0.14752144,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,962,0.0,5,0.2553677,0.25721234,1.0351146,0.09223279,0.09223279,1.0,0.0018446558,0.02,-27.762182,2.2772977,0.75909925,0.16,0.0,0.14761806,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,5,0.25721234,0.25926283,0.98917484,0.10252392,0.10252392,1.0,0.0020504785,0.02,-26.259924,2.176228,0.7254094,0.104,0.0,0.14465608,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,5,0.25926283,0.2614237,0.9663999,0.108043864,0.108043864,1.0,0.0021608772,0.02,-26.61876,2.1261222,0.70870745,0.216,0.0,0.12540929,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,5,0.2614237,0.2636292,0.9575226,0.11027509,0.11027509,1.0,0.0022055018,0.02,-26.1082,2.1065917,0.70219725,0.216,0.0,0.1245323,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,5,0.2636292,0.26555622,1.0161413,0.09635156,0.09635156,1.0,0.0019270311,0.02,-26.993652,2.2355554,0.74518514,0.128,0.0,0.14521423,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,5,0.26555622,0.26782873,0.9445212,0.11362629,0.11362629,1.0,0.0022725256,0.02,-26.618858,2.0779881,0.6926627,0.18400002,0.0,0.12592956,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,5,0.26782873,0.27006206,0.95207894,0.11166602,0.11166602,1.0,0.0022333204,0.02,-26.043564,2.0946155,0.6982052,0.208,0.0,0.15653516,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,5,0.27006206,0.2720804,0.99603635,0.10091684,0.10091684,1.0,0.0020183367,0.02,-26.915257,2.1913238,0.7304413,0.14400001,0.0,0.15623273,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,5,0.2720804,0.27434894,0.9452799,0.11342796,0.11342796,1.0,0.002268559,0.02,-26.09136,2.0796573,0.6932191,0.18400002,0.0,0.13121353,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,5,0.27434894,0.27658615,0.95132273,0.11186062,0.11186062,1.0,0.0022372124,0.02,-26.658169,2.0929518,0.6976506,0.224,0.0,0.15880793,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,5,0.27658615,0.2789389,0.9294567,0.11763682,0.11763682,1.0,0.0023527364,0.02,-25.811775,2.0448456,0.68161523,0.256,0.0,0.14024447,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,5,0.2789389,0.28096145,0.9951306,0.10112752,0.10112752,1.0,0.0020225504,0.02,-26.614279,2.189331,0.72977704,0.136,0.0,0.16155854,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,5,0.28096145,0.28329584,0.93285906,0.11671883,0.11671883,1.0,0.0023343766,0.02,-25.862982,2.052331,0.68411034,0.216,0.0,0.13940465,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,5,0.28329584,0.28578725,0.9045864,0.124570034,0.124570034,1.0,0.0024914006,0.02,-25.445107,1.9901297,0.66337657,0.19,0.0,0.1256287,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,5,0.28578725,0.28808525,0.93968046,0.114899874,0.114899874,1.0,0.0022979975,0.02,-25.9433,2.0673382,0.6891128,0.16000001,0.0,0.1393916,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,5,0.28808525,0.2900967,0.997523,0.100571975,0.100571975,1.0,0.0020114395,0.02,-26.67326,2.1945944,0.7315315,0.208,0.0,0.16958599,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,5,0.2900967,0.2921751,0.9832997,0.10392027,0.10392027,1.0,0.0020784053,0.02,-26.495764,2.1633024,0.7211008,0.18400002,0.0,0.13376512,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,5,0.2921751,0.29468238,0.90182644,0.12536421,0.12536421,1.0,0.0025072843,0.02,-25.298216,1.9840578,0.66135263,0.16000001,0.0,0.13149102,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,5,0.29468238,0.29663143,1.0112056,0.097452834,0.097452834,1.0,0.0019490566,0.02,-26.773104,2.2246966,0.7415656,0.16000001,0.0,0.13999917,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,5,0.29663143,0.29886135,0.9527416,0.11149576,0.11149576,1.0,0.0022299152,0.02,-26.199886,2.0960734,0.6986911,0.192,0.0,0.14677627,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,5,0.29886135,0.301165,0.93861026,0.115183346,0.115183346,1.0,0.002303667,0.02,-25.587275,2.0649838,0.68832797,0.192,0.0,0.13439985,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,5,0.301165,0.30343837,0.94436634,0.11366682,0.11366682,1.0,0.0022733363,0.02,-26.117115,2.0776474,0.69254917,0.16000001,0.0,0.12393453,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,5,0.30343837,0.30592924,0.9046797,0.12454328,0.12454328,1.0,0.0024908655,0.02,-26.151001,1.9903351,0.66344506,0.2,0.008,0.14171997,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,5,0.30592924,0.30809686,0.9650458,0.10838127,0.10838127,1.0,0.0021676254,0.02,-26.782782,2.1231432,0.70771444,0.15200001,0.0,0.13845177,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,5,0.30809686,0.31023085,0.97183347,0.10670051,0.10670051,1.0,0.0021340102,0.02,-26.939428,2.1380763,0.71269214,0.15200001,0.0,0.16498208,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,5,0.31023085,0.3123478,0.9753196,0.105847456,0.105847456,1.0,0.002116949,0.02,-26.49997,2.145746,0.7152487,0.18400002,0.0,0.19030665,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,5,0.3123478,0.31447613,0.9729921,0.10641622,0.10641622,1.0,0.0021283242,0.02,-27.221968,2.1406255,0.71354187,0.19999999,0.0,0.15478438,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,5,0.31447613,0.316822,0.9307254,0.11729366,0.11729366,1.0,0.0023458733,0.02,-26.012894,2.0476367,0.6825456,0.18400002,0.0,0.1350244,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,5,0.316822,0.3187268,1.0211742,0.095241405,0.095241405,1.0,0.001904828,0.02,-27.738718,2.246628,0.74887604,0.216,0.0,0.15951519,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,5,0.3187268,0.32092783,0.9584059,0.11005101,0.11005101,1.0,0.0022010203,0.02,-26.56781,2.108535,0.70284504,0.216,0.0,0.1550219,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,5,0.32092783,0.3229895,0.9868093,0.10308385,0.10308385,1.0,0.002061677,0.02,-26.528614,2.1710238,0.72367465,0.18400002,0.0,0.13576108,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,5,0.3229895,0.3249672,1.0048679,0.09888538,0.09888538,1.0,0.0019777075,0.02,-27.300802,2.2107534,0.73691785,0.2,0.0,0.18256806,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,5,0.3249672,0.32693526,1.0069908,0.09840321,0.09840321,1.0,0.001968064,0.02,-27.039433,2.215424,0.7384747,0.16000001,0.0,0.12908648,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,5,0.32693526,0.32901114,0.98382807,0.10379391,0.10379391,1.0,0.0020758782,0.02,-27.39446,2.164465,0.72148836,0.208,0.008,0.15552567,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,5,0.32901114,0.33106336,0.9888095,0.102610186,0.102610186,1.0,0.0020522038,0.02,-27.590092,2.1754243,0.72514147,0.14400001,0.0,0.13388371,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,5,0.33106336,0.33315793,0.97993696,0.10472806,0.10472806,1.0,0.002094561,0.02,-26.918585,2.1559043,0.7186348,0.17600001,0.0,0.14811385,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,5,0.33315793,0.33521605,0.9875615,0.10290548,0.10290548,1.0,0.0020581095,0.02,-26.161898,2.1726787,0.72422624,0.16800001,0.0,0.14993693,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,5,0.33521605,0.33720484,1.0024424,0.0994392,0.0994392,1.0,0.001988784,0.02,-27.474554,2.2054172,0.7351391,0.16000001,0.0,0.16556548,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,5,0.33720484,0.33948347,0.94335896,0.11393078,0.11393078,1.0,0.0022786155,0.02,-25.99837,2.075431,0.69181037,0.192,0.0,0.12818044,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,5,0.33948347,0.34162557,0.9701919,0.10710459,0.10710459,1.0,0.0021420917,0.02,-26.481499,2.1344647,0.71148825,0.19,0.0,0.13342005,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,5,0.34162557,0.34361196,1.002967,0.09931914,0.09931914,1.0,0.0019863828,0.02,-27.050138,2.2065713,0.7355238,0.14400001,0.0,0.13678299,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,5,0.34361196,0.34573394,0.9742879,0.1060992,0.1060992,1.0,0.002121984,0.02,-26.465368,2.1434762,0.7144921,0.23200001,0.0,0.14743409,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,5,0.34573394,0.34789285,0.9667977,0.107944936,0.107944936,1.0,0.0021588986,0.02,-26.272371,2.1269975,0.70899916,0.17600001,0.0,0.15299611,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,5,0.34789285,0.34997013,0.98353696,0.10386352,0.10386352,1.0,0.0020772703,0.02,-27.418116,2.1638246,0.72127485,0.23200001,0.0,0.17002365,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,5,0.34997013,0.35222924,0.94709617,0.11295459,0.11295459,1.0,0.0022590917,0.02,-26.819824,2.0836532,0.6945511,0.216,0.0,0.121365115,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,5,0.35222924,0.35444817,0.95488787,0.110946104,0.110946104,1.0,0.0022189221,0.02,-26.414959,2.1007953,0.7002651,0.224,0.0,0.13844727,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,5,0.35444817,0.35678172,0.9330143,0.11667713,0.11667713,1.0,0.0023335426,0.02,-25.727558,2.0526724,0.6842241,0.16800001,0.0,0.13553035,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,5,0.35678172,0.3588456,0.98634547,0.10319402,0.10319402,1.0,0.0020638804,0.02,-26.983944,2.1700034,0.7233345,0.216,0.0,0.17340843,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,5,0.3588456,0.36086226,0.99639463,0.100833625,0.100833625,1.0,0.0020166724,0.02,-26.75754,2.192112,0.730704,0.15200001,0.0,0.14321338,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,5,0.36086226,0.36287925,0.9963231,0.10085022,0.10085022,1.0,0.0020170042,0.02,-26.867868,2.1919546,0.73065156,0.104,0.0,0.12378678,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,5,0.36287925,0.3654282,0.8946657,0.12744837,0.12744837,1.0,0.0025489673,0.02,-25.337048,1.9683039,0.65610135,0.216,0.0,0.11684652,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,5,0.3654282,0.36747277,0.990432,0.102227546,0.102227546,1.0,0.0020445508,0.02,-26.74906,2.178994,0.72633135,0.14400001,0.0,0.14827457,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,5,0.36747277,0.36946508,1.0016725,0.09961562,0.09961562,1.0,0.0019923123,0.02,-26.56824,2.2037234,0.7345745,0.17,0.0,0.1515058,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,5,0.36946508,0.3719268,0.9097893,0.12308656,0.12308656,1.0,0.002461731,0.02,-26.111174,2.0015764,0.66719216,0.256,0.0,0.13384081,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,5,0.3719268,0.37423274,0.93818676,0.115295716,0.115295716,1.0,0.0023059142,0.02,-25.648792,2.064052,0.68801737,0.15200001,0.0,0.12992926,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,5,0.37423274,0.3764816,0.94906646,0.11244329,0.11244329,1.0,0.0022488658,0.02,-26.034782,2.087988,0.695996,0.18400002,0.0,0.13047789,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,5,0.3764816,0.37855977,0.9833478,0.10390878,0.10390878,1.0,0.0020781755,0.02,-27.254177,2.1634083,0.7211361,0.17600001,0.0,0.13691527,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,5,0.37855977,0.38055032,1.0020559,0.09952773,0.09952773,1.0,0.0019905546,0.02,-26.957724,2.204567,0.73485565,0.128,0.0,0.14867312,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,5,0.38055032,0.38263357,0.9822917,0.10416175,0.10416175,1.0,0.002083235,0.02,-26.649559,2.161085,0.72036165,0.15200001,0.0,0.13547644,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,5,0.38263357,0.38487116,0.9512496,0.111879475,0.111879475,1.0,0.0022375896,0.02,-26.256403,2.0927908,0.69759697,0.224,0.0,0.13171527,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,5,0.38487116,0.38696682,0.9797061,0.10478373,0.10478373,1.0,0.0020956746,0.02,-25.831861,2.1553965,0.7184655,0.18400002,0.0,0.14234453,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.38696682,0.38939634,0.9155085,0.12147627,0.12147627,1.0,0.0024295254,0.02,-25.669092,2.014159,0.67138636,0.2,0.0,0.13492097,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.38939634,0.39190537,0.9015225,0.12545195,0.12545195,1.0,0.002509039,0.02,-25.361795,1.9833891,0.6611297,0.296,0.0,0.14072883,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.39190537,0.39409864,0.95993835,0.109663375,0.109663375,1.0,0.0021932675,0.02,-26.122515,2.1119065,0.7039689,0.192,0.0,0.14322965,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.39409864,0.39633206,0.952059,0.11167116,0.11167116,1.0,0.002233423,0.02,-26.22993,2.0945716,0.69819057,0.16800001,0.0,0.15434185,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.39633206,0.39840877,0.9836551,0.10383527,0.10383527,1.0,0.0020767055,0.02,-27.095146,2.1640844,0.7213615,0.16,0.0,0.12855689,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.39840877,0.40061113,0.9581393,0.110118605,0.110118605,1.0,0.002202372,0.02,-25.739773,2.1079485,0.70264953,0.136,0.0,0.12079688,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.40061113,0.40267697,0.9859352,0.10329155,0.10329155,1.0,0.0020658309,0.02,-26.06665,2.1691008,0.7230336,0.2,0.0,0.15197574,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.40267697,0.4049346,0.94737315,0.11288257,0.11288257,1.0,0.0022576514,0.02,-26.399551,2.0842626,0.69475424,0.17600001,0.0,0.1485804,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.4049346,0.4069473,0.99724966,0.10063529,0.10063529,1.0,0.0020127057,0.02,-26.90967,2.193993,0.73133105,0.2,0.0,0.15998244,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.4069473,0.40898275,0.9923724,0.101771824,0.101771824,1.0,0.0020354365,0.02,-27.104149,2.1832628,0.7277543,0.15200001,0.0,0.14351617,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.40898275,0.41099855,0.9965831,0.10078986,0.10078986,1.0,0.0020157972,0.02,-27.108744,2.1925266,0.73084223,0.14400001,0.0,0.13179304,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.41099855,0.41290328,1.0212008,0.095235564,0.095235564,1.0,0.0019047112,0.02,-28.151142,2.2466865,0.7488955,0.14400001,0.0,0.14670856,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.41290328,0.4150788,0.9634702,0.10877517,0.10877517,1.0,0.0021755034,0.02,-26.012259,2.1196768,0.70655894,0.136,0.0,0.12551306,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.4150788,0.41738197,0.9387026,0.11515888,0.11515888,1.0,0.0023031775,0.02,-26.58371,2.065187,0.6883957,0.18400002,0.0,0.14167,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.41738197,0.4195435,0.96626955,0.10807629,0.10807629,1.0,0.0021615257,0.02,-26.363815,2.1258354,0.70861185,0.136,0.0,0.15408418,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.4195435,0.4217155,0.964172,0.10859956,0.10859956,1.0,0.0021719912,0.02,-25.74016,2.1212208,0.7070736,0.136,0.0,0.1464547,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.4217155,0.42369962,1.0034614,0.09920616,0.09920616,1.0,0.0019841231,0.02,-26.880049,2.207659,0.73588634,0.096,0.0,0.15824255,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.42369962,0.42599505,0.9401665,0.11477136,0.11477136,1.0,0.002295427,0.02,-25.968266,2.0684075,0.6894692,0.26999998,0.0,0.15740992,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.42599505,0.42811286,0.9751435,0.105890386,0.105890386,1.0,0.0021178077,0.02,-26.216705,2.1453586,0.71511954,0.2,0.0,0.16465122,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.42811286,0.4302291,0.9754644,0.10581215,0.10581215,1.0,0.002116243,0.02,-26.714567,2.1460645,0.71535486,0.112,0.0,0.12562162,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.4302291,0.43238997,0.9664019,0.10804337,0.10804337,1.0,0.0021608674,0.02,-26.380527,2.1261265,0.7087089,0.14400001,0.0,0.1391611,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.43238997,0.43459684,0.95725566,0.11034288,0.11034288,1.0,0.0022068575,0.02,-26.3312,2.1060045,0.7020015,0.192,0.0,0.15908568,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.43459684,0.43679902,0.95817876,0.1101086,0.1101086,1.0,0.0022021718,0.02,-26.632236,2.1080353,0.70267844,0.16800001,0.0,0.1531566,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.43679902,0.4389778,0.96281266,0.10894,0.10894,1.0,0.0021787998,0.02,-26.5241,2.11823,0.70607674,0.17600001,0.0,0.17086841,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.4389778,0.4411785,0.95847136,0.11003444,0.11003444,1.0,0.002200689,0.02,-27.057598,2.108679,0.702893,0.17600001,0.0,0.12434326,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.4411785,0.44334275,0.9657216,0.10821275,0.10821275,1.0,0.002164255,0.02,-26.924257,2.12463,0.70821,0.208,0.0,0.14431137,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.44334275,0.4452992,1.0095564,0.09782359,0.09782359,1.0,0.0019564717,0.02,-27.9045,2.2210684,0.74035615,0.18400002,0.0,0.15375341,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.4452992,0.4474366,0.9711454,0.10686969,0.10686969,1.0,0.0021373937,0.02,-26.330145,2.1365626,0.7121875,0.208,0.0,0.14898857,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.4474366,0.4495233,0.9815691,0.10433521,0.10433521,1.0,0.0020867041,0.02,-26.805632,2.159495,0.7198317,0.23200001,0.0,0.15547487,0.0,0.0,3366400
