mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,914,0.0,5,0.029479116,0.031879716,0.9207101,0.120030046,0.120030046,1.0,0.0024006008,0.02,-25.86158,2.0256026,0.6752009,0.18400002,0.008,0.15206409,0.0,0.0,2928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,915,0.0,5,0.031879716,0.03412485,0.94978714,0.11225685,0.11225685,1.0,0.002245137,0.02,-26.099241,2.0895734,0.6965245,0.17600001,0.0,0.13558389,0.0,0.0,2931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,916,0.0,5,0.03412485,0.03633197,0.9572043,0.110355936,0.110355936,1.0,0.0022071188,0.02,-27.239288,2.1058915,0.70196384,0.15200001,0.0,0.12940352,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,917,0.0,5,0.03633197,0.0387383,0.9196751,0.12031641,0.12031641,1.0,0.0024063282,0.02,-25.844927,2.0233257,0.67444193,0.18400002,0.0,0.13633896,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,918,0.0,5,0.0387383,0.041119527,0.92422897,0.11906141,0.11906141,1.0,0.0023812281,0.02,-26.111387,2.0333443,0.67778146,0.208,0.0,0.13418083,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,919,0.0,5,0.041119527,0.04321197,0.9803766,0.104622096,0.104622096,1.0,0.0020924418,0.02,-27.060629,2.1568716,0.7189572,0.14400001,0.0,0.16487527,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,920,0.0,5,0.04321197,0.04521556,0.9992218,0.10017935,0.10017935,1.0,0.002003587,0.02,-27.403439,2.1983318,0.7327773,0.136,0.0,0.1229053,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,921,0.0,5,0.04521556,0.047566537,0.92978126,0.11754893,0.11754893,1.0,0.0023509786,0.02,-26.258219,2.0455596,0.68185323,0.192,0.0,0.13505676,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,922,0.0,5,0.047566537,0.049713723,0.9691603,0.107359305,0.107359305,1.0,0.002147186,0.02,-26.118776,2.1321952,0.71073174,0.15200001,0.0,0.13859196,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,923,0.0,5,0.049713723,0.052145727,0.9150658,0.12160015,0.12160015,1.0,0.002432003,0.02,-25.617819,2.013185,0.6710617,0.24,0.0,0.11728956,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,924,0.0,5,0.052145727,0.054253787,0.97714704,0.10540299,0.10540299,1.0,0.0021080598,0.02,-26.391743,2.1497664,0.71658885,0.15200001,0.0,0.13977356,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,925,0.0,5,0.054253787,0.05659578,0.9314445,0.117099606,0.117099606,1.0,0.002341992,0.02,-25.79918,2.049219,0.683073,0.192,0.0,0.12042736,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,926,0.0,5,0.05659578,0.058955785,0.92811674,0.118000336,0.118000336,1.0,0.0023600066,0.02,-25.169044,2.0418975,0.68063253,0.23200001,0.0,0.15033571,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,927,0.0,5,0.058955785,0.0613611,0.91985816,0.12026571,0.12026571,1.0,0.002405314,0.02,-25.800861,2.0237284,0.67457616,0.16000001,0.0,0.10844541,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,928,0.0,5,0.0613611,0.06363893,0.9435088,0.11389145,0.11389145,1.0,0.002277829,0.02,-26.248028,2.0757608,0.6919203,0.16800001,0.0,0.14603172,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,929,0.0,5,0.06363893,0.065623015,1.0034696,0.09920429,0.09920429,1.0,0.0019840857,0.02,-27.50395,2.2076771,0.7358924,0.16000001,0.0,0.13689227,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,930,0.0,5,0.065623015,0.067844726,0.9543429,0.111085415,0.111085415,1.0,0.0022217082,0.02,-26.545395,2.0995963,0.69986546,0.136,0.0,0.12933354,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,931,0.0,5,0.067844726,0.06991783,0.9844088,0.10365523,0.10365523,1.0,0.0020731045,0.02,-27.097853,2.1657426,0.72191423,0.216,0.0,0.14372839,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,932,0.0,5,0.06991783,0.07197974,0.9867598,0.10309562,0.10309562,1.0,0.0020619123,0.02,-27.011368,2.170915,0.7236383,0.14400001,0.0,0.13889788,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,933,0.0,5,0.07197974,0.07408992,0.9767099,0.10550914,0.10550914,1.0,0.0021101828,0.02,-26.874846,2.1488047,0.71626824,0.128,0.0,0.14091197,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,934,0.0,5,0.07408992,0.07640692,0.9361049,0.11584973,0.11584973,1.0,0.0023169946,0.02,-25.735056,2.0594718,0.68649065,0.15200001,0.0,0.12230223,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,935,0.0,5,0.07640692,0.07876949,0.92764443,0.118128724,0.118128724,1.0,0.0023625745,0.02,-24.963285,2.0408585,0.68028617,0.17600001,0.0,0.121534556,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,936,0.0,5,0.07876949,0.08078767,0.9960689,0.100909285,0.100909285,1.0,0.0020181856,0.02,-26.969013,2.1913953,0.7304651,0.17,0.0,0.14397784,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,937,0.0,5,0.08078767,0.0829168,0.9728277,0.10645652,0.10645652,1.0,0.0021291303,0.02,-25.944197,2.1402636,0.7134212,0.17600001,0.0,0.1336807,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,938,0.0,5,0.0829168,0.085130684,0.95587546,0.110694095,0.110694095,1.0,0.0022138818,0.02,-26.137363,2.102968,0.70098937,0.17600001,0.0,0.13652553,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,939,0.0,5,0.085130684,0.08731825,0.9610685,0.10937837,0.10937837,1.0,0.0021875673,0.02,-26.125822,2.114393,0.7047977,0.192,0.0,0.12167875,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,940,0.0,5,0.08731825,0.08947483,0.9672646,0.10782895,0.10782895,1.0,0.002156579,0.02,-27.064869,2.1280246,0.7093415,0.128,0.0,0.11811824,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,941,0.0,5,0.08947483,0.09145641,1.0040172,0.099079266,0.099079266,1.0,0.0019815853,0.02,-27.29673,2.208882,0.73629403,0.104,0.0,0.13674289,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,942,0.0,5,0.09145641,0.09350701,0.9891498,0.10252981,0.10252981,1.0,0.002050596,0.02,-26.418882,2.176173,0.72539103,0.112,0.0,0.13934173,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,943,0.0,5,0.09350701,0.09574966,0.95026785,0.11213265,0.11213265,1.0,0.002242653,0.02,-26.417643,2.090631,0.696877,0.16800001,0.0,0.14574377,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,944,0.0,5,0.09574966,0.09810611,0.92877287,0.11782219,0.11782219,1.0,0.0023564438,0.02,-25.821207,2.0433412,0.6811137,0.24800001,0.0,0.14901151,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,945,0.0,5,0.09810611,0.10036979,0.9462148,0.11318405,0.11318405,1.0,0.002263681,0.02,-25.516403,2.0817142,0.69390476,0.272,0.0,0.1448364,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,946,0.0,5,0.10036979,0.10236759,1.0004787,0.099889815,0.099889815,1.0,0.0019977964,0.02,-27.21406,2.2010972,0.7336991,0.136,0.0,0.14969169,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,947,0.0,5,0.10236759,0.10459155,0.95390356,0.111197874,0.111197874,1.0,0.0022239573,0.02,-26.992231,2.0986297,0.69954324,0.2,0.0,0.13775551,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,948,0.0,5,0.10459155,0.10686099,0.9451117,0.11347189,0.11347189,1.0,0.0022694378,0.02,-26.304352,2.0792873,0.6930958,0.28,0.0,0.14562954,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,949,0.0,5,0.10686099,0.10888373,0.99508965,0.101137064,0.101137064,1.0,0.0020227411,0.02,-27.03195,2.189241,0.729747,0.12,0.0,0.13117103,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,950,0.0,5,0.10888373,0.11111697,0.9520946,0.11166199,0.11166199,1.0,0.0022332398,0.02,-25.95938,2.09465,0.6982167,0.18400002,0.0,0.13571611,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,951,0.0,5,0.11111697,0.113268964,0.96818835,0.10759985,0.10759985,1.0,0.0021519968,0.02,-26.475517,2.1300569,0.710019,0.128,0.0,0.16209419,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,952,0.0,5,0.113268964,0.11545404,0.9615632,0.109253846,0.109253846,1.0,0.002185077,0.02,-26.014833,2.1154814,0.7051605,0.17600001,0.0,0.13093437,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,953,0.0,5,0.11545404,0.11763762,0.9618607,0.10917903,0.10917903,1.0,0.0021835805,0.02,-27.050861,2.1161358,0.70537865,0.17600001,0.0,0.16748424,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,954,0.0,5,0.11763762,0.119614914,1.0049591,0.098864615,0.098864615,1.0,0.0019772924,0.02,-27.566088,2.2109542,0.7369847,0.18400002,0.0,0.15083443,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,955,0.0,5,0.119614914,0.12174052,0.9735475,0.106280215,0.106280215,1.0,0.0021256043,0.02,-27.141022,2.1418474,0.71394914,0.14400001,0.0,0.1398597,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,956,0.0,5,0.12174052,0.12394375,0.95796925,0.11016172,0.11016172,1.0,0.0022032345,0.02,-25.699022,2.1075745,0.70252484,0.136,0.0,0.1381399,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,957,0.0,5,0.12394375,0.12612149,0.96302354,0.1088871,0.1088871,1.0,0.0021777418,0.02,-26.659071,2.118694,0.70623136,0.128,0.0,0.12993847,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,958,0.0,5,0.12612149,0.12847175,0.9299158,0.117512524,0.117512524,1.0,0.0023502505,0.02,-26.730658,2.0458555,0.6819519,0.23200001,0.0,0.1364974,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,959,0.0,5,0.12847175,0.13040519,1.0147,0.096671835,0.096671835,1.0,0.0019334366,0.02,-27.30012,2.2323847,0.7441282,0.192,0.0,0.12837523,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,960,0.0,5,0.13040519,0.13269915,0.9404456,0.11469761,0.11469761,1.0,0.0022939523,0.02,-26.511765,2.0690217,0.6896739,0.14400001,0.0,0.13401438,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,961,0.0,5,0.13269915,0.1350146,0.9363939,0.11577267,0.11577267,1.0,0.0023154535,0.02,-25.1598,2.0601077,0.6867026,0.15200001,0.0,0.110110745,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,962,0.0,5,0.1350146,0.1371604,0.9694384,0.10729058,0.10729058,1.0,0.0021458117,0.02,-25.504309,2.132807,0.7109357,0.22999999,0.0,0.11967725,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,963,0.0,5,0.1371604,0.13928793,0.9731558,0.10637613,0.10637613,1.0,0.0021275224,0.02,-26.32861,2.1409855,0.71366185,0.16000001,0.0,0.13078618,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,964,0.0,5,0.13928793,0.14124705,1.0089711,0.0979555,0.0979555,1.0,0.00195911,0.02,-27.83085,2.2197807,0.73992693,0.18400002,0.0,0.14862102,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,965,0.0,5,0.14124705,0.14334664,0.97889507,0.1049796,0.1049796,1.0,0.002099592,0.02,-26.842297,2.1536121,0.7178707,0.192,0.0,0.15432486,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,966,0.0,5,0.14334664,0.14562179,0.9440188,0.113757804,0.113757804,1.0,0.002275156,0.02,-26.211739,2.0768828,0.6922943,0.15200001,0.0,0.13909876,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,967,0.0,5,0.14562179,0.14795022,0.9339685,0.11642104,0.11642104,1.0,0.0023284208,0.02,-25.450611,2.0547717,0.6849239,0.16800001,0.0,0.13518974,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,968,0.0,5,0.14795022,0.14996709,0.99635196,0.100843534,0.100843534,1.0,0.0020168705,0.02,-26.448885,2.192018,0.7306727,0.136,0.0,0.14507799,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,969,0.0,5,0.14996709,0.15211335,0.9693478,0.10731297,0.10731297,1.0,0.0021462594,0.02,-26.885632,2.1326077,0.71086925,0.24000001,0.0,0.14413619,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,970,0.0,5,0.15211335,0.15438679,0.94434565,0.113672204,0.113672204,1.0,0.002273444,0.02,-26.302168,2.077602,0.69253397,0.18400002,0.0,0.15248147,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,971,0.0,5,0.15438679,0.15645348,0.9857565,0.10333406,0.10333406,1.0,0.0020666812,0.02,-26.80348,2.1687076,0.72290254,0.14400001,0.0,0.1333931,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,972,0.0,5,0.15645348,0.15858944,0.9714352,0.10679842,0.10679842,1.0,0.0021359683,0.02,-26.298014,2.1372,0.7124001,0.2,0.0,0.14249127,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,973,0.0,5,0.15858944,0.16071469,0.97362036,0.10626241,0.10626241,1.0,0.002125248,0.02,-25.84804,2.1420076,0.71400255,0.096,0.0,0.12575659,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,974,0.0,5,0.16071469,0.16289565,0.9623807,0.10904839,0.10904839,1.0,0.0021809677,0.02,-26.829432,2.1172798,0.70575994,0.208,0.008,0.13888888,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,975,0.0,5,0.16289565,0.16503887,0.969963,0.107161045,0.107161045,1.0,0.0021432207,0.02,-26.716187,2.1339612,0.7113204,0.24,0.0,0.13899645,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,976,0.0,5,0.16503887,0.16714785,0.9769583,0.10544881,0.10544881,1.0,0.0021089762,0.02,-26.562843,2.1493511,0.7164504,0.2,0.0,0.14385767,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,977,0.0,5,0.16714785,0.16964322,0.90389407,0.12476877,0.12476877,1.0,0.0024953755,0.02,-25.757029,1.9886067,0.6628689,0.16800001,0.0,0.13568309,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,978,0.0,5,0.16964322,0.17160012,1.0094619,0.09784489,0.09784489,1.0,0.0019568978,0.02,-27.527773,2.2208605,0.7402868,0.192,0.0,0.154708,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,979,0.0,5,0.17160012,0.1736326,0.99300265,0.10162425,0.10162425,1.0,0.0020324849,0.02,-27.589249,2.1846495,0.7282165,0.16000001,0.0,0.14443187,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,980,0.0,5,0.1736326,0.17570359,0.98485315,0.10354921,0.10354921,1.0,0.002070984,0.02,-26.927298,2.1667202,0.7222401,0.18400002,0.0,0.14182904,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,981,0.0,5,0.17570359,0.17783958,0.9714313,0.106799364,0.106799364,1.0,0.0021359872,0.02,-26.837856,2.1371915,0.7123972,0.16000001,0.0,0.152989,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,982,0.0,5,0.17783958,0.17990564,0.9858883,0.1033027,0.1033027,1.0,0.002066054,0.02,-26.91456,2.1689975,0.7229992,0.208,0.0,0.17500146,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,983,0.0,5,0.17990564,0.18258685,0.87269855,0.1340607,0.1340607,1.0,0.002681214,0.02,-25.807577,1.9199752,0.63999176,0.208,0.0,0.12900129,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,984,0.0,5,0.18258685,0.18510887,0.8992815,0.12610099,0.12610099,1.0,0.0025220197,0.02,-25.221708,1.9784588,0.6594863,0.17600001,0.0,0.13534094,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,985,0.0,5,0.18510887,0.18724358,0.9716911,0.10673549,0.10673549,1.0,0.0021347099,0.02,-26.40506,2.137763,0.7125877,0.14400001,0.0,0.136678,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,986,0.0,5,0.18724358,0.18943118,0.9610645,0.10937939,0.10937939,1.0,0.0021875878,0.02,-26.368807,2.1143842,0.70479476,0.18400002,0.016,0.14871888,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,987,0.0,5,0.18943118,0.19148853,0.9877201,0.102867894,0.102867894,1.0,0.002057358,0.02,-26.285973,2.1730275,0.7243425,0.104,0.0,0.15872096,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,988,0.0,5,0.19148853,0.19352807,0.9914973,0.1019771,0.1019771,1.0,0.002039542,0.02,-26.431557,2.1813376,0.72711253,0.13,0.0,0.13745631,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,989,0.0,5,0.19352807,0.19557628,0.9896545,0.10241073,0.10241073,1.0,0.0020482147,0.02,-26.090067,2.1772833,0.7257611,0.208,0.0,0.14401951,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,990,0.0,5,0.19557628,0.19794764,0.92603284,0.11856791,0.11856791,1.0,0.002371358,0.02,-25.962927,2.037313,0.6791043,0.208,0.0,0.124816515,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,991,0.0,5,0.19794764,0.20038684,0.9137837,0.12195969,0.12195969,1.0,0.0024391937,0.02,-25.527538,2.0103643,0.67012143,0.216,0.0,0.123248905,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,5,0.20038684,0.20255542,0.96485424,0.10842909,0.10842909,1.0,0.0021685818,0.02,-26.722498,2.1227217,0.7075739,0.17600001,0.0,0.13760398,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,5,0.20255542,0.20459485,0.9915199,0.10197178,0.10197178,1.0,0.0020394356,0.02,-27.150229,2.1813874,0.72712916,0.16800001,0.0,0.15409286,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,5,0.20459485,0.20692521,0.9336076,0.11651784,0.11651784,1.0,0.0023303567,0.02,-26.401962,2.0539777,0.68465924,0.208,0.0,0.14559145,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,5,0.20692521,0.20924003,0.9365134,0.11574082,0.11574082,1.0,0.0023148165,0.02,-25.929276,2.0603707,0.6867902,0.16000001,0.0,0.13529445,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,5,0.20924003,0.21147378,0.95199656,0.11168721,0.11168721,1.0,0.0022337441,0.02,-26.64525,2.0944343,0.6981448,0.216,0.008,0.139656,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,5,0.21147378,0.2138699,0.9215213,0.11980604,0.11980604,1.0,0.0023961207,0.02,-26.075493,2.0273874,0.6757958,0.264,0.0,0.15583001,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,5,0.2138699,0.21598451,0.97580004,0.105730414,0.105730414,1.0,0.0021146082,0.02,-26.38661,2.146803,0.71560097,0.136,0.0,0.13245003,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,5,0.21598451,0.2183622,0.9248738,0.11888475,0.11888475,1.0,0.002377695,0.02,-26.848833,2.034763,0.67825437,0.216,0.0,0.10918167,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,5,0.2183622,0.22074057,0.92474955,0.11891876,0.11891876,1.0,0.0023783753,0.02,-24.854364,2.0344896,0.67816323,0.224,0.0,0.115805045,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,5,0.22074057,0.22303808,0.9397731,0.11487536,0.11487536,1.0,0.0022975071,0.02,-25.380375,2.067542,0.68918073,0.19999999,0.0,0.14220648,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,5,0.22303808,0.22521546,0.96309376,0.1088695,0.1088695,1.0,0.00217739,0.02,-26.931845,2.1188486,0.70628285,0.136,0.0,0.1224033,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,5,0.22521546,0.22736861,0.96795654,0.10765728,0.10765728,1.0,0.0021531456,0.02,-26.978626,2.1295469,0.709849,0.17600001,0.0,0.14506947,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,5,0.22736861,0.22969326,0.9346724,0.11623249,0.11623249,1.0,0.0023246498,0.02,-26.269474,2.0563204,0.6854402,0.192,0.0,0.16489828,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,5,0.22969326,0.2317612,0.9854932,0.10339672,0.10339672,1.0,0.0020679345,0.02,-26.42978,2.1681283,0.7227094,0.15200001,0.0,0.13660233,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,5,0.2317612,0.23392266,0.9662819,0.10807323,0.10807323,1.0,0.0021614644,0.02,-26.285027,2.1258626,0.7086209,0.104,0.0,0.13396382,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,5,0.23392266,0.23613016,0.9571296,0.11037491,0.11037491,1.0,0.0022074983,0.02,-26.039572,2.1057272,0.70190907,0.136,0.0,0.19813591,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,5,0.23613016,0.23849764,0.9267432,0.11837412,0.11837412,1.0,0.0023674823,0.02,-25.955029,2.0388758,0.6796253,0.128,0.0,0.11934426,0.0,0.0,3228800
