mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,14,0.21473326,0.22398172,0.8120816,0.15414107,0.15414107,1.0,0.009248463,0.06,-24.091204,1.7866151,0.5955384,0.30400002,0.0,0.24794376,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,14,0.22398172,0.23275831,0.8348255,0.14627646,0.14627646,1.0,0.008776587,0.06,-25.259167,1.8366528,0.6122176,0.17600001,0.0,0.24611191,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,14,0.23275831,0.24117523,0.8529984,0.1402819,0.1402819,1.0,0.008416913,0.06,-25.303747,1.8766339,0.62554467,0.2,0.0,0.25143087,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,14,0.24117523,0.24997404,0.83372766,0.14664672,0.14664672,1.0,0.008798803,0.06,-24.357641,1.8342375,0.6114125,0.208,0.0,0.2512278,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,14,0.24997404,0.25835252,0.854986,0.13964131,0.13964131,1.0,0.008378479,0.06,-25.938124,1.8810068,0.6270023,0.19,0.0,0.2061882,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,14,0.25835252,0.26641616,0.87161976,0.1343941,0.1343941,1.0,0.008063645,0.06,-26.106907,1.9176017,0.63920057,0.16800001,0.0,0.26479155,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,14,0.26641616,0.27485812,0.85170853,0.14069913,0.14069913,1.0,0.008441947,0.06,-25.226206,1.8737962,0.62459874,0.264,0.0,0.2551668,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,14,0.27485812,0.28270683,0.88335323,0.13081174,0.13081174,1.0,0.007848704,0.06,-25.672947,1.9434159,0.64780533,0.17600001,0.0,0.2510888,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,14,0.28270683,0.29102182,0.85828894,0.13858335,0.13858335,1.0,0.008315001,0.06,-25.917746,1.8882734,0.62942445,0.23200001,0.0,0.26785713,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,14,0.29102182,0.30076146,0.78960854,0.16232726,0.16232726,1.0,0.0097396355,0.06,-24.448774,1.7371734,0.5790578,0.28800002,0.0,0.24704677,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,14,0.30076146,0.30927137,0.8482266,0.14183173,0.14183173,1.0,0.008509903,0.06,-23.882433,1.8661358,0.6220453,0.2,0.0,0.2282189,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,14,0.30927137,0.3177879,0.8478888,0.14194207,0.14194207,1.0,0.008516524,0.06,-25.00058,1.8653927,0.62179756,0.208,0.008,0.24155818,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,14,0.3177879,0.32606888,0.8600682,0.13801675,0.13801675,1.0,0.008281005,0.06,-24.679176,1.8921878,0.6307293,0.16800001,0.0,0.22896835,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,14,0.32606888,0.33468062,0.84306085,0.14352883,0.14352883,1.0,0.00861173,0.06,-23.463318,1.8547709,0.618257,0.216,0.0,0.22978392,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,14,0.33468062,0.34348273,0.83356416,0.14670193,0.14670193,1.0,0.008802116,0.06,-24.747774,1.8338778,0.6112926,0.208,0.008,0.25235853,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,14,0.34348273,0.35077724,0.9151547,0.12157528,0.12157528,1.0,0.0072945165,0.06,-26.376549,2.0133805,0.67112684,0.14400001,0.0,0.23584977,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,14,0.35077724,0.35951942,0.83653164,0.14570296,0.14570296,1.0,0.008742177,0.06,-24.480185,1.8404063,0.61346877,0.264,0.0,0.2521265,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,14,0.35951942,0.3679191,0.85388917,0.13999444,0.13999444,1.0,0.008399666,0.06,-25.808329,1.8785937,0.62619793,0.25,0.0,0.23432921,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,14,0.3679191,0.3770921,0.8156396,0.15288341,0.15288341,1.0,0.009173004,0.06,-24.935097,1.794443,0.5981477,0.224,0.0,0.23329204,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,14,0.3770921,0.38543296,0.8569394,0.13901466,0.13901466,1.0,0.008340879,0.06,-24.614977,1.8853043,0.6284348,0.15200001,0.0,0.25204164,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,14,0.38543296,0.39434397,0.82822347,0.14851712,0.14851712,1.0,0.008911027,0.06,-23.644857,1.822128,0.60737604,0.224,0.0,0.23405752,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,14,0.39434397,0.40262827,0.8598955,0.13807164,0.13807164,1.0,0.008284299,0.06,-26.05169,1.8918079,0.63060266,0.28,0.0,0.23788865,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,14,0.40262827,0.410483,0.88302046,0.13091202,0.13091202,1.0,0.0078547215,0.06,-26.610224,1.9426838,0.6475613,0.256,0.0,0.26062253,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,14,0.410483,0.4198167,0.8080975,0.15556164,0.15556164,1.0,0.009333698,0.06,-24.999374,1.7778499,0.5926167,0.32000002,0.0,0.26254842,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,14,0.4198167,0.4287176,0.8287174,0.1483483,0.1483483,1.0,0.008900898,0.06,-24.935196,1.8232148,0.60773826,0.264,0.0,0.2254482,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,14,0.4287176,0.43726882,0.84612346,0.14252023,0.14252023,1.0,0.008551214,0.06,-25.59654,1.8615087,0.62050295,0.2,0.0,0.23637256,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,14,0.43726882,0.4457782,0.8482547,0.14182255,0.14182255,1.0,0.008509353,0.06,-24.62576,1.8661976,0.6220659,0.24000001,0.0,0.24038295,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,14,0.4457782,0.45364305,0.8824606,0.13108088,0.13108088,1.0,0.007864852,0.06,-26.639654,1.941452,0.6471507,0.256,0.0,0.24310207,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,14,0.45364305,0.46164465,0.8749752,0.13335975,0.13335975,1.0,0.008001585,0.06,-25.641205,1.9249839,0.6416613,0.224,0.0,0.24604137,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,14,0.46164465,0.47000018,0.8561777,0.13925868,0.13925868,1.0,0.008355521,0.06,-25.155369,1.8836285,0.62787616,0.264,0.0,0.26680678,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,14,0.47000018,0.47787645,0.8818302,0.13127129,0.13127129,1.0,0.007876277,0.06,-25.84757,1.9400653,0.64668846,0.28,0.0,0.24132386,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,14,0.47787645,0.486819,0.82668954,0.1490426,0.1490426,1.0,0.008942557,0.06,-24.624937,1.8187532,0.6062511,0.256,0.0,0.24960704,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,14,0.486819,0.49467567,0.88291276,0.13094448,0.13094448,1.0,0.007856668,0.06,-25.615377,1.9424468,0.6474823,0.208,0.0,0.24428558,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,14,0.49467567,0.5027915,0.8688167,0.13526435,0.13526435,1.0,0.008115861,0.06,-25.230879,1.9114349,0.637145,0.264,0.008,0.25641498,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,14,0.5027915,0.51145303,0.8405566,0.14435884,0.14435884,1.0,0.00866153,0.06,-25.05793,1.8492615,0.6164205,0.216,0.0,0.24905923,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,14,0.51145303,0.52069247,0.8125059,0.15399055,0.15399055,1.0,0.009239433,0.06,-24.695204,1.7875487,0.5958496,0.264,0.0,0.27750534,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,14,0.52069247,0.52941805,0.8373572,0.14542624,0.14542624,1.0,0.008725574,0.06,-24.945951,1.8422227,0.61407423,0.216,0.0,0.23879436,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,14,0.52941805,0.5376986,0.8600914,0.13800938,0.13800938,1.0,0.008280563,0.06,-25.46892,1.8922389,0.6307463,0.24800001,0.0,0.26508328,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,14,0.5376986,0.54616344,0.850533,0.14108048,0.14108048,1.0,0.008464829,0.06,-25.81313,1.87121,0.6237367,0.224,0.0,0.2582997,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,14,0.54616344,0.5544714,0.858657,0.13846594,0.13846594,1.0,0.008307956,0.06,-25.428286,1.8890831,0.6296944,0.224,0.0,0.25455105,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,14,0.5544714,0.5631494,0.83973056,0.1446337,0.1446337,1.0,0.008678022,0.06,-25.804436,1.8474442,0.61581475,0.208,0.0,0.2732807,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,1.0,15,0.5631494,0.011434247,0.85986626,0.13808094,0.13808094,1.0,0.008284857,0.06,-25.729305,1.8917435,0.6305812,0.2,0.008,0.25749665,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,15,0.011434247,0.020093046,0.84069353,0.14431334,0.14431334,1.0,0.0086588,0.06,-24.29365,1.8495626,0.6165209,0.216,0.0,0.2611609,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,15,0.020093046,0.02845991,0.85558856,0.13944772,0.13944772,1.0,0.008366863,0.06,-24.446718,1.8823324,0.62744415,0.25,0.0,0.2392687,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,15,0.02845991,0.036316954,0.8828921,0.13095072,0.13095072,1.0,0.007857043,0.06,-26.275211,1.9424013,0.64746714,0.14400001,0.0,0.3057528,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,15,0.036316954,0.043873336,0.8998374,0.1259397,0.1259397,1.0,0.0075563816,0.06,-26.190321,1.9796817,0.65989393,0.192,0.0,0.31967387,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,15,0.043873336,0.051419765,0.9004097,0.12577382,0.12577382,1.0,0.007546429,0.06,-26.978905,1.9809409,0.66031367,0.216,0.0,0.27985948,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,15,0.051419765,0.05971794,0.85916865,0.13830292,0.13830292,1.0,0.008298175,0.06,-25.278885,1.8902087,0.6300696,0.24800001,0.0,0.27478358,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,15,0.05971794,0.06818371,0.85048455,0.14109623,0.14109623,1.0,0.008465773,0.06,-25.394947,1.8711034,0.62370116,0.208,0.0,0.29381123,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,15,0.06818371,0.07704387,0.8307099,0.14766927,0.14766927,1.0,0.008860156,0.06,-25.106525,1.8275982,0.6091994,0.272,0.0,0.27812806,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,15,0.07704387,0.085122555,0.87081045,0.13464478,0.13464478,1.0,0.008078686,0.06,-25.994743,1.9158212,0.6386071,0.264,0.0,0.29506266,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,15,0.085122555,0.09334206,0.86330575,0.1369917,0.1369917,1.0,0.008219502,0.06,-24.792242,1.8993106,0.63310355,0.192,0.0,0.27829245,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,15,0.09334206,0.1018412,0.84877634,0.1416523,0.1416523,1.0,0.008499138,0.06,-24.782192,1.8673452,0.62244844,0.24800001,0.0,0.28015965,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,15,0.1018412,0.11152501,0.792105,0.16139682,0.16139682,1.0,0.009683808,0.06,-24.462147,1.7426659,0.5808886,0.296,0.0,0.2803607,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,15,0.11152501,0.11980508,0.8601168,0.13800131,0.13800131,1.0,0.008280078,0.06,-25.091928,1.8922946,0.6307649,0.23200001,0.0,0.27476647,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,15,0.11980508,0.1288543,0.82154024,0.15082029,0.15082029,1.0,0.009049217,0.06,-24.554913,1.8074245,0.60247487,0.256,0.0,0.2692862,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,15,0.1288543,0.13754174,0.8392594,0.1447907,0.1447907,1.0,0.008687441,0.06,-24.591713,1.8464075,0.6154692,0.24,0.0,0.26777956,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,15,0.13754174,0.14663807,0.81928515,0.15160547,0.15160547,1.0,0.009096328,0.06,-23.77767,1.8024633,0.60082114,0.256,0.0,0.26296857,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,15,0.14663807,0.15519865,0.8456481,0.14267631,0.14267631,1.0,0.008560578,0.06,-25.238874,1.860463,0.6201544,0.24800001,0.0,0.3064204,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,15,0.15519865,0.16311643,0.8795476,0.13196306,0.13196306,1.0,0.007917783,0.06,-25.514076,1.9350433,0.64501446,0.2,0.0,0.29039726,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,15,0.16311643,0.17177051,0.84093,0.14423478,0.14423478,1.0,0.008654087,0.06,-24.948946,1.8500829,0.61669433,0.23200001,0.0,0.28888723,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,15,0.17177051,0.17985298,0.8706072,0.13470781,0.13470781,1.0,0.008082468,0.06,-26.819588,1.915374,0.638458,0.216,0.0,0.29444098,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,15,0.17985298,0.18839267,0.8467093,0.14232811,0.14232811,1.0,0.008539687,0.06,-25.102196,1.8627976,0.6209326,0.272,0.0,0.26992998,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,15,0.18839267,0.19672295,0.8574912,0.13883816,0.13883816,1.0,0.008330289,0.06,-25.115665,1.8865184,0.6288395,0.24800001,0.0,0.28473243,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,15,0.19672295,0.20581612,0.81943583,0.15155286,0.15155286,1.0,0.009093171,0.06,-24.688723,1.8027948,0.60093164,0.18400002,0.0,0.28062093,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,15,0.20581612,0.21444783,0.84205496,0.14386165,0.14386165,1.0,0.008631699,0.06,-25.05033,1.8525579,0.6175193,0.24000001,0.0,0.2718011,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,15,0.21444783,0.2235746,0.81783426,0.15211278,0.15211278,1.0,0.009126767,0.06,-24.512241,1.7992713,0.59975713,0.24000001,0.0,0.28122726,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,15,0.2235746,0.23231614,0.83656293,0.14569245,0.14569245,1.0,0.008741547,0.06,-24.728899,1.8404752,0.6134918,0.192,0.0,0.28252453,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,15,0.23231614,0.24142016,0.81891793,0.15173371,0.15173371,1.0,0.009104023,0.06,-24.047571,1.8016554,0.60055184,0.296,0.0,0.2774805,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,15,0.24142016,0.24979581,0.8551331,0.13959403,0.13959403,1.0,0.008375642,0.06,-25.157745,1.8813304,0.6271101,0.19,0.0,0.2615247,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,15,0.24979581,0.25855416,0.8357292,0.14597242,0.14597242,1.0,0.008758345,0.06,-24.384495,1.8386409,0.61288035,0.16800001,0.0,0.29259318,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,15,0.25855416,0.26747543,0.8277245,0.14868785,0.14868785,1.0,0.008921271,0.06,-25.250095,1.8210303,0.6070101,0.256,0.0,0.27538174,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,15,0.26747543,0.27625015,0.8349175,0.14624551,0.14624551,1.0,0.00877473,0.06,-24.83483,1.8368552,0.6122851,0.28,0.008,0.28413132,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,15,0.27625015,0.2845822,0.85739905,0.13886759,0.13886759,1.0,0.008332055,0.06,-25.48372,1.8863156,0.6287719,0.23200001,0.0,0.29030743,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,15,0.2845822,0.29330975,0.8372585,0.14545928,0.14545928,1.0,0.008727557,0.06,-24.190737,1.8420055,0.61400187,0.208,0.0,0.27595362,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,15,0.29330975,0.30164906,0.8570206,0.13898867,0.13898867,1.0,0.00833932,0.06,-24.63742,1.885483,0.6284944,0.23200001,0.0,0.27351528,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,15,0.30164906,0.3101244,0.84999514,0.14125533,0.14125533,1.0,0.0084753195,0.06,-24.975159,1.8700266,0.6233422,0.24800001,0.0,0.31744075,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,15,0.3101244,0.31845993,0.85721844,0.13892537,0.13892537,1.0,0.008335522,0.06,-25.474068,1.8859183,0.62863946,0.24000001,0.0,0.30120122,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,15,0.31845993,0.32652125,0.8717454,0.13435525,0.13435525,1.0,0.008061315,0.06,-25.102459,1.9178782,0.6392927,0.128,0.0,0.2886081,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,15,0.32652125,0.33539787,0.8299041,0.14794351,0.14794351,1.0,0.008876611,0.06,-24.641966,1.8258255,0.6086085,0.2,0.0,0.29469565,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,15,0.33539787,0.34323114,0.88420737,0.13055474,0.13055474,1.0,0.007833284,0.06,-25.820704,1.9452951,0.6484317,0.2,0.0,0.29730833,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,15,0.34323114,0.3515138,0.8599809,0.1380445,0.1380445,1.0,0.00828267,0.06,-25.312216,1.8919957,0.63066524,0.28,0.0,0.27854452,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,15,0.3515138,0.35974148,0.8628734,0.13712814,0.13712814,1.0,0.008227688,0.06,-25.352228,1.8983593,0.63278645,0.21,0.0,0.25525334,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,15,0.35974148,0.3687994,0.8211232,0.15096518,0.15096518,1.0,0.009057911,0.06,-24.96315,1.8065071,0.60216904,0.24000001,0.0,0.28216264,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,15,0.3687994,0.3776634,0.83052135,0.14773338,0.14773338,1.0,0.008864002,0.06,-24.761084,1.8271835,0.6090612,0.24800001,0.0,0.28013426,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,15,0.3776634,0.38565913,0.87529284,0.13326228,0.13326228,1.0,0.007995737,0.06,-25.51758,1.9256827,0.6418942,0.23200001,0.0,0.2635019,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,15,0.38565913,0.39366567,0.87470615,0.1334424,0.1334424,1.0,0.008006544,0.06,-25.177835,1.924392,0.641464,0.18400002,0.0,0.2788458,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,15,0.39366567,0.40198553,0.85803574,0.13866416,0.13866416,1.0,0.008319849,0.06,-25.579117,1.8877163,0.6292388,0.264,0.0,0.28648776,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,15,0.40198553,0.4106473,0.84054494,0.14436273,0.14436273,1.0,0.008661764,0.06,-24.726622,1.8492358,0.6164119,0.16000001,0.0,0.27255133,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,15,0.4106473,0.4194341,0.8343211,0.14644645,0.14644645,1.0,0.008786787,0.06,-24.8332,1.835543,0.6118477,0.2,0.008,0.26478878,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,15,0.4194341,0.4284555,0.82287765,0.15035655,0.15035655,1.0,0.009021393,0.06,-24.764475,1.810367,0.60345566,0.216,0.0,0.28153664,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,15,0.4284555,0.43742493,0.82538587,0.14949067,0.14949067,1.0,0.00896944,0.06,-25.668087,1.8158852,0.60529506,0.28,0.0,0.32213745,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,15,0.43742493,0.4455119,0.8703655,0.13478282,0.13478282,1.0,0.008086969,0.06,-25.529957,1.9148424,0.6382808,0.192,0.0,0.26650083,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,15,0.4455119,0.4543708,0.83077145,0.14764833,0.14764833,1.0,0.0088589,0.06,-25.663681,1.8277336,0.6092446,0.312,0.0,0.28253403,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,15,0.4543708,0.46348256,0.8185488,0.15186273,0.15186273,1.0,0.009111763,0.06,-24.175407,1.8008434,0.6002811,0.24800001,0.0,0.27836978,0.0,0.0,3411200
