mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,2,0.30467147,0.30575955,0.9633355,0.10880891,0.10880891,1.0,0.0010880891,0.01,-26.428946,2.1193805,0.7064602,0.14,0.0,0.14075309,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,2,0.30575955,0.30575955,1.0064218,0.0,0.09853221,0.0,0.0,0.01,-27.545685,2.2141721,0.7380574,0.16800001,0.008,0.15119635,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,2,0.30575955,0.30575955,1.022792,0.0,0.09488728,0.0,0.0,0.01,-26.954021,2.2501874,0.75006247,0.14400001,0.0,0.14526582,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,2,0.30575955,0.30575955,1.0159571,0.0,0.09639241,0.0,0.0,0.01,-27.567278,2.2351503,0.74505013,0.208,0.0,0.17121667,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,2,0.30575955,0.30682784,0.9713092,0.10682939,0.10682939,1.0,0.0010682939,0.01,-26.278502,2.1369228,0.71230763,0.17600001,0.008,0.1394835,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,2,0.30682784,0.3078751,0.9799518,0.10472447,0.10472447,1.0,0.0010472446,0.01,-27.199858,2.155937,0.7186457,0.112,0.0,0.14642967,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,2,0.3078751,0.3089733,0.95931476,0.10982097,0.10982097,1.0,0.0010982096,0.01,-25.87739,2.1105347,0.7035116,0.16000001,0.0,0.15616448,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,2,0.3089733,0.3100404,0.97179615,0.106709674,0.106709674,1.0,0.0010670967,0.01,-25.904425,2.1379943,0.7126648,0.16800001,0.008,0.111478895,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,2,0.3100404,0.3100404,1.0108403,0.0,0.09753482,0.0,0.0,0.01,-27.31955,2.2238932,0.7412977,0.112,0.0,0.14591894,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,2,0.3100404,0.31112275,0.9656384,0.10823346,0.10823346,1.0,0.0010823346,0.01,-26.605581,2.1244469,0.70814896,0.14400001,0.0,0.1117119,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,2,0.31112275,0.31112275,1.0587268,0.0,0.087352075,0.0,0.0,0.01,-28.3528,2.3292453,0.7764151,0.16000001,0.0,0.15912901,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,2,0.31112275,0.31219423,0.9700163,0.1071479,0.1071479,1.0,0.001071479,0.01,-26.11613,2.1340785,0.7113595,0.17600001,0.0,0.12677164,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,2,0.31219423,0.31219423,1.017799,0.0,0.09598448,0.0,0.0,0.01,-26.703424,2.2392025,0.74640083,0.120000005,0.0,0.13785464,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,2,0.31219423,0.31219423,1.0145621,0.0,0.09670254,0.0,0.0,0.01,-27.11891,2.2320812,0.7440271,0.19,0.0,0.13400874,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,2,0.31219423,0.31219423,1.0390934,0.0,0.09139166,0.0,0.0,0.01,-27.964775,2.286051,0.762017,0.2,0.0,0.15702805,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,2,0.31219423,0.31219423,1.0168693,0.0,0.09619018,0.0,0.0,0.01,-27.173367,2.237157,0.7457191,0.192,0.0,0.16065633,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,2,0.31219423,0.31219423,1.0064605,0.0,0.09852342,0.0,0.0,0.01,-27.204126,2.2142575,0.73808587,0.14400001,0.0,0.16023278,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,2,0.31219423,0.31219423,1.0425812,0.0,0.09066065,0.0,0.0,0.01,-27.58335,2.2937245,0.7645749,0.15200001,0.0,0.16213082,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,2,0.31219423,0.31219423,1.0250124,0.0,0.09440339,0.0,0.0,0.01,-28.416092,2.2550724,0.7516908,0.192,0.0,0.15353405,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,2,0.31219423,0.31325662,0.97371846,0.10623839,0.10623839,1.0,0.0010623839,0.01,-26.793262,2.1422234,0.7140745,0.16000001,0.0,0.14644457,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,2,0.31325662,0.31325662,1.0140308,0.0,0.09682091,0.0,0.0,0.01,-27.878967,2.2309122,0.74363744,0.192,0.0,0.16857614,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,2,0.31325662,0.31325662,1.0297228,0.0,0.09338502,0.0,0.0,0.01,-27.684845,2.2654355,0.7551452,0.18400002,0.0,0.15334165,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,2,0.31325662,0.3144296,0.9307021,0.11729997,0.11729997,1.0,0.0011729996,0.01,-26.035717,2.0475855,0.6825285,0.23200001,0.0,0.12813826,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,2,0.3144296,0.31549293,0.9733426,0.10633037,0.10633037,1.0,0.0010633037,0.01,-26.194262,2.1413965,0.7137989,0.224,0.0,0.1359503,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,2,0.31549293,0.31664643,0.9379815,0.11535025,0.11535025,1.0,0.0011535024,0.01,-25.91334,2.0636005,0.68786687,0.2,0.008,0.16243921,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,2,0.31664643,0.31769156,0.9808283,0.10451332,0.10451332,1.0,0.0010451331,0.01,-26.990067,2.1578653,0.71928847,0.16800001,0.0,0.15748343,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,2,0.31769156,0.31871948,0.9880478,0.1027903,0.1027903,1.0,0.001027903,0.01,-25.821259,2.1737485,0.72458285,0.14,0.0,0.124127515,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,2,0.31871948,0.31871948,1.0278667,0.0,0.093784966,0.0,0.0,0.01,-26.991938,2.261352,0.75378406,0.16000001,0.0,0.15425418,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,2,0.31871948,0.31871948,1.0592531,0.0,0.08724627,0.0,0.0,0.01,-28.282192,2.3304033,0.7768011,0.16000001,0.0,0.15474196,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,2,0.31871948,0.319751,0.9865253,0.10315129,0.10315129,1.0,0.0010315129,0.01,-26.227411,2.170399,0.72346634,0.216,0.0,0.15122089,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,2,0.319751,0.3207686,0.992425,0.10175949,0.10175949,1.0,0.001017595,0.01,-26.606716,2.1833787,0.7277929,0.17600001,0.0,0.15166947,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,2,0.3207686,0.3207686,1.0239286,0.0,0.09463926,0.0,0.0,0.01,-26.576855,2.252688,0.750896,0.18400002,0.0,0.16361088,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,2,0.3207686,0.3218673,0.95912164,0.10986981,0.10986981,1.0,0.001098698,0.01,-26.143393,2.1101098,0.70337,0.216,0.0,0.15880816,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,2,0.3218673,0.32298708,0.9508577,0.111980475,0.111980475,1.0,0.0011198047,0.01,-25.473215,2.0919287,0.6973096,0.14400001,0.0,0.12724711,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,2,0.32298708,0.32409975,0.9536364,0.11126629,0.11126629,1.0,0.001112663,0.01,-25.77701,2.098042,0.6993474,0.24000001,0.0,0.1370182,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,2,0.32409975,0.32409975,1.0242351,0.0,0.094572484,0.0,0.0,0.01,-27.696589,2.2533622,0.75112075,0.08800001,0.0,0.1415011,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,2,0.32409975,0.32409975,1.026862,0.0,0.09400218,0.0,0.0,0.01,-27.274265,2.2591417,0.7530472,0.096,0.0,0.16966756,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,2,0.32409975,0.32409975,1.0455704,0.0,0.090038784,0.0,0.0,0.01,-27.50136,2.3003008,0.76676697,0.112,0.0,0.14936982,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,2,0.32409975,0.3251488,0.9792033,0.10490511,0.10490511,1.0,0.0010490511,0.01,-26.698763,2.1542902,0.71809673,0.23200001,0.0,0.13227001,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,2,0.3251488,0.3251488,1.0994157,0.0,0.07953976,0.0,0.0,0.01,-29.491964,2.4187627,0.80625427,0.12,0.0,0.21249264,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,2,0.3251488,0.3262579,0.9550242,0.1109113,0.1109113,1.0,0.001109113,0.01,-26.033724,2.1010952,0.70036507,0.18400002,0.0,0.11461411,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,2,0.3262579,0.3262579,1.007506,0.0,0.098286524,0.0,0.0,0.01,-27.651781,2.2165575,0.7388525,0.096,0.0,0.11809147,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,2,0.3262579,0.3273691,0.95421815,0.11111733,0.11111733,1.0,0.0011111733,0.01,-26.36722,2.0993218,0.69977397,0.112,0.0,0.14676899,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,2,0.3273691,0.3273691,1.0413262,0.0,0.09092302,0.0,0.0,0.01,-27.210705,2.2909634,0.7636545,0.15200001,0.0,0.17365485,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,2,0.3273691,0.3273691,1.0292804,0.0,0.09348018,0.0,0.0,0.01,-26.221178,2.2644622,0.75482076,0.128,0.0,0.16308045,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,2,0.3273691,0.32841268,0.9814731,0.10435827,0.10435827,1.0,0.0010435827,0.01,-27.00582,2.1592839,0.7197613,0.17600001,0.0,0.16957833,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,2,0.32841268,0.32841268,1.0196157,0.0,0.09558381,0.0,0.0,0.01,-27.440641,2.243199,0.74773306,0.17600001,0.0,0.14621298,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,2,0.32841268,0.32841268,1.0227724,0.0,0.09489156,0.0,0.0,0.01,-26.7734,2.2501442,0.7500481,0.14400001,0.0,0.15284328,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,2,0.32841268,0.32841268,1.0001556,0.0,0.099964194,0.0,0.0,0.01,-26.834946,2.2003863,0.7334621,0.208,0.0,0.15408939,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,2,0.32841268,0.32841268,1.065152,0.0,0.086069226,0.0,0.0,0.01,-28.66369,2.3433814,0.78112715,0.16000001,0.0,0.1556553,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,2,0.32841268,0.32943103,0.99210674,0.1018341,0.1018341,1.0,0.001018341,0.01,-26.69696,2.1826785,0.7275595,0.18400002,0.0,0.16356094,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,2,0.32943103,0.33047208,0.982526,0.10410556,0.10410556,1.0,0.0010410555,0.01,-26.847826,2.1616004,0.7205335,0.120000005,0.0,0.16870354,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,2,0.33047208,0.33047208,1.0470511,0.0,0.08973233,0.0,0.0,0.01,-27.554985,2.3035583,0.7678528,0.14,0.0,0.15567154,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,2,0.33047208,0.33047208,1.0233651,0.0,0.09476215,0.0,0.0,0.01,-28.053421,2.2514484,0.7504828,0.136,0.0,0.1527805,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,2,0.33047208,0.33151808,0.9804662,0.10460052,0.10460052,1.0,0.0010460052,0.01,-26.910038,2.1570687,0.7190229,0.192,0.0,0.1628506,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,2,0.33151808,0.3325766,0.975306,0.10585078,0.10585078,1.0,0.0010585077,0.01,-26.248116,2.145716,0.7152387,0.2,0.0,0.15000702,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,2,0.3325766,0.3325766,1.0263363,0.0,0.094116054,0.0,0.0,0.01,-27.440231,2.2579849,0.75266165,0.15200001,0.0,0.15262316,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,2,0.3325766,0.33364394,0.97169244,0.10673517,0.10673517,1.0,0.0010673517,0.01,-26.549343,2.1377661,0.7125887,0.24800001,0.0,0.15889062,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,2,0.33364394,0.33364394,1.0291754,0.0,0.093502805,0.0,0.0,0.01,-28.386347,2.264231,0.7547437,0.18400002,0.0,0.17881696,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,2,0.33364394,0.33364394,1.0115508,0.0,0.0973754,0.0,0.0,0.01,-26.107487,2.2254562,0.7418188,0.128,0.0,0.13927528,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,2,0.33364394,0.33364394,1.0006956,0.0,0.099839956,0.0,0.0,0.01,-27.421883,2.2015743,0.7338581,0.15200001,0.0,0.17437215,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,2,0.33364394,0.3346443,0.9998559,0.10003319,0.10003319,1.0,0.0010003318,0.01,-26.347582,2.1997268,0.7332423,0.2,0.0,0.13651684,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,2,0.3346443,0.3346443,1.0450248,0.0,0.09015198,0.0,0.0,0.01,-28.003178,2.2991004,0.76636684,0.16000001,0.0,0.16948678,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,2,0.3346443,0.33564973,0.9976392,0.10054508,0.10054508,1.0,0.0010054507,0.01,-27.08892,2.19485,0.7316167,0.15200001,0.0,0.13029842,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,2,0.33564973,0.33667794,0.987918,0.10282104,0.10282104,1.0,0.0010282104,0.01,-26.394693,2.173463,0.7244877,0.2,0.0,0.13860978,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,2,0.33667794,0.33667794,1.0081878,0.0,0.09813236,0.0,0.0,0.01,-27.414799,2.2180574,0.73935246,0.17,0.0,0.15941045,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,2,0.33667794,0.33768868,0.9953613,0.10107381,0.10107381,1.0,0.0010107381,0.01,-26.934114,2.1898386,0.72994626,0.16000001,0.0,0.1354918,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,2,0.33768868,0.33870575,0.9926498,0.10170684,0.10170684,1.0,0.0010170684,0.01,-27.141916,2.1838732,0.7279577,0.17600001,0.0,0.14552364,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,2,0.33870575,0.33870575,1.0195467,0.0,0.09559898,0.0,0.0,0.01,-27.81876,2.2430477,0.7476826,0.128,0.0,0.16718082,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,2,0.33870575,0.33870575,1.0183798,0.0,0.095856205,0.0,0.0,0.01,-27.297287,2.2404802,0.74682677,0.136,0.0,0.16863924,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,2,0.33870575,0.33870575,1.0022008,0.0,0.099494524,0.0,0.0,0.01,-26.976051,2.204886,0.734962,0.112,0.0,0.14852363,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,2,0.33870575,0.33870575,1.0278656,0.0,0.093785204,0.0,0.0,0.01,-27.18056,2.2613497,0.7537832,0.16800001,0.0,0.19543938,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,2,0.33870575,0.33870575,1.0322359,0.0,0.09284619,0.0,0.0,0.01,-27.513521,2.2709641,0.75698805,0.16800001,0.008,0.15108468,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,2,0.33870575,0.33870575,1.0197419,0.0,0.09555603,0.0,0.0,0.01,-27.293388,2.2434769,0.7478256,0.16000001,0.0,0.16499688,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,2,0.33870575,0.3397721,0.97209173,0.10663708,0.10663708,1.0,0.0010663708,0.01,-27.088291,2.1386445,0.7128815,0.16800001,0.0,0.13845693,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,2,0.3397721,0.34078708,0.9935465,0.10149706,0.10149706,1.0,0.0010149706,0.01,-27.225574,2.1858459,0.7286153,0.104,0.0,0.16848902,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,2,0.34078708,0.34184328,0.9762552,0.10561966,0.10561966,1.0,0.0010561966,0.01,-27.156332,2.1478043,0.71593475,0.192,0.0,0.16212809,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,2,0.34184328,0.34184328,1.0460644,0.0,0.08993642,0.0,0.0,0.01,-27.625036,2.3013875,0.7671292,0.128,0.0,0.1906499,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,2,0.34184328,0.34184328,1.0162015,0.0,0.09633819,0.0,0.0,0.01,-27.914753,2.235688,0.74522936,0.12,0.0,0.15086733,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,2,0.34184328,0.34184328,1.0154867,0.0,0.09649687,0.0,0.0,0.01,-26.677881,2.2341154,0.74470514,0.136,0.0,0.17312178,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,2,0.34184328,0.34184328,1.0056632,0.0,0.09870448,0.0,0.0,0.01,-27.175282,2.2125032,0.7375011,0.17600001,0.0,0.13816972,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,2,0.34184328,0.3428949,0.97813267,0.10516405,0.10516405,1.0,0.0010516405,0.01,-26.956972,2.1519349,0.7173116,0.072000004,0.0,0.13774681,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,2,0.3428949,0.34394792,0.9775664,0.10530126,0.10530126,1.0,0.0010530126,0.01,-26.47717,2.1506891,0.7168964,0.18400002,0.0,0.13766098,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,2,0.34394792,0.34394792,1.0578374,0.0,0.08753115,0.0,0.0,0.01,-28.2703,2.3272886,0.7757629,0.16000001,0.0,0.15144277,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,2,0.34394792,0.34502512,0.96770185,0.10772044,0.10772044,1.0,0.0010772044,0.01,-25.969368,2.1289866,0.7096622,0.15200001,0.0,0.121312484,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,2,0.34502512,0.34502512,1.0616742,0.0,0.086761236,0.0,0.0,0.01,-28.591665,2.33573,0.77857673,0.216,0.0,0.15289295,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,2,0.34502512,0.34502512,1.0546266,0.0,0.08818068,0.0,0.0,0.01,-27.822517,2.3202248,0.7734083,0.120000005,0.0,0.14696887,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,2,0.34502512,0.34502512,1.0046692,0.0,0.098930635,0.0,0.0,0.01,-26.996649,2.2103164,0.7367722,0.17600001,0.0,0.16657275,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,2,0.34502512,0.34502512,1.0280656,0.0,0.09374204,0.0,0.0,0.01,-26.67557,2.2617893,0.7539298,0.17600001,0.0,0.1455718,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,2,0.34502512,0.34606346,0.9836572,0.10383478,0.10383478,1.0,0.0010383477,0.01,-26.384953,2.164089,0.721363,0.192,0.008,0.16252543,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,2,0.34606346,0.34606346,1.0739924,0.0,0.08433496,0.0,0.0,0.01,-27.95329,2.3628304,0.7876102,0.136,0.0,0.17305794,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,2,0.34606346,0.34708422,0.9910727,0.102076836,0.102076836,1.0,0.0010207683,0.01,-26.84925,2.1804035,0.72680116,0.099999994,0.0,0.12742402,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,2,0.34708422,0.34819686,0.9536429,0.11126462,0.11126462,1.0,0.0011126462,0.01,-26.150549,2.0980563,0.69935215,0.2,0.0,0.14333606,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,2,0.34819686,0.34925634,0.974905,0.105948545,0.105948545,1.0,0.0010594855,0.01,-27.367975,2.1448338,0.7149446,0.17600001,0.0,0.16523997,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,2,0.34925634,0.34925634,1.0311443,0.0,0.093079865,0.0,0.0,0.01,-27.022017,2.2685626,0.75618756,0.104,0.0,0.14382912,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,2,0.34925634,0.35026664,0.99554586,0.10103087,0.10103087,1.0,0.0010103087,0.01,-27.33399,2.1902447,0.73008156,0.14400001,0.0,0.14382532,0.0,0.0,3427200
