mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,7,0.20399114,0.20986375,0.930139,0.11745214,0.11745214,1.0,0.0058726068,0.05,-26.54737,2.0463467,0.68211555,0.224,0.008,0.16201712,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,7,0.20986375,0.21527413,0.9657432,0.10820735,0.10820735,1.0,0.0054103676,0.05,-26.987791,2.1246774,0.70822585,0.216,0.0,0.14751855,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,7,0.21527413,0.22209744,0.8649742,0.13646643,0.13646643,1.0,0.0068233213,0.05,-25.148907,1.9029813,0.6343271,0.224,0.0,0.12961923,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,7,0.22209744,0.2281229,0.91897905,0.12050939,0.12050939,1.0,0.00602547,0.05,-25.200241,2.0217943,0.6739315,0.224,0.008,0.1345085,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,7,0.2281229,0.23457567,0.88922346,0.1290555,0.1290555,1.0,0.006452775,0.05,-25.019438,1.9563307,0.6521102,0.2,0.0,0.13965155,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,7,0.23457567,0.24099717,0.8913336,0.12842998,0.12842998,1.0,0.006421499,0.05,-25.747175,1.960973,0.6536577,0.192,0.0,0.14985608,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,7,0.24099717,0.24691214,0.9270175,0.11829937,0.11829937,1.0,0.005914969,0.05,-25.150879,2.0394793,0.67982644,0.16,0.0,0.124244414,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,7,0.24691214,0.25306973,0.9095599,0.1231516,0.1231516,1.0,0.0061575803,0.05,-25.686726,2.0010717,0.6670239,0.2,0.0,0.14741175,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,7,0.25306973,0.2587141,0.94735444,0.11288742,0.11288742,1.0,0.0056443713,0.05,-27.12425,2.0842214,0.6947405,0.14400001,0.0,0.14422694,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,7,0.2587141,0.26474735,0.91841966,0.12066473,0.12066473,1.0,0.0060332366,0.05,-25.334223,2.0205636,0.6735212,0.18400002,0.0,0.15222368,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,7,0.26474735,0.27081704,0.91580415,0.12139361,0.12139361,1.0,0.0060696807,0.05,-25.571396,2.0148094,0.67160314,0.23200001,0.0,0.14623919,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,7,0.27081704,0.27637303,0.95420927,0.11111961,0.11111961,1.0,0.005555981,0.05,-25.791641,2.0993023,0.6997675,0.14400001,0.0,0.16044393,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,7,0.27637303,0.28266296,0.90032357,0.12579878,0.12579878,1.0,0.006289939,0.05,-25.49052,1.9807514,0.6602505,0.208,0.0,0.16160062,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,7,0.28266296,0.28906563,0.89260805,0.12805365,0.12805365,1.0,0.0064026825,0.05,-25.005556,1.963777,0.65459234,0.136,0.0,0.13044763,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,7,0.28906563,0.2952622,0.9068204,0.12393088,0.12393088,1.0,0.006196544,0.05,-25.282476,1.9950447,0.6650149,0.23200001,0.0,0.13547514,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,7,0.2952622,0.30092323,0.94607294,0.11322102,0.11322102,1.0,0.0056610513,0.05,-26.785543,2.081402,0.6938007,0.15200001,0.0,0.15021536,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,7,0.30092323,0.3064441,0.9569627,0.110417336,0.110417336,1.0,0.0055208667,0.05,-26.222475,2.10536,0.7017867,0.096,0.0,0.15961134,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,7,0.3064441,0.3119515,0.95802397,0.11014785,0.11014785,1.0,0.0055073923,0.05,-26.3942,2.1076949,0.70256495,0.128,0.0,0.14050609,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,7,0.3119515,0.31759268,0.94759846,0.11282402,0.11282402,1.0,0.005641201,0.05,-26.309483,2.0847583,0.69491947,0.192,0.0,0.13910136,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,7,0.31759268,0.31759268,1.0310029,0.0,0.09311017,0.0,0.0,0.05,-28.473505,2.2682517,0.7560839,0.06,0.0,0.186449,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,7,0.31759268,0.32419574,0.8792245,0.13206129,0.13206129,1.0,0.0066030645,0.05,-24.86846,1.9343325,0.64477754,0.2,0.0,0.120724514,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,7,0.32419574,0.33033034,0.91118425,0.12269187,0.12269187,1.0,0.0061345934,0.05,-26.58629,2.0046453,0.66821516,0.18400002,0.0,0.1232493,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,7,0.33033034,0.33722425,0.8605045,0.13787816,0.13787816,1.0,0.006893908,0.05,-25.300636,1.8931477,0.6310493,0.208,0.0,0.14906812,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,7,0.33722425,0.34293696,0.9421266,0.114254534,0.114254534,1.0,0.0057127266,0.05,-26.014872,2.0727198,0.69090664,0.192,0.0,0.16107148,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,7,0.34293696,0.34874484,0.9349519,0.11615773,0.11615773,1.0,0.005807887,0.05,-25.357756,2.0569353,0.6856451,0.18400002,0.0,0.15305783,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,7,0.34874484,0.35528097,0.8836503,0.13072228,0.13072228,1.0,0.0065361145,0.05,-25.727633,1.9440695,0.6480232,0.2,0.0,0.15801956,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,7,0.35528097,0.3614129,0.9113713,0.122639015,0.122639015,1.0,0.0061319508,0.05,-26.231474,2.0050569,0.6683523,0.18400002,0.0,0.14417233,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,7,0.3614129,0.3674907,0.9152236,0.12155601,0.12155601,1.0,0.0060778004,0.05,-25.50138,2.0135322,0.6711774,0.16800001,0.0,0.13444422,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,7,0.3674907,0.3736009,0.91291434,0.122204065,0.122204065,1.0,0.0061102035,0.05,-25.806438,2.0084517,0.6694839,0.2,0.0,0.15688549,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,7,0.3736009,0.3786757,0.99355155,0.10149588,0.10149588,1.0,0.005074794,0.05,-27.817404,2.185857,0.72861904,0.14400001,0.0,0.15519516,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,7,0.3786757,0.38457456,0.92820156,0.1179773,0.1179773,1.0,0.005898865,0.05,-26.164816,2.0420842,0.68069476,0.17600001,0.0,0.16786273,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,7,0.38457456,0.390864,0.90035677,0.12578918,0.12578918,1.0,0.0062894593,0.05,-25.821207,1.9808245,0.66027486,0.136,0.0,0.15895742,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,7,0.390864,0.39649165,0.94864434,0.112552635,0.112552635,1.0,0.0056276317,0.05,-26.622334,2.0870593,0.69568646,0.21,0.0,0.14919707,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,7,0.39649165,0.40206686,0.952708,0.1115044,0.1115044,1.0,0.00557522,0.05,-27.181358,2.0959995,0.6986665,0.16800001,0.0,0.13699529,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,7,0.40206686,0.40795606,0.9289129,0.11778422,0.11778422,1.0,0.005889211,0.05,-26.19827,2.0436492,0.6812164,0.28,0.0,0.15467685,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,7,0.40795606,0.41384593,0.92886394,0.1177975,0.1177975,1.0,0.0058898753,0.05,-25.602013,2.0435414,0.6811805,0.208,0.0,0.14563055,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,7,0.41384593,0.41966367,0.9342148,0.116355054,0.116355054,1.0,0.005817753,0.05,-26.201202,2.0553136,0.68510455,0.17600001,0.0,0.14689027,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,7,0.41966367,0.42576498,0.9135469,0.122026205,0.122026205,1.0,0.0061013103,0.05,-25.896349,2.0098433,0.6699478,0.224,0.0,0.15764235,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,7,0.42576498,0.43134332,0.95246404,0.11156705,0.11156705,1.0,0.0055783526,0.05,-27.351173,2.0954628,0.69848764,0.2,0.0,0.17044088,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,7,0.43134332,0.43741158,0.91590613,0.12136511,0.12136511,1.0,0.0060682553,0.05,-25.093885,2.0150337,0.67167795,0.23200001,0.0,0.13805686,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,7,0.43741158,0.44339296,0.9221671,0.119628005,0.119628005,1.0,0.0059814,0.05,-26.455173,2.028808,0.6762694,0.16800001,0.0,0.16491045,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,7,0.44339296,0.4491821,0.93635595,0.115782805,0.115782805,1.0,0.0057891402,0.05,-25.580118,2.0600243,0.6866748,0.15200001,0.0,0.14138107,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,7,0.4491821,0.45507234,0.928836,0.117805086,0.117805086,1.0,0.0058902544,0.05,-26.537418,2.04348,0.68116,0.208,0.0,0.15014277,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,7,0.45507234,0.46092522,0.9316008,0.11705748,0.11705748,1.0,0.005852874,0.05,-26.064356,2.0495627,0.6831876,0.15200001,0.0,0.12752633,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,7,0.46092522,0.4666353,0.94232845,0.114201434,0.114201434,1.0,0.005710072,0.05,-25.672094,2.073164,0.6910547,0.16000001,0.0,0.14525233,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,7,0.4666353,0.47238922,0.939004,0.115078986,0.115078986,1.0,0.0057539493,0.05,-26.558752,2.06585,0.6886167,0.16,0.0,0.12953852,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,7,0.47238922,0.47863978,0.90305066,0.12501132,0.12501132,1.0,0.0062505663,0.05,-25.728168,1.9867511,0.6622504,0.28,0.0,0.12834539,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,7,0.47863978,0.48445523,0.934388,0.116308644,0.116308644,1.0,0.0058154324,0.05,-26.056118,2.0556946,0.68523157,0.256,0.0,0.14217621,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,7,0.48445523,0.4902679,0.9345941,0.11625345,0.11625345,1.0,0.0058126724,0.05,-26.834526,2.056148,0.6853827,0.17600001,0.0,0.15449357,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,7,0.4902679,0.49599743,0.9408509,0.11459063,0.11459063,1.0,0.0057295314,0.05,-26.390305,2.0699134,0.68997115,0.17600001,0.0,0.1642458,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,7,0.49599743,0.5021031,0.9132374,0.12211319,0.12211319,1.0,0.0061056595,0.05,-25.909857,2.0091624,0.6697208,0.16000001,0.0,0.1390984,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,7,0.5021031,0.50781417,0.9422536,0.11422112,0.11422112,1.0,0.005711056,0.05,-25.990005,2.0729992,0.69099975,0.224,0.0,0.17842591,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,7,0.50781417,0.5136306,0.93431157,0.11632911,0.11632911,1.0,0.0058164555,0.05,-26.271578,2.0555265,0.68517554,0.23200001,0.008,0.14231688,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,7,0.5136306,0.5192353,0.95041937,0.112093545,0.112093545,1.0,0.0056046774,0.05,-26.328407,2.0909643,0.6969881,0.14400001,0.0,0.1502468,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,7,0.5192353,0.5256174,0.89400494,0.12764242,0.12764242,1.0,0.0063821212,0.05,-26.03872,1.9668502,0.65561676,0.192,0.0,0.14082569,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,7,0.5256174,0.5317314,0.9126455,0.122279726,0.122279726,1.0,0.0061139865,0.05,-26.097961,2.0078602,0.6692867,0.18400002,0.0,0.15918279,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,7,0.5317314,0.5384621,0.87091243,0.13461316,0.13461316,1.0,0.006730658,0.05,-25.872618,1.9160455,0.6386819,0.23200001,0.0,0.1600262,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,7,0.5384621,0.54376125,0.97476554,0.10598257,0.10598257,1.0,0.0052991286,0.05,-26.70106,2.144527,0.7148423,0.104,0.0,0.16949283,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,7,0.54376125,0.549383,0.94909894,0.11243487,0.11243487,1.0,0.005621744,0.05,-27.12316,2.0880594,0.6960198,0.099999994,0.0,0.1480377,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,7,0.549383,0.554952,0.95318985,0.11138074,0.11138074,1.0,0.005569037,0.05,-25.816261,2.0970595,0.69901985,0.16000001,0.0,0.16221955,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,7,0.554952,0.56096864,0.9196191,0.12033193,0.12033193,1.0,0.0060165967,0.05,-26.052946,2.0232024,0.6744008,0.18400002,0.0,0.1358613,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,1.0,8,0.56096864,0.007099089,0.9114774,0.12260908,0.12260908,1.0,0.006130454,0.05,-26.087275,2.0052903,0.6684301,0.128,0.0,0.12708221,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,8,0.007099089,0.013381686,0.9008308,0.12565193,0.12565193,1.0,0.0062825964,0.05,-25.427462,1.9818673,0.6606225,0.14400001,0.0,0.14635114,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,8,0.013381686,0.019416742,0.91828865,0.120701134,0.120701134,1.0,0.006035057,0.05,-26.653732,2.0202754,0.67342514,0.216,0.0,0.15601978,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,8,0.019416742,0.026232138,0.8654789,0.13630792,0.13630792,1.0,0.0068153962,0.05,-24.76872,1.9040915,0.6346972,0.24000001,0.0,0.12617101,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,8,0.026232138,0.031929065,0.9433293,0.11393855,0.11393855,1.0,0.0056969277,0.05,-27.048416,2.0753658,0.6917886,0.16800001,0.0,0.15305066,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,8,0.031929065,0.03751775,0.9516605,0.111773655,0.111773655,1.0,0.005588683,0.05,-26.49713,2.093695,0.6978983,0.16800001,0.0,0.15104759,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,8,0.03751775,0.0440352,0.8848923,0.13034901,0.13034901,1.0,0.006517451,0.05,-25.574669,1.9468019,0.648934,0.24000001,0.0,0.16723229,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,8,0.0440352,0.05022858,0.90704215,0.12386763,0.12386763,1.0,0.0061933817,0.05,-25.494318,1.9955326,0.6651776,0.24800001,0.0,0.15585397,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,8,0.05022858,0.05640843,0.90799206,0.123596996,0.123596996,1.0,0.00617985,0.05,-25.451649,1.9976224,0.6658741,0.136,0.0,0.16348702,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,8,0.05640843,0.06188528,0.96043944,0.10953693,0.10953693,1.0,0.005476847,0.05,-26.44806,2.113009,0.70433635,0.18400002,0.0,0.16355485,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,8,0.06188528,0.06801169,0.9117635,0.12252831,0.12252831,1.0,0.0061264155,0.05,-25.799711,2.0059197,0.6686399,0.16,0.0,0.13348348,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,8,0.06801169,0.07481653,0.866152,0.13609682,0.13609682,1.0,0.006804841,0.05,-24.868975,1.9055724,0.63519084,0.216,0.0,0.14801538,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,8,0.07481653,0.080877714,0.9164128,0.12122361,0.12122361,1.0,0.006061181,0.05,-26.497885,2.0161483,0.67204946,0.14400001,0.0,0.16234267,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,8,0.080877714,0.08654901,0.9452878,0.11342588,0.11342588,1.0,0.005671294,0.05,-25.8957,2.0796747,0.6932249,0.16000001,0.0,0.1489345,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,8,0.08654901,0.092637815,0.9144377,0.12177617,0.12177617,1.0,0.0060888086,0.05,-26.094566,2.0118032,0.67060107,0.16800001,0.0,0.15340014,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,8,0.092637815,0.09789742,0.97801715,0.105192035,0.105192035,1.0,0.005259602,0.05,-27.39208,2.1516807,0.7172269,0.18400002,0.008,0.18490107,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,8,0.09789742,0.10444632,0.88280135,0.13097808,0.13097808,1.0,0.006548904,0.05,-25.463903,1.9422017,0.6474006,0.24000001,0.0,0.15454158,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,8,0.10444632,0.1106243,0.90812397,0.12355947,0.12355947,1.0,0.0061779735,0.05,-25.525024,1.9979126,0.6659709,0.2,0.0,0.15590836,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,8,0.1106243,0.116739824,0.91253614,0.12231051,0.12231051,1.0,0.0061155255,0.05,-25.885769,2.0076196,0.66920656,0.24800001,0.0,0.12676084,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,8,0.116739824,0.12311811,0.89426607,0.12756571,0.12756571,1.0,0.0063782856,0.05,-25.570648,1.9674246,0.6558082,0.272,0.0,0.14035587,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,8,0.12311811,0.12932986,0.9057559,0.12423502,0.12423502,1.0,0.006211751,0.05,-25.741976,1.9927027,0.6642343,0.208,0.008,0.15906253,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,8,0.12932986,0.13536927,0.91797554,0.12078818,0.12078818,1.0,0.006039409,0.05,-26.009783,2.0195866,0.67319554,0.24800001,0.0,0.14096305,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,8,0.13536927,0.14152825,0.90946126,0.12317959,0.12317959,1.0,0.0061589796,0.05,-25.297712,2.0008547,0.6669516,0.18400002,0.0,0.15706833,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,8,0.14152825,0.14667186,0.98770195,0.102872185,0.102872185,1.0,0.0051436094,0.05,-27.297024,2.1729877,0.72432923,0.099999994,0.0,0.17215192,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,8,0.14667186,0.15292098,0.9031511,0.12498242,0.12498242,1.0,0.006249121,0.05,-25.763744,1.9869721,0.6623241,0.23200001,0.0,0.15431313,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,8,0.15292098,0.15941505,0.8864528,0.12988149,0.12988149,1.0,0.0064940746,0.05,-25.521435,1.9502351,0.6500784,0.296,0.0,0.15190303,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,8,0.15941505,0.16539967,0.9219339,0.11969225,0.11969225,1.0,0.0059846127,0.05,-26.386524,2.028295,0.67609835,0.17600001,0.0,0.1553628,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,8,0.16539967,0.17162222,0.9050016,0.12445099,0.12445099,1.0,0.0062225494,0.05,-25.594484,1.9910432,0.6636811,0.272,0.0,0.14504914,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,8,0.17162222,0.17812116,0.8861269,0.12997897,0.12997897,1.0,0.0064989487,0.05,-25.993904,1.9495181,0.6498394,0.264,0.0,0.1319164,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,8,0.17812116,0.18441142,0.9003019,0.12580507,0.12580507,1.0,0.0062902533,0.05,-25.556038,1.9807037,0.6602346,0.24000001,0.0,0.14222373,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,8,0.18441142,0.19022433,0.9345765,0.11625816,0.11625816,1.0,0.005812908,0.05,-26.237585,2.0561094,0.68536985,0.16800001,0.0,0.16828457,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,8,0.19022433,0.19589439,0.94538295,0.11340103,0.11340103,1.0,0.0056700516,0.05,-26.813133,2.079884,0.6932947,0.104,0.0,0.17849706,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,8,0.19589439,0.20208873,0.9069748,0.12388683,0.12388683,1.0,0.0061943415,0.05,-26.151873,1.9953843,0.6651281,0.24800001,0.0,0.16063343,0.0,0.0,3484800
