mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,9,0.14548285,0.15058945,0.89392805,0.12766504,0.12766504,1.0,0.0051066014,0.04,-26.409163,1.966681,0.6555604,0.208,0.0,0.16348201,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,9,0.15058945,0.15587248,0.8791775,0.13207555,0.13207555,1.0,0.005283022,0.04,-25.598858,1.9342291,0.6447431,0.24800001,0.0,0.17385349,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,9,0.15587248,0.16128628,0.86855733,0.13534515,0.13534515,1.0,0.0054138056,0.04,-24.812527,1.9108644,0.6369548,0.30400002,0.0,0.15752697,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,9,0.16128628,0.16631426,0.90066695,0.12569936,0.12569936,1.0,0.005027974,0.04,-25.737064,1.9815068,0.6605023,0.17600001,0.0,0.16211137,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,9,0.16631426,0.17141233,0.8946543,0.12745173,0.12745173,1.0,0.005098069,0.04,-25.599169,1.9682788,0.65609294,0.24800001,0.0,0.16940309,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,9,0.17141233,0.17599764,0.94069076,0.11463288,0.11463288,1.0,0.004585315,0.04,-27.16606,2.069561,0.68985367,0.16800001,0.0,0.1847398,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,9,0.17599764,0.18112606,0.8920767,0.12821043,0.12821043,1.0,0.0051284167,0.04,-24.961731,1.9626079,0.65420264,0.208,0.0,0.15048312,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,9,0.18112606,0.18626314,0.89134336,0.12842709,0.12842709,1.0,0.0051370836,0.04,-26.009855,1.9609945,0.6536648,0.16800001,0.0,0.16997984,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,9,0.18626314,0.19130999,0.89904034,0.12617102,0.12617102,1.0,0.0050468408,0.04,-25.182903,1.9779283,0.65930945,0.17600001,0.0,0.15250552,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,9,0.19130999,0.1963791,0.8971282,0.12672776,0.12672776,1.0,0.00506911,0.04,-26.131094,1.9737215,0.6579072,0.2,0.0,0.16427921,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,9,0.1963791,0.20139146,0.90201694,0.12530923,0.12530923,1.0,0.0050123692,0.04,-25.848843,1.9844769,0.66149235,0.14400001,0.0,0.14418666,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,9,0.20139146,0.20628063,0.9128242,0.12222941,0.12222941,1.0,0.004889176,0.04,-25.309004,2.0082533,0.6694178,0.23200001,0.0,0.15884921,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,9,0.20628063,0.21125257,0.90553415,0.12429849,0.12429849,1.0,0.0049719396,0.04,-25.984476,1.9922149,0.6640717,0.21,0.0,0.1461571,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,9,0.21125257,0.21621124,0.9066949,0.12396672,0.12396672,1.0,0.0049586687,0.04,-25.601372,1.9947686,0.6649229,0.224,0.0,0.14528954,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,9,0.21621124,0.22123778,0.90079117,0.1256634,0.1256634,1.0,0.005026536,0.04,-25.93494,1.9817802,0.6605934,0.2,0.008,0.16108452,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,9,0.22123778,0.22628127,0.89932925,0.12608713,0.12608713,1.0,0.005043485,0.04,-26.060478,1.9785638,0.6595213,0.16000001,0.0,0.178278,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,9,0.22628127,0.23102291,0.9261318,0.11854089,0.11854089,1.0,0.0047416356,0.04,-26.07335,2.0375307,0.6791769,0.17600001,0.0,0.18184935,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,9,0.23102291,0.23634218,0.87620825,0.13298167,0.13298167,1.0,0.0053192666,0.04,-25.464188,1.9276966,0.64256555,0.17600001,0.0,0.15367816,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,9,0.23634218,0.24130043,0.90673137,0.123956285,0.123956285,1.0,0.0049582515,0.04,-25.836819,1.9948488,0.66494966,0.16800001,0.0,0.18980862,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,9,0.24130043,0.24623418,0.9088837,0.123343505,0.123343505,1.0,0.00493374,0.04,-25.895813,1.9995841,0.66652805,0.224,0.008,0.15672849,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,9,0.24623418,0.251462,0.8837386,0.13069575,0.13069575,1.0,0.00522783,0.04,-25.459927,1.9442637,0.6480879,0.18400002,0.0,0.15247646,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,9,0.251462,0.25683516,0.8718322,0.1343284,0.1343284,1.0,0.0053731357,0.04,-25.649172,1.9180691,0.6393564,0.192,0.0,0.15538968,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,9,0.25683516,0.26196328,0.8921014,0.12820312,0.12820312,1.0,0.0051281247,0.04,-25.812271,1.9626622,0.65422076,0.120000005,0.0,0.1701497,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,9,0.26196328,0.26723537,0.88007694,0.13180232,0.13180232,1.0,0.0052720928,0.04,-25.912523,1.9362079,0.64540267,0.24000001,0.0,0.18082497,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,9,0.26723537,0.27204236,0.92018664,0.12017479,0.12017479,1.0,0.004806991,0.04,-25.978613,2.024451,0.674817,0.16000001,0.0,0.18567196,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,9,0.27204236,0.27696556,0.9098141,0.12307954,0.12307954,1.0,0.0049231816,0.04,-26.615103,2.001631,0.66721034,0.12,0.0,0.15635951,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,9,0.27696556,0.2818404,0.9140985,0.12187133,0.12187133,1.0,0.004874853,0.04,-25.245697,2.011057,0.67035234,0.23200001,0.0,0.1768683,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,9,0.2818404,0.2868675,0.90074307,0.12567733,0.12567733,1.0,0.005027093,0.04,-25.686077,1.9816743,0.6605581,0.208,0.0,0.14602765,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,9,0.2868675,0.2919865,0.8928741,0.12797521,0.12797521,1.0,0.0051190085,0.04,-26.042141,1.9643623,0.6547874,0.17600001,0.0,0.15165335,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,9,0.2919865,0.2970915,0.8940624,0.12762554,0.12762554,1.0,0.0051050214,0.04,-25.416037,1.9669765,0.65565884,0.2,0.0,0.16256218,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,9,0.2970915,0.301721,0.9365272,0.11573715,0.11573715,1.0,0.004629486,0.04,-26.355532,2.060401,0.68680036,0.192,0.0,0.16476548,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,9,0.301721,0.30708906,0.8722425,0.13420154,0.13420154,1.0,0.0053680614,0.04,-24.52261,1.9189719,0.6396573,0.16800001,0.0,0.14161438,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,9,0.30708906,0.31153378,0.9542151,0.11111813,0.11111813,1.0,0.0044447253,0.04,-27.06542,2.0993152,0.69977176,0.18400002,0.0,0.15882505,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,9,0.31153378,0.31610587,0.94194514,0.11430227,0.11430227,1.0,0.0045720907,0.04,-26.255224,2.0723207,0.6907736,0.2,0.0,0.15948568,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,9,0.31610587,0.3216443,0.8586729,0.13846087,0.13846087,1.0,0.0055384347,0.04,-25.342058,1.8891181,0.629706,0.192,0.008,0.17510825,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,9,0.3216443,0.32683787,0.88659567,0.12983875,0.12983875,1.0,0.0051935497,0.04,-25.30828,1.9505494,0.65018314,0.296,0.0,0.16155396,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,9,0.32683787,0.33153233,0.93047374,0.11736167,0.11736167,1.0,0.004694467,0.04,-25.73238,2.0470831,0.68236107,0.14400001,0.0,0.17829768,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,9,0.33153233,0.33611915,0.940549,0.1146703,0.1146703,1.0,0.0045868116,0.04,-26.22988,2.0692492,0.6897497,0.17600001,0.0,0.17875393,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,9,0.33611915,0.34106302,0.90799236,0.123596914,0.123596914,1.0,0.0049438765,0.04,-25.755423,1.9976231,0.66587436,0.25,0.0,0.14545207,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,9,0.34106302,0.34658036,0.8603307,0.13793334,0.13793334,1.0,0.0055173337,0.04,-24.833897,1.8927653,0.6309218,0.272,0.0,0.16684344,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,9,0.34658036,0.35209784,0.86031896,0.13793708,0.13793708,1.0,0.005517483,0.04,-26.03041,1.8927395,0.6309132,0.256,0.0,0.1700721,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,9,0.35209784,0.35665113,0.9437352,0.113832116,0.113832116,1.0,0.0045532845,0.04,-25.859877,2.076259,0.69208634,0.23200001,0.0,0.16551729,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,9,0.35665113,0.36193767,0.87888706,0.13216394,0.13216394,1.0,0.0052865576,0.04,-25.841064,1.9335902,0.64453006,0.208,0.0,0.16583726,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,9,0.36193767,0.36627868,0.9644692,0.10852525,0.10852525,1.0,0.0043410095,0.04,-26.791916,2.1218746,0.70729154,0.16000001,0.0,0.1900693,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,9,0.36627868,0.37173095,0.8654816,0.13630708,0.13630708,1.0,0.0054522827,0.04,-25.49704,1.9040976,0.6346992,0.256,0.0,0.15892982,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,9,0.37173095,0.37694845,0.8845993,0.13043697,0.13043697,1.0,0.0052174786,0.04,-25.167665,1.9461573,0.64871913,0.15200001,0.0,0.1576466,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,9,0.37694845,0.38196063,0.9020343,0.12530424,0.12530424,1.0,0.0050121695,0.04,-25.77367,1.9845151,0.66150504,0.264,0.0,0.13955183,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,9,0.38196063,0.38730264,0.8743544,0.13355052,0.13355052,1.0,0.0053420207,0.04,-25.348083,1.9236182,0.6412061,0.208,0.0,0.15029414,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,9,0.38730264,0.3926196,0.8763947,0.13292457,0.13292457,1.0,0.005316983,0.04,-25.452255,1.9281068,0.6427023,0.224,0.0,0.16291037,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,9,0.3926196,0.39760628,0.9042484,0.12466702,0.12466702,1.0,0.0049866806,0.04,-25.719614,1.9893862,0.66312873,0.23200001,0.0,0.15567453,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,9,0.39760628,0.40238386,0.92285186,0.11943954,0.11943954,1.0,0.0047775814,0.04,-24.985157,2.0303147,0.6767716,0.216,0.0,0.16607511,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,9,0.40238386,0.40710318,0.92818063,0.11798298,0.11798298,1.0,0.0047193193,0.04,-26.525492,2.0420382,0.68067944,0.12,0.0,0.1708532,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,9,0.40710318,0.4120862,0.9045684,0.124575205,0.124575205,1.0,0.004983008,0.04,-25.65144,1.9900901,0.6633634,0.2,0.0,0.16263054,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,9,0.4120862,0.41723126,0.89066803,0.12862694,0.12862694,1.0,0.0051450776,0.04,-25.385378,1.9595088,0.65316963,0.28800002,0.0,0.16425999,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,9,0.41723126,0.42229313,0.89774865,0.12654684,0.12654684,1.0,0.0050618737,0.04,-26.24377,1.9750865,0.65836215,0.18400002,0.0,0.16626948,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,9,0.42229313,0.42764598,0.8734757,0.133821,0.133821,1.0,0.00535284,0.04,-25.357134,1.9216849,0.64056164,0.256,0.0,0.15645234,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,9,0.42764598,0.43263882,0.9037131,0.12482078,0.12482078,1.0,0.004992831,0.04,-26.080908,1.9882085,0.6627362,0.224,0.0,0.14842385,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,9,0.43263882,0.43763757,0.90319973,0.12496841,0.12496841,1.0,0.004998736,0.04,-25.37131,1.987079,0.6623597,0.24800001,0.0,0.14975284,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,9,0.43763757,0.44240907,0.9234051,0.11928749,0.11928749,1.0,0.0047714994,0.04,-26.146786,2.0315318,0.6771773,0.16800001,0.0,0.17682144,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,9,0.44240907,0.44723117,0.9188241,0.120552406,0.120552406,1.0,0.0048220963,0.04,-26.379734,2.0214534,0.6738178,0.15200001,0.008,0.18869443,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,9,0.44723117,0.45211855,0.9129858,0.12218396,0.12218396,1.0,0.0048873583,0.04,-26.099222,2.0086088,0.6695363,0.16800001,0.0,0.1595484,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,9,0.45211855,0.45693466,0.9193642,0.12040259,0.12040259,1.0,0.0048161033,0.04,-25.405266,2.0226417,0.6742139,0.112,0.0,0.15813248,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,9,0.45693466,0.4613329,0.95878136,0.10995592,0.10995592,1.0,0.004398237,0.04,-26.934385,2.1093612,0.7031204,0.208,0.0,0.16556472,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,9,0.4613329,0.46643776,0.89407533,0.12762174,0.12762174,1.0,0.0051048696,0.04,-26.368872,1.967005,0.6556684,0.224,0.008,0.17833461,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,9,0.46643776,0.47170758,0.88026375,0.13174565,0.13174565,1.0,0.005269826,0.04,-25.61632,1.9366189,0.64553964,0.22,0.0,0.14410025,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,9,0.47170758,0.47702533,0.876332,0.1329438,0.1329438,1.0,0.005317752,0.04,-25.307537,1.9279689,0.6426563,0.216,0.0,0.15998065,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,9,0.47702533,0.4821615,0.8914204,0.12840432,0.12840432,1.0,0.0051361728,0.04,-25.464575,1.9611641,0.6537214,0.192,0.0,0.1555225,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,9,0.4821615,0.4873263,0.8890062,0.1291201,0.1291201,1.0,0.005164804,0.04,-25.415474,1.9558526,0.6519509,0.17600001,0.0,0.15761596,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,9,0.4873263,0.49290732,0.855347,0.13952531,0.13952531,1.0,0.0055810125,0.04,-24.878862,1.8818009,0.627267,0.16800001,0.0,0.15302981,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,9,0.49290732,0.49798298,0.89656824,0.12689126,0.12689126,1.0,0.0050756503,0.04,-25.882986,1.9724895,0.6574965,0.17600001,0.0,0.17195654,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,9,0.49798298,0.503339,0.87322056,0.13389964,0.13389964,1.0,0.005355986,0.04,-25.055607,1.9211236,0.64037454,0.208,0.008,0.13927063,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,9,0.503339,0.5087879,0.86575454,0.13622144,0.13622144,1.0,0.0054488573,0.04,-24.972424,1.904698,0.6348994,0.16000001,0.0,0.15041628,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,9,0.5087879,0.5138287,0.899557,0.12602104,0.12602104,1.0,0.0050408416,0.04,-25.914345,1.979065,0.65968835,0.208,0.0,0.16904344,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,9,0.5138287,0.518879,0.8987411,0.12625799,0.12625799,1.0,0.0050503192,0.04,-25.791277,1.97727,0.65909004,0.16800001,0.0,0.1582222,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,9,0.518879,0.5241209,0.8825705,0.13104773,0.13104773,1.0,0.005241909,0.04,-25.483973,1.9416939,0.64723134,0.208,0.0,0.15493853,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,9,0.5241209,0.5289511,0.9180951,0.12075492,0.12075492,1.0,0.0048301965,0.04,-25.57364,2.0198495,0.6732832,0.16000001,0.0,0.15902683,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,9,0.5289511,0.5339177,0.90600175,0.12416472,0.12416472,1.0,0.0049665887,0.04,-25.79665,1.9932437,0.6644146,0.208,0.0,0.16720934,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,9,0.5339177,0.5388527,0.9087756,0.12337419,0.12337419,1.0,0.0049349675,0.04,-26.309126,1.9993463,0.6664488,0.25,0.0,0.1578728,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,9,0.5388527,0.54362154,0.9236482,0.11922073,0.11922073,1.0,0.0047688293,0.04,-26.199474,2.0320666,0.6773555,0.15200001,0.0,0.17888841,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,9,0.54362154,0.5486172,0.9034667,0.124891624,0.124891624,1.0,0.004995665,0.04,-26.680485,1.9876665,0.6625555,0.216,0.0,0.17291723,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,9,0.5486172,0.55345404,0.9174963,0.12092154,0.12092154,1.0,0.0048368615,0.04,-26.118786,2.0185323,0.6728441,0.14400001,0.0,0.1614867,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,9,0.55345404,0.5583618,0.9111735,0.12269488,0.12269488,1.0,0.004907795,0.04,-25.319891,2.0046217,0.6682073,0.192,0.0,0.16112198,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,9,0.5583618,0.5631354,0.92321527,0.11933964,0.11933964,1.0,0.0047735856,0.04,-25.703562,2.031114,0.6770381,0.17600001,0.0,0.17455414,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,9,0.5631354,0.5682919,0.8897014,0.12891354,0.12891354,1.0,0.0051565412,0.04,-25.586939,1.9573822,0.65246075,0.208,0.0,0.15285061,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,9,0.5682919,0.5736532,0.8727878,0.13403316,0.13403316,1.0,0.005361326,0.04,-25.850239,1.9201714,0.64005715,0.296,0.0,0.1583589,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,9,0.5736532,0.57879657,0.89081293,0.12858404,0.12858404,1.0,0.0051433616,0.04,-24.998362,1.9598275,0.65327585,0.2,0.0,0.13907562,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,9,0.57879657,0.5839346,0.8912617,0.12845123,0.12845123,1.0,0.005138049,0.04,-25.177578,1.9608148,0.653605,0.192,0.008,0.15363193,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,1.0,10,0.5839346,0.0090533625,0.89289695,0.1279685,0.1279685,1.0,0.0051187403,0.04,-25.532394,1.9644125,0.65480417,0.208,0.0,0.16326483,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,10,0.0090533625,0.014165572,0.8934514,0.12780523,0.12780523,1.0,0.0051122094,0.04,-25.74121,1.9656323,0.6552108,0.24000001,0.0,0.16614798,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,10,0.014165572,0.019152336,0.90424114,0.1246691,0.1246691,1.0,0.004986764,0.04,-26.2614,1.9893702,0.6631234,0.16800001,0.0,0.16912834,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,10,0.019152336,0.024371574,0.8844529,0.13048095,0.13048095,1.0,0.005219238,0.04,-25.230703,1.9458352,0.6486118,0.13,0.01,0.15072232,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,10,0.024371574,0.028840944,0.95181364,0.11173424,0.11173424,1.0,0.0044693695,0.04,-26.392244,2.0940318,0.6980106,0.136,0.0,0.1797875,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,10,0.028840944,0.03436634,0.8596965,0.13813491,0.13813491,1.0,0.005525396,0.04,-25.01286,1.89137,0.6304567,0.2,0.0,0.16148122,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,10,0.03436634,0.039735768,0.872132,0.13423568,0.13423568,1.0,0.005369427,0.04,-25.66619,1.9187287,0.63957626,0.18400002,0.0,0.15621331,0.0,0.0,3590400
